473 0.191665 0.422225 -0.807984
474 0.707083 -0.785481 0.157092
475 -0.24422 -0.816139 -0.194549
476 0.437432 0.152012 -0.958906
477 -0.129766 -0.445651 0.00222217
478 -0.828225 -0.599989 -0.527094
479 1.54863 -0.600916 0.47949
480 0.812272 1.03851 0.271421
481 0.490616 0.835497 -0.592758
482 0.428297 0.073985 0.0297882
483 0.236597 -0.332513 -0.754115
484 0.219076 0.398844 -0.245803
485 0.60043 -1.01571 -0.745258
486 0.0416078 1.11844 -0.0881314
487 -0.106119 1.78181 0.0290498
488 0.182247 -0.743611 -0.746963
489 0.393908 0.943658 -0.300213
490 0.0191583 -0.41711 -0.658783
491 0.474139 -1.94923 0.717185
492 0.0594642 0.821295 0.547546
493 0.516653 -0.435113 -1.23486
494 0.512438 -1.12892 -0.837593
495 -0.160142 0.650143 -0.500492
496 0.283498 0.247347 0.162398
497 -0.91469 0.52118 0.197195
498 0.998905 -0.944792 0.174755
499 0.0779945 0.489088 -0.817294
500 -0.556473 0.868128 -0.0349956
501 -0.244025 0.199508 -0.623761
502 -0.319107 0.0767638 -1.16207
503 0.337562 1.06783 0.314671
504 -0.397697 -0.290501 1.18931
505 -0.595667 -0.284996 -0.328408
506 -1.23158 0.644903 -1.64754
507 -0.176705 0.346075 1.10563
508 0.786031 0.717393 -0.835164
509 -0.787953 -0.0848685 -0.0992659
510 0.163215 0.0018657 -0.373817
511 0.233938 0.724574 0.106182
512 1.31943 -0.485917 0.404069
513 -0.72266 1.3604 -0.835058
514 -0.0271907 0.578631 -0.218371
515 0.473469 -0.980189 0.97726
516 1.4723 1.38662 1.03351
517 -0.385076 1.94537 -0.861837
518 0.782318 0.182242 -0.126173
519 0.470019 0.580224 0.205201
520 -0.325453 0.177073 -0.188932
521 -0.145597 -0.00198668 -0.437888
522 0.0416693 0.47468 0.250535
523 0.303731 0.168713 -0.197179
524 1.10868 -0.471562 0.0447851
525 -0.375692 -0.781363 -0.179228
526 -0.222929 -0.0371356 -0.653719
527 -1.63884 -0.0676343 0.180581
528 0.34579 -0.774535 -0.94763
529 0.665545 0.692819 -1.11842
530 1.53907 0.539315 -0.297173
531 0.359359 -1.39695 -1.35348
532 0.011679 1.50238 -0.0191665
533 -0.36384 -0.896265 1.03289
534 -0.504973 -0.632866 0.906224
535 -0.224608 -1.15358 1.76942
536 1.41327 -1.20877 0.807594
537 0.44688 -0.812283 -1.04848
538 -0.0123515 -0.613325 -1.27666
539 0.611657 -0.109545 -1.59453
540 -0.310373 0.0886898 -0.256766
541 -0.0758946 -0.426075 -0.0387367
542 0.152061 0.238518 0.233202
543 -0.451663 -1.03641 -0.30061
544 -0.150885 -0.262982 0.474025
545 0.857133 -1.33701 0.130967
546 -0.293809 -0.193527 0.255898
547 -1.42233 0.54646 -0.672497
548 0.147848 -2.40841 -0.0109686
549 0.276952 -0.337918 0.766403
550 0.0199102 -0.628484 -1.17615
551 -0.233519 -0.240739 0.899622
552 0.49238 0.105341 -0.640312
553 0.631713 -1.04911 0.329737
554 -0.314264 0.229628 0.759566
555 0.0679759 -0.391627 0.29555
556 -0.496113 0.368131 -0.60393
557 -0.960248 -0.501549 -0.705939
558 -1.08788 0.591991 -0.0665226
559 0.626168 0.458276 0.139718
560 0.263097 -1.41938 0.684023
561 -1.15355 0.45792 0.433623
562 -0.40063 -0.579326 0.703915
563 -0.750366 -0.120472 0.704177
564 -0.347261 -0.0239254 0.151915
565 -0.28973 -0.349329 0.540182
566 -0.603537 -0.880573 -0.354693
567 0.145162 0.0849722 -0.490815
568 -0.257806 -0.0107019 -0.752611
569 0.751104 -0.882496 0.370815
570 -0.435079 0.130535 0.550876
571 -0.231822 0.824131 -0.125726
572 -0.0763997 -0.528051 0.343741
573 -0.211098 0.460834 0.626511
574 -1.24266 -1.63587 1.15927
575 -1.32388 0.0706314 0.251962
576 0.586264 -0.198638 -0.400502
577 0.513219 0.530218 1.18148
578 0.242326 -0.00374074 0.972155
579 -0.613344 0.136608 -0.324715
580 0.439414 -0.889877 0.407537
581 0.0639109 0.374906 0.989361
582 -0.754787 -0.478023 -0.496465
583 0.230948 1.10232 -0.306874
584 0.200894 0.296439 0.735632
585 0.387019 0.160118 -1.81588
586 0.330946 -0.142584 0.377849
587 -0.302986 -0.642699 0.0865273
588 -0.540783 -1.36962 0.863837
589 0.993483 1.00029 -0.428422
590 0.535113 0.537148 0.5913
591 -0.713021 0.234738 0.954844
592 -1.34606 -0.440626 -0.0673758
593 1.24413 0.374689 0.0949854
594 -0.307555 0.254925 0.567999
595 0.142103 -0.393849 0.588805
596 -0.350566 1.1186 1.61417
597 0.915085 1.16414 0.757458
598 0.553457 -1.03891 0.383298
599 1.43505 -0.0577085 -0.874879
600 -0.464212 1.52907 0.595883
601 0.609433 0.721487 -0.614922
602 -0.574935 0.219824 -1.24158
603 1.02178 1.62865 -0.575302
604 1.0796 -1.20627 -0.890822
605 0.557225 -0.709393 0.398181
606 0.48511 -0.0533141 0.995642
607 -0.262612 0.591867 -0.424098
608 -0.724316 -0.795182 -0.319976
609 0.0710724 0.25193 1.19989
610 -0.153907 0.319165 -0.31838
611 0.530218 -0.109304 -0.0767445
612 -0.302038 0.206104 -0.827729
613 -0.225671 -0.263593 0.762802
614 0.00410215 0.311251 -0.41434
615 -1.82336 -0.310766 0.357362
616 0.427332 0.12496 0.0667405
617 0.878606 1.29626 -0.656072
618 -0.934166 0.429357 -0.296411
619 -0.888084 -0.697107 0.289612
620 -0.151381 -1.01195 -1.00362
621 0.0374212 -0.676265 -0.656279
622 -0.338933 0.176462 0.137748
623 -1.77404 0.406516 0.675099
624 0.288461 1.39299 -0.098258
625 -0.4199 -0.0305783 0.199802
626 0.0152039 0.517536 0.182373
627 -0.0738899 1.25274 -1.22858
628 0.688891 -0.30366 0.155844
629 1.27057 -0.0526143 0.351374
630 -0.102112 -0.682338 -0.721669
631 -1.43217 0.231836 -0.770601
632 -0.316136 -0.443224 0.061437
633 0.827116 0.604641 0.214514
634 0.230748 -1.01243 0.303443
635 -0.105701 0.0165432 -0.00935969
636 0.532274 0.372341 2.03118
637 -0.530226 0.622509 0.0096452
638 0.650056 0.539679 1.18338
639 0.18486 -1.64578 0.205341
640 0.278056 0.850158 -1.73951
641 -0.671105 0.394204 -0.0627151
642 -0.0510732 0.229964 0.488813
643 -0.2169 0.809332 0.0711032
644 -0.566159 0.0233161 -0.773758
645 1.3525 -0.140588 -0.318548
646 -0.025714 0.359069 -0.361706
647 -0.168052 -0.392472 0.268245
648 0.26696 0.596997 -0.058901
649 -0.423175 -0.5633 -1.9098
650 1.03574 0.116347 -0.254373
651 0.251438 0.231435 -0.22905
652 -1.4751 -0.647427 0.100047
653 -0.378545 -0.262945 -0.152051
654 -1.10187 1.01003 -0.267409
655 0.341812 -0.3063 0.742551
656 -0.377622 -0.167612 -0.773532
657 0.614468 1.71074 0.254863
658 -0.631302 -0.167772 0.323284
659 1.13489 -0.80454 0.553491
660 -0.572373 0.724813 -0.0782445
661 -1.16633 1.22017 -1.53982
662 -0.260252 -0.337348 0.721576
663 -0.229827 -0.288878 0.340228
664 0.0531811 1.55955 -0.590969
665 -0.387561 0.196602 1.06352
666 -0.632649 -0.771553 0.0354701
667 0.757973 0.583196 -0.917543
668 -1.80202 -0.987884 0.0912276
669 -0.392861 0.0199177 0.934358
670 1.40523 0.15929 -0.234131
671 0.636057 -0.0377646 1.01867
672 -0.829361 0.330959 0.109091
673 1.73972 0.805748 1.43402
674 -0.171191 1.13493 -0.211739
675 0.58021 -0.918147 -1.40957
676 0.692126 0.875472 0.191349
677 0.400812 0.804493 0.346608
678 0.46407 -1.07423 1.1647
679 -0.197571 0.0827999 -0.271725
680 -0.839827 0.101514 -0.929331
681 -0.484763 0.539401 -0.244787
682 -0.911452 -0.325516 1.1253
683 -0.474275 -0.0377988 -1.97912
684 -0.598117 0.886134 -0.165851
685 -0.85695 -0.177287 0.510814
686 1.67137 -0.274292 0.720642
687 1.31678 -0.70072 0.391285
688 -0.462541 0.413949 -0.0835847
689 -0.324618 -0.0320699 -0.108915
690 0.999337 -0.322506 -0.145498
691 -0.0712886 0.53288 0.542204
692 0.64452 1.24316 0.758252
693 -0.617115 0.748093 -1.24465
694 0.303043 1.06108 -0.0832649
695 -0.02851 0.919543 1.05042
696 0.584424 1.06939 0.72926
697 -0.711535 0.461742 0.0562104
698 -0.640533 -1.25753 0.708209
699 -0.361456 0.203196 0.626969
700 -0.520698 0.591557 0.305378
701 -0.411871 -0.43942 1.13486
702 -0.711292 -1.65514 -0.124555
703 0.385272 -1.09164 1.48859
704 -1.2008 -0.626681 -0.708558
705 1.419 0.480936 0.127476
706 -0.129967 0.871992 -0.455075
707 -0.274727 -0.0596957 0.645704
708 -1.0192 -0.0620728 -0.640672
709 0.3045 -0.392317 -0.502008
710 -0.113063 0.599652 -1.70218
711 0.239111 0.467215 -0.276307
712 -0.204008 1.03543 -1.65018
713 -0.709872 -0.334087 1.47914
714 -0.701365 0.0764201 1.02291
715 -0.438291 0.195678 -0.0210481
716 0.168391 1.45972 1.58842
717 1.35404 -0.264233 1.40655
718 -0.574914 -0.446429 0.600987
719 -0.438158 -0.70052 -0.152538
720 0.231216 1.74183 -0.356452
721 0.856008 1.79341 0.632799
722 -0.526111 -0.0110819 -0.0198192
723 -0.429144 0.658307 0.23203
724 0.342008 0.591571 -0.253716
725 0.10738 0.259152 -0.29252
726 -0.202874 0.459572 0.009083
727 -0.0243191 0.351346 0.302243
728 -1.40231 -0.651967 0.211877
729 0.378835 -0.877268 -0.857132
730 0.642295 0.403565 -0.917681
731 0.425859 0.0246137 -0.118116
732 0.858554 0.564151 -0.409267
733 -0.355419 1.45328 0.392459
734 0.0712478 -0.576169 0.235866
735 0.59793 1.76716 0.661892
736 0.0306417 0.75161 0.644312
737 1.40294 -0.423842 0.805326
738 0.140618 -0.0919928 -0.959753
739 0.71479 -1.59664 0.489167
740 1.18328 0.151819 0.0449938
741 -1.05807 -0.388604 1.13756
742 -0.029454 -0.374545 -0.168205
743 0.384044 0.823757 0.745455
744 0.214721 0.211604 0.0587508
745 -1.70047 -0.807939 0.132353
746 -0.911872 -0.245781 -0.0541416
747 -1.55304 1.22401 -0.028021
748 -0.0323739 0.34461 0.116013
749 0.340984 -0.491548 0.0713155
750 0.317271 0.255614 -0.285982
751 -0.408652 1.90106 -0.556078
752 0.00103362 0.238536 -0.167054
753 -0.071104 0.0846995 -0.00173495
754 1.32383 -0.290863 1.3118
755 -1.45111 -0.392877 0.776153
756 0.0415608 -0.285672 0.318456
757 -0.420002 1.05273 -0.786415
758 0.206702 -0.340189 -0.15188
759 -0.959752 -0.648268 0.12654
760 -0.869978 0.287148 -0.841277
761 1.00496 0.164615 0.66163
762 -1.27155 -1.24349 0.323542
763 -0.770556 0.858377 -0.318774
764 0.298324 0.0378346 0.482124
765 -0.476044 0.699315 0.213714
766 -0.424079 -0.0453131 0.181114
767 0.700561 -0.20709 -0.900312
768 -0.630909 0.980817 -1.2883
769 -0.00816133 -0.302467 -0.903928
770 -0.068594 1.13341 1.08886
771 -0.069187 0.101194 -1.1778
772 0.106777 -0.0350084 0.00929371
773 -0.00931765 -0.0606755 0.103999
774 -0.582279 0.143116 1.05182
775 0.36974 0.869535 1.03091
776 -0.179036 -1.03083 0.276302
777 1.12895 -0.900813 -1.65859
778 -0.645078 -0.703668 1.02267
779 -0.173266 0.508551 -0.582055
780 0.282716 1.2057 0.216507
781 -0.395189 0.0545319 0.374718
782 0.510503 -0.0380704 0.573134
783 0.223946 1.23908 -1.344
784 -0.255381 -0.322478 -0.36328
785 0.542096 -0.0379823 -0.0389087
786 -1.44395 0.821618 -1.20761
787 0.308021 -1.13638 1.37875
788 -0.648139 0.00281675 -1.75686
789 0.355231 -0.400734 -0.27242
790 0.24059 -0.0148966 0.193059
791 0.107041 1.35295 0.180301
792 0.196338 0.794621 -0.0176125
793 -0.713804 0.315372 -0.817799
794 -0.561898 -0.361801 -0.200474
795 -1.34597 1.04922 -1.18354
796 -0.957111 1.15318 1.43995
797 0.701142 1.30695 0.548246
798 0.504648 0.707396 0.394879
799 -0.329999 -0.300969 -0.911866
800 0.616315 -0.155714 -0.959739
801 0.193681 -0.374595 -0.595308
802 -0.0782929 -0.449741 -0.163648
803 0.225646 -1.31041 -0.284406
804 0.487335 1.04247 -0.257976
805 0.224736 0.236688 0.091742
806 -0.180665 0.2283 -0.427754
807 -0.24418 -0.0229364 0.400361
808 0.424187 0.316673 0.150134
809 0.0720584 0.529344 -0.0603177
810 1.23195 -1.35176 0.890476
811 0.42691 -1.01885 1.02537
812 0.14575 0.499206 0.959581
813 0.643132 0.719338 0.00474262
814 0.0574055 -0.792344 -0.252698
815 0.170826 -0.0651474 -0.299642
816 0.158408 -0.0727886 -0.247446
817 0.231852 0.098061 -0.353546
818 -0.460839 -1.12082 -0.304317
819 -0.669114 -0.771744 -0.0413093
820 -1.01722 -0.506562 -0.333612
821 0.303998 -0.698848 0.734632
822 -0.0968326 -0.139742 0.38279
823 -1.04821 1.16255 0.271707
824 -0.209807 0.892235 1.08455
825 -0.331052 0.305307 0.420522
826 0.381564 -0.0255729 0.851717
827 -0.859389 -0.215301 -0.73152
828 0.139739 -0.25124 -0.0593508
829 0.466261 -0.47913 1.58163
830 0.544197 0.328066 0.0913839
831 0.56009 -0.029489 0.409653
832 0.120939 -0.261045 -1.50589
833 -0.626047 -1.01899 0.162515
834 0.175595 -0.518126 0.438879
835 0.481553 0.0563789 -0.0351845
836 -0.0432644 0.582055 -1.14859
837 1.43071 0.476306 -0.579735
838 1.14426 -2.24987 0.120546
839 -0.805427 0.358483 0.200421
840 -1.03 -1.20197 -0.511582
841 -0.333317 0.335662 0.532024
842 -0.618163 0.0637644 0.455056
843 0.06544 0.344168 0.387693
844 0.0548299 -1.57432 1.08946
845 -0.0980653 -0.466532 -0.716995
846 0.0774655 -0.680512 -0.508919
847 0.863545 -0.836896 0.893372
848 0.965751 0.84105 -0.8304
849 0.732199 0.681316 -0.563706
850 -0.830133 -0.368848 0.769412
851 0.783717 0.521255 0.752661
852 -0.763739 1.77639 -0.032327
853 -0.616928 1.19614 0.21832
854 0.391988 0.686924 0.798494
855 -0.156295 1.42874 0.631514
856 -0.200271 0.538208 1.1705
857 0.266715 0.86277 0.208268
858 -0.211608 -0.533639 -0.569291
859 0.0766802 1.12829 0.277177
860 -0.228837 -1.0662 -0.672267
861 0.227168 -0.949206 1.35987
862 -0.188596 0.363347 0.0366651
863 -0.252164 -0.122029 0.0680844
864 0.252105 -0.0116342 0.885781
865 -0.466236 0.378822 -0.967523
866 -0.845731 1.47731 -1.00476
867 -0.316835 -0.298034 -0.414397
868 -0.359956 0.340301 -0.811724
869 0.466513 -0.674757 -0.806659
870 0.508051 -0.929528 -2.12452
871 0.754256 1.39314 -1.39886
872 0.068151 0.681111 0.921983
873 -0.691211 0.215379 0.221524
874 0.231285 -0.232804 -0.52545
875 -0.238264 -0.675606 0.610526
876 -0.335432 1.33066 -1.37672
877 0.350299 0.380849 1.91822
878 0.149679 -0.269811 -1.07876
879 -0.367304 -0.570883 0.372547
880 0.150697 0.602834 0.350821
881 0.0243085 0.525395 -1.09175
882 0.526537 -1.58636 -0.171866
883 0.199942 -0.793307 0.621786
884 -0.165439 -0.577658 0.24412
885 0.0457641 -0.134753 1.06866
886 0.166102 0.000436404 -1.11532
887 0.447594 0.896258 -0.201924
888 1.3887 0.0757269 0.191032
889 -0.235642 -0.0306286 -0.616141
890 0.953281 0.254764 -0.764398
891 -0.302028 -0.198023 1.16117
892 -0.137837 -0.497807 0.658777
893 -0.376588 -0.011508 -0.534209
894 -0.103534 0.422966 0.343915
895 -0.243945 0.14744 -1.3997
896 0.945418 0.210921 0.93097
897 0.0695419 -0.399517 -0.490462
898 0.886862 1.6115 1.47906
899 -0.293622 0.499572 -0.457253
900 -0.833066 -0.238706 -0.0214203
901 0.202247 0.482772 -0.573623
902 -0.928016 -0.112408 -1.09907
903 0.25863 -0.330121 -0.651691
904 -0.791747 -0.799929 -0.682567
905 -0.865354 -0.526364 -0.0307009
906 -0.0698924 -0.83318 0.132626
907 -0.00697661 0.567686 0.726229
908 0.30524 -0.928243 0.579258
909 0.0557985 -0.81856 -1.24174
910 1.09536 0.015417 0.023502
911 0.940208 1.42774 0.817877
912 -0.109858 -0.94217 0.542358
913 0.30519 0.493116 0.169724
914 0.420285 1.03752 0.48388
915 -0.0310043 0.70175 -0.788581
916 -0.744534 0.40665 -0.113243
917 -0.137117 -0.471798 0.525384
918 -0.305966 -0.265104 -0.846027
919 0.0869979 0.318294 -0.452564
920 -0.285465 -0.714512 -0.474452
921 1.32315 -0.468982 0.673705
922 -1.50462 -0.758942 -0.193594
923 -0.788171 -0.155625 -2.06388
924 -0.134086 -0.267279 -1.12634
925 -0.230916 0.86797 -1.16948
926 1.16551 -0.153173 0.241994
927 1.19706 -0.276569 1.19801
928 -0.808322 0.111016 0.0209505
929 -0.186517 -0.0875369 -1.07128
930 -0.147877 -0.362257 -0.120754
931 0.247568 0.23693 -0.204896
932 1.48677 0.73597 -1.02959
933 -0.127791 0.449987 0.230562
934 0.127068 -0.0455723 0.391357
935 0.168167 0.461416 -1.35321
936 0.445879 -0.367919 0.927363
937 0.621024 -1.47975 -0.242874
938 1.25305 0.000999884 0.0318449
939 0.149916 -1.13366 0.960585
940 -0.384328 -0.531473 0.154481
941 0.555475 -0.484223 -0.445716
942 -0.112095 0.527851 0.568896
943 0.351864 0.914371 -0.0628221
944 1.03498 0.630954 0.456648
945 0.899486 -2.05843 -0.426254
946 -1.1266 0.668526 -0.398541
947 -0.483585 0.718669 0.701214
948 0.970094 1.7672 0.818125
949 -0.876466 0.296908 0.634048
950 0.365822 0.39404 -1.25153
951 1.26782 -0.574183 0.382649
952 0.430605 -0.104841 0.235654
953 -0.466408 1.19655 0.300308
954 -1.09344 0.914148 0.0284259
955 -0.0414699 -0.68808 1.72597
956 -0.0688894 -0.274066 -0.299834
957 -0.97666 0.544996 0.106978
958 -0.278417 0.382766 0.215117
959 -0.417148 0.5706 -1.16725
960 0.0869717 1.1745 -0.165947
961 0.454796 -0.54205 -0.0611934
962 -0.0686848 1.05907 -0.937945
963 -1.47093 -0.180243 -0.366335
964 0.122352 0.80162 0.056928
965 -0.490213 -0.236927 0.500231
966 0.0596188 -0.530831 0.629662
967 -0.502109 -0.550604 -1.56965
968 -0.622064 -0.213508 0.450237
969 0.0455561 0.0130267 0.919282
970 0.0613631 -0.167397 0.634554
971 0.727833 -0.65594 -0.350903
972 0.889202 -0.249609 0.859148
973 -0.951116 0.970478 -0.0560218
974 0.00274471 -0.40006 -1.09666
975 1.70741 0.382469 -0.543345
976 -0.113739 0.625532 -0.84077
977 -0.330242 -0.918553 -0.551254
978 0.415596 1.05487 -1.52725
979 0.0791172 1.32026 0.930554
980 0.652522 -0.0398691 -0.926505
981 -0.231629 1.13614 -0.3397
982 -0.483537 -0.50599 -0.598129
983 0.448606 0.242736 0.336297
984 0.341243 0.485216 -0.914763
985 0.558912 -0.477614 -0.345472
986 -0.926861 1.22578 0.408274
987 -0.249459 -0.735161 -0.163287
988 -0.396973 -0.742283 0.722035
989 -0.315862 -0.0301093 -0.889012
990 -0.101935 -0.655494 0.457055
991 -1.15743 -0.39056 0.330362
992 0.844534 -1.53363 -0.099742
993 -0.00396285 -0.856853 -0.29624
994 0.118864 -1.255 -0.339925
995 0.592534 -0.228965 -0.151067
996 -0.438201 -1.11751 0.16783
997 -0.975081 1.08994 0.30703
998 0.357816 0.68814 1.14854
999 -0.416818 0.728371 -1.1333
1000 1.31474 -0.711377 0.252898
