474 0.920534 1.34547 0.572631
475 0.790303 1.00216 0.641822
476 -0.0209053 0.669225 -0.536079
477 -0.246627 0.867281 0.395191
478 -0.868109 -0.337268 -1.0144
479 -0.512271 -0.216726 0.0965042
480 -0.753789 -0.632018 -0.604818
481 0.372316 0.312602 0.120314
482 0.27347 1.6436 0.723166
483 0.460717 -1.08257 0.515293
484 0.480183 0.78341 -1.07362
485 0.25904 -0.78407 0.157006
486 -0.292218 -0.283736 0.875663
487 0.747988 1.00813 -0.182203
488 0.441535 -0.0662666 -0.211334
489 0.033936 0.157073 1.19132
490 1.56654 1.35884 1.76153
491 0.990466 -0.0112101 0.340243
492 0.195395 1.11194 0.658538
493 -0.0462077 -0.436571 0.884526
494 0.0234038 1.14395 0.197337
495 1.35571 0.980619 0.46914
496 0.639103 0.361548 0.247556
497 -0.909251 -0.482665 0.515004
498 0.704649 0.430778 0.228579
499 -1.00172 -0.202621 0.346359
500 0.836258 -0.00520218 0.913056
501 1.18126 -1.15324 -0.674562
502 -0.310252 -1.31397 -0.808438
503 -1.24363 -0.0391625 -0.644175
504 -0.0702101 -0.361398 -0.0871239
505 0.21094 1.06899 0.108414
506 -0.343471 0.0975774 -0.0537467
507 1.06587 0.540064 -0.764436
508 -0.225584 -0.0938155 -0.745805
509 0.893879 -0.387933 -0.368484
510 0.0016803 -0.176614 -0.561723
511 0.961191 -0.580433 -0.739958
512 0.285394 -0.255138 -0.128745
513 -0.550619 -1.05168 0.34442
514 0.254947 -0.11761 -0.0795179
515 1.17825 1.09824 0.64156
516 0.812624 -0.0446043 1.12549
517 0.367997 0.0215082 -0.124327
518 -0.508431 0.751372 -0.848939
519 0.202729 1.16144 0.344434
520 -0.540924 0.003825 -0.135459
521 0.838226 -0.995582 0.236787
522 0.636846 -1.37916 0.00769143
523 -0.688055 0.336472 -1.26611
524 0.366474 1.34074 1.13437
525 0.492591 0.607897 0.272638
526 1.68484 1.02571 -0.0199923
527 -0.117549 0.0961209 -0.310885
528 -0.0168354 0.985481 -1.73728
529 1.08962 -0.325517 0.241643
530 0.0538864 0.206307 0.0977603
531 -0.653256 -0.430039 -0.512331
532 0.0135596 0.23331 0.443526
533 -0.4236 -0.095861 0.82481
534 0.745753 1.23896 0.174385
535 -0.954232 1.43913 0.936429
536 0.27952 1.31381 -1.39946
537 -0.732582 1.24079 0.405268
538 0.440119 0.66165 -0.0803553
539 -0.518782 -0.902305 -0.373795
540 0.116168 -0.851564 0.584341
541 1.01739 -0.0927306 -0.565336
542 0.0698457 -0.466316 -0.531739
543 -0.910697 -0.192782 0.723157
544 -0.928194 0.110014 0.63504
545 1.34751 -0.451057 -1.23419
546 0.0727678 1.27409 -1.47141
547 -0.228697 -0.867355 0.0118836
548 -0.0435955 -0.174896 -0.66647
549 0.541729 -0.267463 -0.500084
550 -0.487892 -1.08192 -0.0346445
551 -0.0669924 -0.534282 0.798932
552 -0.312793 -0.425343 0.174392
553 -0.252847 0.0388007 -0.863732
554 2.07561 0.662111 -1.13662
555 0.493262 0.731688 -1.4911
556 0.0516981 0.153836 0.143249
557 -0.402384 -0.375305 -0.706248
558 0.82432 0.288798 0.222173
559 -0.748821 0.757709 -1.49107
560 -0.358237 0.643264 0.525258
561 -1.1657 0.305669 -0.284249
562 -0.807994 -1.24847 -0.54828
563 0.602051 0.884976 -0.232921
564 0.251476 0.182884 -0.130104
565 0.0959703 -0.392255 0.7049
566 -0.110717 0.226486 1.25816
567 -0.282879 -0.0939681 0.226163
568 -1.00657 0.409706 0.151334
569 -0.582345 -0.156337 0.189829
570 0.247196 0.0977209 0.774757
571 1.40324 -0.588029 0.852926
572 -0.031844 -0.405697 -0.327264
573 -1.59728 0.504377 0.720989
574 -1.65156 0.267728 0.835714
575 0.147353 -0.587717 0.0503708
576 0.614284 0.297441 -0.668601
577 0.186368 0.289715 -1.00114
578 -0.245916 1.66056 -0.44416
579 -0.342253 0.487376 0.0717092
580 0.768168 -0.246183 0.804564
581 -0.00498337 -0.432875 -0.31438
582 0.186883 0.794082 -0.275915
583 0.122824 -0.657431 0.446031
584 0.34887 -0.722748 0.817617
585 0.468467 0.271888 -0.0836083
586 0.125489 -0.167182 -0.099114
587 0.0519524 -1.6176 -0.860259
588 -2.48274 0.552312 -0.675653
589 0.424985 -0.720337 0.190295
590 1.42235 0.583126 -1.05156
591 0.892809 -0.89703 0.517659
592 -0.490999 0.132509 0.120915
593 0.150406 -0.141798 2.20698
594 0.394531 -0.845076 0.649444
595 -0.838479 0.385728 -0.564239
596 2.01976 0.112859 0.00302724
597 1.04173 0.171242 0.243165
598 0.340543 1.02971 0.630636
599 -1.18184 0.692319 -1.31272
600 -0.306449 -0.586103 1.57878
601 -0.388886 0.395899 -0.671176
602 -0.305638 -0.493916 -0.532721
603 0.416699 -0.864796 0.571285
604 0.589665 -1.29753 -0.252264
605 0.870829 -0.0350674 0.649474
606 0.172151 0.463012 0.821162
607 0.316378 -0.0978881 -0.199829
608 -0.515617 -0.431282 -0.465025
609 0.377456 0.629088 0.409229
610 0.547882 -0.209604 0.94809
611 0.0427034 0.008354 -0.264685
612 -0.0596351 0.0681055 -0.0529801
613 0.620118 -0.353178 0.974293
614 -0.277367 -0.575797 0.168001
615 -0.596946 -0.624241 1.15459
616 0.00123312 0.301856 -0.275384
617 0.201747 -0.140568 0.0757802
618 0.0671224 0.569972 -0.536942
619 1.57805 0.627911 -0.98924
620 -0.459393 -1.54064 -0.912144
621 -0.290132 0.240072 0.77868
622 0.282094 -0.104553 -0.584975
623 -1.14285 0.692814 0.157372
624 -1.03525 0.334174 1.27142
625 0.37062 0.475082 0.264691
626 -0.11515 0.867626 -0.409457
627 0.0906302 0.181309 -0.000759866
628 0.314507 -0.770122 -0.462423
629 0.308043 -0.482011 -0.904963
630 0.0178965 -0.0643274 1.03919
631 0.316872 0.999636 0.523855
632 -0.309298 -0.923527 0.160575
633 -0.160422 0.0686712 -0.0738846
634 -0.712528 -0.227783 -0.14541
635 0.124617 0.264027 -0.565034
636 0.912272 0.560056 -0.397266
637 0.00867818 -0.184981 1.11499
638 -0.443331 0.778343 0.194312
639 0.0913295 0.761094 -0.468691
640 -0.601234 -1.68752 -1.0335
641 -0.559 1.53342 0.393515
642 -0.57604 0.592638 0.265718
643 -0.250554 -0.133131 0.0554945
644 0.837363 0.193921 -1.10543
645 -0.453973 0.103858 0.276869
646 0.752571 -0.0677175 0.228458
647 0.998725 0.205366 -0.304769
648 -0.392794 0.629615 -0.976274
649 0.749722 0.156305 0.818741
650 0.281923 -0.395955 0.568959
651 0.243106 0.302333 0.886395
652 1.06731 -0.299764 0.254478
653 -0.450396 0.220356 0.813855
654 -0.542075 -0.715223 -0.0510421
655 0.301438 -0.530842 0.200578
656 -0.677532 0.838874 -0.0529943
657 -0.208836 -0.054893 0.520186
658 0.616662 -1.70126 0.181905
659 -0.656172 -0.801022 0.968356
660 -0.137173 0.57866 -0.981498
661 -0.234777 1.10792 0.447931
662 -0.291085 -0.055118 -0.481155
663 -0.198141 0.597329 -0.73238
664 -0.328248 -0.284868 -0.319667
665 -0.533784 0.255956 0.447125
666 -0.695466 -1.03103 -1.42139
667 -1.58587 -1.3226 0.15151
668 -1.22839 -0.780138 0.759075
669 0.516901 -1.09854 0.356912
670 1.18132 0.0197707 0.269903
671 -0.882289 -0.172808 -0.0963572
672 -0.730618 -0.028112 0.0826654
673 -0.935236 1.41813 1.39833
674 -0.567505 0.413521 0.529177
675 0.35392 0.160949 -0.319088
676 -1.03568 -0.053116 -0.208792
677 0.891519 -0.299362 -0.745282
678 0.675011 -0.304252 -0.748856
679 -0.798828 0.0164752 -0.975917
680 0.786614 -0.851489 -0.37538
681 -1.1389 0.740581 -0.120254
682 -0.299115 0.129673 -0.477646
683 -0.537531 0.724996 0.388874
684 -0.258999 -0.1008 0.370357
685 -1.27884 -0.694287 0.641226
686 0.496647 -0.833631 -0.430503
687 -0.95036 0.484666 -0.0488193
688 0.315466 1.09143 0.356294
689 -0.0615925 -0.153717 -0.0595268
690 -0.0976093 1.10899 -0.594574
691 -0.180484 0.893853 0.731283
692 0.567038 -0.205527 0.767883
693 0.16076 -0.491748 0.86671
694 -0.703088 -0.435721 0.0269006
695 1.43091 0.143938 -1.04325
696 0.0718992 -1.4722 -0.452531
697 0.00645957 1.45137 0.0980157
698 0.0161296 -0.78348 0.303779
699 0.296926 -0.227701 -0.0282939
700 -0.872107 0.641505 0.359759
701 0.449065 0.311866 1.41099
702 -0.378702 -0.915422 -1.02784
703 -0.553704 0.891439 -0.0797135
704 -0.370492 -0.34677 -0.0826458
705 -1.63077 -0.622986 -0.704048
706 0.225521 1.58979 -0.261219
707 0.326635 -0.615902 -0.328205
708 -0.304453 0.160488 0.743346
709 0.00468444 0.990209 0.830847
710 0.0635785 -0.109545 -0.688927
711 0.577211 0.121424 -1.09337
712 0.931891 0.856366 0.368826
713 0.159847 -0.571883 -0.0549608
714 0.0730151 -0.327994 0.290813
715 0.660824 -0.267645 1.12575
716 -0.350239 0.0443483 -0.0537407
717 -0.00664256 -0.0447126 -0.922316
718 0.419943 0.861971 -0.390582
719 0.0143323 -0.00508591 0.854641
720 -0.0771573 0.172909 -1.33024
721 -0.27237 0.423245 -0.0549748
722 0.606794 0.066117 -0.0105844
723 1.12738 -0.484982 -0.643071
724 -0.0725631 -0.864694 -0.597847
725 0.939726 -0.104842 1.07355
726 -1.55278 0.0977899 -0.987145
727 0.445892 0.243052 0.26569
728 -0.217534 0.102438 -0.0881986
729 0.0312327 -1.06085 0.809891
730 -0.262171 0.0533163 0.190192
731 0.157468 -0.946014 0.808346
732 -0.27552 0.779304 0.210894
733 0.385772 -0.264425 0.00501656
734 0.0681343 -0.0266697 0.502415
735 -0.411546 -0.290523 -1.16289
736 0.684158 -0.107055 2.51361
737 1.30015 0.543915 -2.15167
738 -0.700114 -0.0324208 -0.262948
739 -0.37982 -0.422135 0.499741
740 0.0540752 -1.72218 1.4691
741 0.507849 -1.02843 0.164098
742 0.167726 -0.827522 -0.250257
743 -0.210268 1.28033 -0.133798
744 -0.702819 0.695178 -1.018
745 -0.404332 -0.964569 -0.33148
746 0.420382 -0.663758 0.202783
747 0.0826142 -2.38707 0.655199
748 0.484859 -1.17289 0.107142
749 -0.110122 -0.253541 -1.15745
750 0.50044 0.659162 0.560106
751 -0.539542 0.186898 0.742738
752 -1.20766 -0.294215 0.214759
753 -0.549031 -0.215956 0.737912
754 -0.676648 1.09834 1.01764
755 1.09725 0.125083 -1.20496
756 0.807502 -0.8176 0.436151
757 -0.769699 -0.733016 0.221619
758 -0.840728 0.0980272 1.14903
759 0.502607 0.714709 -0.480439
760 0.296771 -1.6176 0.496258
761 -1.21082 -0.450028 -0.603599
762 1.49521 -0.278946 -0.441184
763 -0.00677206 -0.429676 -0.393206
764 -0.422368 -0.0954446 -0.762077
765 -0.194514 -1.2957 -1.47882
766 1.04024 0.506347 0.0246778
767 -0.193088 0.321774 0.091274
768 -0.130947 -0.500861 0.432651
769 1.07057 -0.371775 0.0401138
770 1.19916 -0.522901 0.38401
771 1.24209 -0.616662 1.15479
772 0.196819 0.832123 -0.260533
773 0.0967944 -1.70333 -0.996737
774 0.168162 -0.0544898 -1.12054
775 1.3095 -0.639535 -0.13403
776 -0.820157 0.559295 0.674676
777 0.307612 -0.173649 0.713464
778 -0.193292 -0.496451 0.211894
779 0.931151 1.48504 -0.384532
780 0.246585 -1.16433 -0.122315
781 -0.353739 -0.410949 0.214585
782 0.829626 -0.732067 -0.315856
783 -0.839722 0.0272555 0.132214
784 -0.325674 -0.35405 -1.00747
785 -1.87969 0.278631 0.50702
786 -0.73786 -0.62767 -1.16985
787 0.0128416 -1.87007 0.66581
788 -0.274171 0.315197 -0.528571
789 -1.3562 0.300044 0.235216
790 -0.723372 -1.29338 0.216349
791 -0.629887 0.07925 -1.14519
792 -0.292409 -0.326402 1.30611
793 0.0740482 0.354789 0.755994
794 0.81172 0.343231 0.336049
795 -0.540561 1.38855 0.110456
796 -0.255132 0.737095 0.319603
797 0.135058 -0.548434 -1.08841
798 -0.000670631 -0.903331 -0.347962
799 0.446478 0.592604 0.0844296
800 0.326906 -0.452409 0.88985
801 0.52607 0.60047 0.125195
802 0.764755 0.385629 0.337377
803 -1.72664 0.0282226 0.00680346
804 0.439514 -0.802452 0.214079
805 1.19831 0.186264 -0.76669
806 0.039072 0.126307 0.24806
807 -0.606352 -0.236102 0.658443
808 -0.620694 -0.501375 -0.109199
809 -0.188229 0.434814 0.721039
810 -0.314238 -0.106271 -0.409243
811 0.167804 -0.0717841 0.112466
812 -1.04131 0.123474 0.818821
813 0.36415 0.242705 0.575151
814 0.234248 0.227991 -0.392512
815 -0.446742 1.31267 -0.132621
816 -0.101944 0.664887 -0.76154
817 0.125796 0.340249 0.0331208
818 1.22157 0.39979 -0.326861
819 -0.651685 -0.385595 0.408043
820 -0.274773 0.852543 -0.596085
821 0.994071 0.989783 -0.861553
822 0.703123 -0.138862 -0.942535
823 -0.70616 -0.490086 0.124368
824 0.231339 -0.654845 0.65664
825 -0.699356 -0.0589297 0.602854
826 0.252941 -0.541296 -0.701487
827 -0.880742 1.45773 0.176627
828 1.52297 -0.895422 -0.635257
829 0.44244 -0.321938 0.367787
830 0.843373 0.0179271 -0.45797
831 -0.355547 1.14284 0.0243373
832 0.337441 -0.489181 0.870291
833 -1.25339 -0.722598 -2.4439
834 -0.645025 0.661605 -0.0243553
835 0.384288 -0.371381 -0.968503
836 -0.921057 1.77304 0.644416
837 0.548092 0.310402 -0.482337
838 0.553015 -1.39611 -0.133689
839 -0.463482 -0.315932 -0.067391
840 0.270101 -0.228186 1.10246
841 1.07397 -0.00910155 0.433704
842 -0.678859 0.433191 0.547256
843 -0.732502 0.985272 0.450406
844 0.413635 1.03076 0.905943
845 0.100114 0.398703 1.27335
846 -0.150181 0.360107 -1.3791
847 -1.40398 -0.292285 -0.635058
848 0.47769 0.640121 -0.0842213
849 -1.0279 0.480681 0.847203
850 -0.25568 0.627947 0.0500444
851 0.355688 1.21128 0.136947
852 1.21531 -0.772449 -0.798457
853 -0.157538 0.754929 1.63983
854 0.659455 -0.295451 -0.6329
855 0.492224 -0.909353 -0.436547
856 -0.804131 0.023946 -0.141491
857 0.744097 0.443146 0.0985901
858 -0.382397 0.261937 -0.557159
859 -1.56273 -0.508336 0.791827
860 -1.26346 -0.347276 -0.210363
861 -1.72016 -1.06615 1.25604
862 0.36571 1.46656 1.4922
863 0.988585 -0.894326 -0.837938
864 -1.38269 -0.205254 -2.06953
865 -0.260817 0.786699 0.90333
866 -0.544013 0.797716 0.0973438
867 0.767908 0.16839 -0.405944
868 -1.3188 -0.804004 -0.520068
869 0.123556 -0.984429 1.21577
870 -0.716685 0.563489 0.318973
871 0.242633 0.527579 0.6894
872 0.876443 -0.499032 -0.451843
873 -0.624329 0.179056 -0.340372
874 0.0410691 -1.18785 0.483307
875 0.346732 0.0214579 -0.531101
876 0.48527 -0.614919 -0.0470057
877 -0.501522 0.190983 -0.502393
878 -1.46174 1.61506 0.0454312
879 1.05571 1.37359 0.363495
880 -0.281036 -1.43034 -0.0191835
881 -0.337975 -0.148317 -0.28595
882 0.821932 -0.112814 -1.09508
883 0.201727 0.0471971 0.280212
884 0.545882 0.65269 -1.38206
885 -0.51488 -0.475027 -0.104814
886 0.432161 -0.698671 -0.716287
887 -0.184254 0.148175 -0.275449
888 -1.0293 0.164002 -1.02589
889 1.08354 -0.0440235 -0.285352
890 -0.959336 -0.065358 0.0749047
891 -1.09567 -1.10784 -0.270027
892 -1.05928 -0.582544 0.709709
893 -0.0472349 0.576942 0.851166
894 0.154101 -0.347393 -1.24349
895 0.276387 -1.73404 0.282997
896 0.416471 -0.494257 0.555881
897 -0.747282 -0.367172 -0.192737
898 -0.0397896 0.0686708 0.0360464
899 0.262031 0.427697 -0.00306175
900 -0.315811 -0.142985 -0.797924
901 1.23881 0.491349 1.11821
902 -0.527598 -0.0999937 0.667722
903 -0.951945 -0.0966819 0.140052
904 -0.0596546 -0.614943 0.904483
905 -0.574915 0.23916 -0.104546
906 0.639294 0.276604 -0.255756
907 1.7928 -0.150051 1.28655
908 1.44057 -0.429842 -1.26141
909 0.410084 -0.0857515 -0.172956
910 0.733939 0.505445 -0.210449
911 -1.2446 -0.467172 0.0590131
912 -1.81636 -0.0566546 -0.347625
913 0.563255 -0.572356 0.660614
914 -0.682617 -0.148989 0.249379
915 1.14112 -0.00549042 0.865139
916 0.264924 -0.241881 -0.795239
917 -0.478602 -0.983855 -0.355052
918 -0.0985224 0.517682 0.205058
919 -0.210072 -1.262 -0.583534
920 0.0367465 0.080039 0.468608
921 -0.860238 -0.0297739 -0.228774
922 -0.086957 -0.683004 -0.848299
923 0.055405 -1.24798 0.552853
924 0.262302 -0.211552 0.443499
925 -1.29345 0.486034 0.294614
926 1.53048 0.0231858 0.724226
927 -0.776425 -0.282288 -0.605681
928 -1.88935 -0.783136 0.822009
929 0.388465 -1.65669 0.789056
930 0.0537353 -0.276419 -0.427486
931 -0.275571 -0.226675 1.01059
932 -0.895983 1.20012 -1.27184
933 0.796528 0.0723327 0.824445
934 0.580987 -0.481638 0.455501
935 -0.467867 1.04818 -0.571458
936 0.244834 0.681097 0.532282
937 -0.803835 0.158008 0.397769
938 -0.459982 -0.948619 -0.14074
939 -0.593437 -0.893915 -1.10012
940 0.973055 -0.597936 0.611349
941 -0.41238 -0.166948 -0.484819
942 -0.0485543 -0.572908 -0.951358
943 -0.659698 0.966307 0.350022
944 -0.398296 -0.665818 -0.699664
945 0.587724 -0.483984 -0.592961
946 -1.0265 -0.0264186 -0.22257
947 0.21823 0.725997 0.613263
948 0.359673 -0.437983 0.427792
949 0.533413 -0.488551 -0.325179
950 0.308983 0.83097 -0.758037
951 -0.208265 0.0331558 0.15245
952 0.221 1.26711 -0.344301
953 -0.511876 -0.258087 -0.460146
954 -0.576476 0.894741 0.234653
955 0.411722 0.423693 0.664054
956 -0.264674 -0.316587 -0.775854
957 0.498833 -0.709989 -0.482804
958 0.393246 -0.600536 0.00520617
959 -1.15156 0.497218 -0.169279
960 0.792604 -0.127136 -1.98091
961 -1.09662 0.21506 -1.50076
962 0.540114 -1.59358 0.717682
963 1.04124 1.09207 0.732329
964 0.179081 -0.781026 -0.266931
965 -0.64419 0.165213 0.347232
966 -0.364043 0.0195823 0.551925
967 0.921257 0.325974 0.669469
968 -0.939687 0.208341 0.0233865
969 -0.0909361 1.59076 -0.615201
970 -0.562737 0.424777 0.255664
971 0.102585 -0.431006 -0.00736036
972 0.839087 -0.369613 0.296225
973 0.725257 0.230873 -1.17638
974 -0.0267994 0.908359 0.327664
975 -0.0910424 1.0123 -0.577955
976 0.695814 -0.744868 -1.04018
977 0.229694 -0.305281 1.65347
978 0.950372 -0.527319 -1.00608
979 -0.27598 1.58418 -0.188431
980 -1.27103 -0.380992 -1.34314
981 1.27124 -0.48503 0.35384
982 -0.0751679 -1.71234 -0.417791
983 -0.536457 -1.02658 0.74794
984 -0.900654 1.15815 -0.400193
985 -0.213506 0.224498 0.354037
986 0.396933 -0.0236536 -1.00708
987 1.35532 -1.03054 -0.0559762
988 -0.771355 0.19309 0.065918
989 0.594338 -0.184372 -0.0719032
990 0.588872 -0.521014 0.685023
991 -0.41999 0.951396 -0.0640865
992 -1.93452 -0.0609655 -0.355833
993 0.167524 -0.769914 -0.0162782
994 -0.085106 1.3781 -0.100614
995 -0.392406 0.839567 0.396154
996 0.0894446 0.499753 -0.376771
997 -1.38661 -0.643866 1.08562
998 0.754043 -1.15175 1.12172
999 -0.83371 -0.750479 0.476467
1000 0.872486 -1.41312 -1.1648
