473 -0.412264 -0.462551 0.37521
474 0.431293 0.372195 0.0685384
475 1.12772 0.0435857 1.07149
476 -0.373879 0.125252 -0.238827
477 -1.22308 -0.132564 0.492388
478 1.07358 0.669275 0.686374
479 -0.518157 -0.75476 0.391646
480 0.725698 -0.165014 0.0176019
481 -1.62012 0.408613 0.127211
482 0.23031 0.172 0.156413
483 -0.337533 0.0122762 -0.102852
484 1.33066 -0.607662 -0.460775
485 -0.230343 -0.381258 -0.185735
486 0.130999 -0.377638 0.0148636
487 -0.394807 1.1251 0.342788
488 -0.162954 0.0735585 0.444248
489 -0.509677 0.290379 0.330815
490 -0.477445 0.627034 0.443071
491 -0.384016 -0.287466 -0.387937
492 -0.96481 -0.383921 -0.397288
493 -0.292322 0.702538 -0.217437
494 -0.491877 -0.687965 -0.704165
495 0.0145114 -1.09381 0.323566
496 -0.205632 -1.90503 0.0226031
497 -0.0899537 -0.154205 -0.660723
498 0.92442 0.0462689 0.111348
499 0.448202 -0.766746 -1.30968
500 -0.247748 -0.67456 -0.322715
501 0.970743 -1.31353 -0.0491738
502 0.153653 -0.149992 0.114977
503 1.16998 0.0522604 0.844481
504 -0.106813 -0.33615 -0.740785
505 1.21043 -0.470741 -1.56335
506 0.256609 1.01313 -2.10613
507 -0.383539 0.471039 0.705975
508 -0.397473 -0.480529 -0.797056
509 0.372674 0.0909041 -0.214267
510 0.114988 -0.380598 0.0514334
511 0.660722 -0.773666 -1.06941
512 -0.84765 -0.682872 -0.349352
513 -1.33586 -0.165139 0.449127
514 -0.513564 -0.841763 -0.231502
515 0.12999 0.386811 0.169454
516 1.16314 0.482699 -0.453837
517 0.475835 -0.0223165 -0.294477
518 0.52134 -1.1102 -0.0952739
519 -0.290421 -0.920074 0.0548953
520 -0.56725 -1.25028 -0.584238
521 0.248068 -0.32388 0.127889
522 0.935218 1.33482 0.369534
523 0.656229 -0.0417643 -0.907599
524 1.28433 -1.02595 0.241157
525 -0.761456 -0.290169 -0.370649
526 -0.816603 -1.28333 -1.53665
527 -0.604258 0.548881 -0.181895
528 1.00659 -0.752464 0.315588
529 -0.942507 0.585435 0.499227
530 0.195881 -0.342044 -0.821768
531 0.396425 -0.0488886 1.68751
532 -0.473785 -0.710447 -0.404021
533 -0.0590402 -1.05668 0.557377
534 0.191339 -0.848704 0.0697867
535 0.222067 0.430507 0.218342
536 1.46777 0.862832 0.548492
537 -1.32982 -0.078305 -0.0351784
538 0.746932 -1.12565 0.76498
539 0.977014 -0.300955 1.3093
540 0.75505 0.0694355 0.149353
541 -0.318329 0.432681 -1.02482
542 1.4707 -1.13967 0.0184036
543 -0.12731 -0.549008 0.0223768
544 -1.19952 0.422528 -0.484607
545 0.0349937 0.452616 0.407281
546 -0.428629 -0.0741631 -0.685319
547 0.60683 0.112722 -0.0131859
548 -0.632581 -0.212416 0.461969
549 -0.351977 0.316242 0.71942
550 1.10086 0.186672 0.0102888
551 0.189077 0.576106 0.584913
552 0.519276 -0.0890858 1.4224
553 1.5479 0.251463 -0.254552
554 0.202325 0.720207 -0.0846587
555 0.666308 -0.121097 0.280101
556 0.687181 1.77263 0.483411
557 0.0200712 0.27578 -0.457341
558 1.45297 -0.169346 -0.635477
559 -0.370638 -0.623295 1.34418
560 -0.174578 -0.429943 -0.863565
561 0.194076 -0.00989089 0.827514
562 -0.403263 0.590463 0.744025
563 -0.906921 -0.062138 -0.403135
564 -0.375667 -0.69951 0.961194
565 -1.37249 0.589347 0.0520703
566 -0.0519238 0.361236 -0.0256085
567 0.831096 -0.0195758 0.296485
568 -0.468666 -2.19936 -0.724803
569 0.1516 0.165455 -1.18988
570 0.0806217 0.612771 -0.230205
571 -1.1221 1.38579 0.260976
572 0.0591402 0.139204 -0.388662
573 0.74944 -0.512663 -0.128688
574 -0.170779 0.235952 0.241255
575 0.102376 1.35262 -0.805647
576 0.425806 0.291779 -0.574075
577 -0.817891 2.01304 -0.462325
578 0.660415 -0.0911503 -0.334811
579 -1.15508 -0.664725 -0.108021
580 0.0881543 0.414558 -0.0453332
581 0.95747 -1.73323 0.912394
582 0.455884 0.147141 0.763239
583 -1.10954 -0.208019 -0.191158
584 0.293776 0.872548 -0.74119
585 0.797366 0.213992 0.808838
586 0.767007 0.995879 -1.04551
587 -0.939994 0.0441027 -0.365481
588 -0.643629 -0.175025 1.13805
589 1.85199 -0.560995 0.877071
590 -1.08634 -1.00327 0.680324
591 0.978322 0.722202 -0.317664
592 -0.347288 -0.415116 0.82787
593 -0.0220893 -0.740262 -0.190523
594 0.512763 -0.406611 0.109499
595 0.0301383 1.15324 1.01095
596 -0.921865 0.264174 0.226382
597 0.220038 -1.02334 -0.907363
598 1.43113 0.0537032 -0.510291
599 -1.40528 0.143183 0.488361
600 -0.35145 -0.24891 1.05043
601 -0.843169 0.306368 0.0542811
602 0.428302 0.997479 -0.290299
603 -0.122583 -0.776845 0.592318
604 0.208758 0.694675 -0.339283
605 0.747054 0.207763 0.679575
606 0.609202 -0.857305 0.0806231
607 -0.650975 0.0680073 0.882012
608 0.217304 -0.434552 -0.177924
609 0.556458 0.370648 0.210339
610 -0.151809 -0.807632 0.0493411
611 0.0096055 -0.410633 0.169058
612 0.0475531 0.541417 2.25777
613 -0.400715 0.798092 0.391088
614 -1.23294 -0.153062 -1.11012
615 -0.862097 0.104849 0.288942
616 -0.342591 0.107009 -0.296869
617 -1.80964 0.787843 -1.75789
618 -0.336602 -0.454389 -0.0470014
619 1.6434 1.25055 0.357239
620 0.129648 -0.266126 0.533971
621 0.648973 0.0131736 0.114784
622 -0.775991 0.00761357 -0.262881
623 0.401419 0.139202 -0.897027
624 0.239068 0.520533 0.654286
625 0.196646 0.390632 -0.604355
626 1.22507 -0.118325 0.652919
627 0.550629 0.0857576 0.336285
628 -0.505112 0.21056 0.0360799
629 -0.0838732 -0.538519 1.32029
630 0.328513 0.745402 -0.7228
631 0.394664 0.230581 0.552759
632 -0.0688126 -0.754243 -0.0938985
633 0.353062 0.0976475 -0.353886
634 -0.00316652 0.158262 -1.01609
635 -0.423355 -0.238191 0.391635
636 0.405657 -0.795096 0.499087
637 -0.600087 -0.920431 -0.923681
638 0.832395 -0.229955 -0.0203389
639 -0.519751 -0.812671 1.14684
640 -0.151745 -0.509443 0.456267
641 -1.02861 -0.265564 -0.17875
642 1.02483 -0.271613 0.977628
643 0.849635 1.09267 0.871854
644 0.701149 -0.472217 -0.537805
645 0.451473 0.552299 -0.277908
646 0.504104 0.259774 -0.194546
647 -0.0131269 0.0958245 -0.124586
648 0.634067 0.44215 0.145349
649 -0.140681 -0.264974 0.800831
650 -1.0312 0.631156 0.371427
651 0.685825 -1.48779 -1.35746
652 -1.14592 0.519888 -0.0520688
653 0.340166 -1.12136 -0.537658
654 0.189646 0.720772 -0.270289
655 -0.239714 -0.177967 -0.654374
656 -1.36397 0.564554 -0.462776
657 -0.273464 -0.962272 -0.132534
658 -0.23019 -0.258746 -0.06776
659 0.223247 0.39485 0.10497
660 -0.0867482 -0.468786 0.397899
661 0.362365 0.337548 -0.125711
662 -0.178698 0.554943 0.397411
663 0.21804 0.87317 0.933739
664 0.0347103 0.00180105 0.0830522
665 -0.304024 -0.186089 -0.138065
666 0.074492 -0.00986778 0.292562
667 1.09626 1.50788 0.352562
668 0.159887 0.594072 0.837333
669 1.06967 0.706904 -0.323546
670 -1.21238 -2.19365 0.242458
671 0.419908 0.936233 0.295257
672 -0.00469163 -0.021825 0.0411712
673 -0.12112 0.29491 -0.0618904
674 1.14222 0.17134 0.383284
675 -1.08771 0.557541 0.104335
676 0.1734 0.5902 -0.160585
677 -0.353828 -0.853713 -0.88435
678 0.306087 -1.24361 0.00704489
679 0.44505 -0.845188 0.0584398
680 -1.05589 0.305066 0.157682
681 0.782489 0.694475 1.85561
682 0.366579 -0.592485 -0.704175
683 0.0290651 0.28881 0.809071
684 -0.344897 1.12183 -0.274273
685 -1.67221 1.28428 -0.242336
686 1.97169 0.292749 -0.74614
687 0.140906 -0.349304 -1.37113
688 -0.360074 -0.198992 -0.0756592
689 2.2791 -0.196033 -0.222292
690 0.798696 1.11533 1.6854
691 0.60056 -1.72398 1.48084
692 -0.667304 -0.297453 0.069621
693 -1.45228 -0.389349 -0.469501
694 0.603745 0.60719 -0.090019
695 0.00063686 -1.08902 -0.417069
696 -0.144526 0.0647408 1.04677
697 -1.15075 0.0850675 -0.611632
698 2.28681 -0.438193 -0.421487
699 -1.21032 -0.94431 -0.225121
700 -0.936725 -0.282475 -0.282279
701 -0.287425 -1.39842 0.920678
702 0.269556 0.544173 -1.09863
703 -0.0975548 0.370213 -0.949045
704 1.44001 -0.105215 -0.911068
705 -1.01143 0.105152 -0.616495
706 -0.153847 -1.99559 0.499445
707 0.827641 -0.418512 -0.202414
708 -0.626419 -1.03465 2.40549
709 0.30603 0.537479 -0.229658
710 -0.70235 0.167138 -1.58854
711 -0.268942 0.405202 0.740964
712 0.139584 0.595395 -0.339338
713 -0.305481 -0.00102199 -0.198276
714 0.204832 -0.436883 0.100436
715 -0.140227 0.0326956 -0.01944
716 0.782742 0.211641 0.367706
717 0.369758 -0.28303 0.584453
718 -0.737692 1.0726 0.307286
719 -0.980693 -0.537467 -1.07978
720 -0.125154 0.0976283 -0.550186
721 -0.384537 0.837703 0.16175
722 -0.175721 0.453254 -0.380403
723 -0.0323884 -0.804438 -0.347921
724 -0.68024 -0.00733966 0.399906
725 -0.315748 -0.731714 0.374482
726 -0.390596 0.25934 1.1349
727 -0.285237 0.65892 -0.289041
728 -1.12431 1.19536 -1.55884
729 0.0994281 -0.109103 -0.69867
730 0.197109 0.489399 0.268959
731 -1.20357 0.500416 -1.74637
732 -0.357325 -0.280789 0.274051
733 0.581349 -1.60212 0.131759
734 0.318058 -0.237965 0.158605
735 0.0651679 -0.547702 0.00481454
736 -0.064327 1.1402 -0.501023
737 -0.81494 0.28152 0.0847742
738 0.734193 0.224468 0.284708
739 -0.0931405 -0.13006 0.886606
740 -0.203135 -0.570918 0.376192
741 0.54457 -0.127533 0.451003
742 -0.259624 0.26363 0.264874
743 -0.300154 -0.407029 0.0302286
744 0.872258 -0.226775 -0.867578
745 -0.821025 -2.27088 -0.338643
746 0.265757 0.0697875 0.904036
747 0.11045 -0.739018 -0.730651
748 -0.754881 -0.561895 -0.665416
749 0.827309 0.298476 -0.130062
750 -0.30793 -0.307127 1.1893
751 -1.70126 1.01458 0.0305003
752 0.106214 0.548132 -0.573302
753 0.152863 -0.412932 -0.659599
754 -0.675391 0.364318 -0.604882
755 0.182299 -0.65718 -0.365909
756 -0.153534 -0.122124 0.154974
757 -0.0499283 0.687337 0.407046
758 -1.46925 -0.225982 -0.576791
759 -1.50266 -0.531951 -0.0555875
760 0.947547 0.252953 0.611999
761 -0.356051 -0.637687 0.346154
762 -0.111071 0.307727 0.27297
763 0.330646 -1.53572 0.70301
764 1.0136 0.546134 -0.108729
765 0.876714 0.404376 -0.195013
766 -1.62359 0.429713 -0.443716
767 0.787198 -0.173005 0.550541
768 0.619053 0.637469 0.552824
769 0.104004 1.39398 -0.333779
770 1.25748 0.136037 -1.06958
771 -0.583028 0.332759 0.336827
772 0.612253 -0.587928 -0.47752
773 0.280115 -0.470696 0.078284
774 0.101035 0.18517 0.0401784
775 0.238744 0.720121 -0.240013
776 -1.20153 1.17794 0.339752
777 -0.126263 0.0524594 0.475841
778 -0.870177 -0.403186 0.76927
779 -0.112354 0.122649 -1.50006
780 -1.4231 1.00656 -1.01059
781 0.460529 -0.270325 -0.53916
782 1.06393 0.498738 -1.3094
783 0.315193 0.730084 0.622202
784 -0.21694 -0.0128921 0.250173
785 0.912694 0.592658 -0.142239
786 1.156 1.02635 0.226426
787 -0.435643 -0.184148 0.850916
788 -0.808192 0.0307395 0.166389
789 -0.57851 -1.11901 -0.310723
790 0.696213 0.779045 0.0622513
791 -1.50544 -0.240244 0.0539496
792 1.53225 -2.02878 0.0352826
793 -0.843211 0.122082 0.434102
794 0.164628 1.19873 0.168698
795 -0.605763 -0.310374 0.876494
796 -0.202276 -0.261442 -0.338233
797 0.281402 0.398566 0.227156
798 -0.834189 0.434872 -0.850121
799 0.440683 -0.0825024 0.74587
800 -0.029172 -0.365055 -0.45143
801 -0.0388972 -0.302263 -0.130853
802 0.253226 -0.0368621 0.468904
803 0.255307 1.16135 -1.25863
804 0.644155 0.318783 0.770082
805 -0.0734605 0.456486 -0.129195
806 0.248878 -0.0955087 0.889541
807 1.88874 0.00680261 -0.251543
808 -0.233072 0.771177 -0.53048
809 0.730663 -0.419399 0.571408
810 -0.21912 -1.21811 0.61522
811 0.910005 0.748757 0.0671113
812 -0.0627568 -1.69336 -0.805152
813 -0.670628 -0.910029 -1.84113
814 0.227231 0.147081 -0.326783
815 0.283153 0.223099 -0.141616
816 -0.43883 0.521114 0.393797
817 -1.3274 0.102408 0.996277
818 -0.0739477 -0.513118 0.149111
819 -0.425912 -0.0385635 0.525253
820 0.255727 -0.289062 0.168946
821 -0.889205 0.24406 -0.115156
822 -0.67143 -0.383256 -0.30457
823 -0.297024 -0.562223 -0.81899
824 -0.0195408 0.154443 -0.243694
825 -0.246152 -0.623679 -0.339969
826 -0.37684 0.922726 -1.04878
827 -1.11606 0.498826 -1.10307
828 0.228804 0.189485 -0.617478
829 1.29984 -0.469147 0.306266
830 -0.292086 0.579885 0.105234
831 -0.633436 -0.503373 -1.14572
832 0.917083 1.09161 0.0535257
833 0.329515 0.697867 0.734437
834 0.0153421 -0.607402 -0.448175
835 -0.0919176 0.121717 0.295866
836 0.532307 0.522214 0.5609
837 -0.254798 0.622229 -1.57108
838 2.095 -0.0213217 0.250259
839 0.325406 -0.251821 -1.76326
840 -0.481022 -0.262027 0.459792
841 -1.07786 0.0566633 0.684206
842 0.458553 -0.119428 0.359487
843 -0.312461 1.08368 -0.466304
844 -0.171467 0.195785 0.614062
845 -1.07213 0.848654 -0.640198
846 -0.178754 0.920001 -1.28662
847 -0.844393 0.671326 0.362769
848 0.545151 -0.483362 0.349966
849 -0.431018 0.544137 -0.608431
850 -1.22159 0.872764 0.226911
851 0.423526 0.167827 -1.40768
852 -0.397462 0.246134 -0.545834
853 0.551832 0.805258 0.417425
854 0.19202 1.43529 0.761747
855 0.835608 1.45783 -0.497938
856 -0.552976 0.270856 -0.771982
857 -0.427345 -0.541215 -0.401368
858 0.848812 1.42726 0.175586
859 -0.208245 -0.0344787 0.21787
860 -0.843224 -0.991997 -0.389388
861 -0.28496 0.230442 0.479918
862 0.479985 0.698854 0.456118
863 0.0447001 0.538431 -0.4026
864 0.541414 0.214942 -0.42574
865 -0.981867 0.193877 -0.675813
866 -0.836783 -0.469983 -0.318027
867 -0.556022 -1.12171 0.152698
868 -1.0799 -0.117618 -1.07335
869 0.679515 0.558958 0.0526463
870 -0.506585 -0.437073 0.670835
871 -0.44084 -0.434427 -1.2109
872 -0.0841976 -0.797003 -0.574793
873 0.771295 -0.556562 -0.822754
874 0.139952 -0.514609 -1.55345
875 0.422119 0.0925649 -1.33569
876 -0.599849 0.906163 1.0116
877 0.434517 0.536691 1.32403
878 1.17617 0.429403 -0.496339
879 -0.123626 -0.066504 0.456363
880 1.00735 0.569568 0.517979
881 0.185968 -1.21287 0.732672
882 -0.396201 -0.189876 -0.614639
883 0.7067 0.360053 1.01948
884 -0.201228 0.195639 0.735388
885 0.385869 0.128948 0.252879
886 -1.1694 0.113602 -0.410396
887 0.433127 -0.498999 0.435762
888 -0.169794 -0.396985 1.45614
889 -0.148731 -0.283099 0.432027
890 -0.470216 0.569561 -0.23833
891 0.851997 1.3083 -0.802048
892 -1.51054 1.22226 0.224564
893 0.338541 0.0398918 -0.530793
894 0.803469 1.1509 -0.211952
895 -0.461504 0.141099 1.74634
896 0.0732543 -1.09442 1.91711
897 1.09258 0.46452 -0.329836
898 0.125632 -1.27214 0.649614
899 0.855115 -0.308285 0.906234
900 -0.0380206 0.404577 -0.0815038
901 -0.805729 -0.319954 -0.16919
902 0.589627 0.196405 -0.518017
903 -0.413054 0.429225 1.06899
904 1.62682 0.140272 -1.09624
905 0.774391 -0.254737 -0.0568698
906 0.0459864 -0.407556 -0.457649
907 1.24477 0.432087 0.934395
908 -1.2891 -1.30634 1.74687
909 -0.149341 0.572151 0.717578
910 -0.79516 -0.871136 -0.96032
911 -1.04968 0.466002 0.561534
912 -0.0853613 1.07517 -0.135323
913 -1.06117 -0.0565687 -0.193472
914 -0.247388 -0.368357 -0.850858
915 0.569521 -0.345781 -0.294728
916 0.808469 0.707447 0.879339
917 -0.0625272 -0.522832 -0.733421
918 -0.983019 0.612636 1.72605
919 0.0790221 -0.178316 1.52352
920 -1.47621 0.404645 -0.971408
921 -0.749165 -0.234632 0.105558
922 -0.257596 -0.862591 -0.194234
923 -1.02751 1.0702 -0.00809257
924 -0.901183 -0.429567 -0.122411
925 -0.499776 0.288361 -0.0485718
926 0.931742 0.120288 -0.0304371
927 0.690495 -0.275574 -0.20047
928 -0.497325 0.909153 -0.469243
929 -0.538297 1.07053 0.660648
930 0.287508 -0.45921 0.122553
931 0.531803 -1.35025 -0.52449
932 -0.250721 0.565985 -0.0534514
933 0.609942 0.329979 0.279433
934 0.586418 -0.89932 -0.555454
935 0.175931 -0.464177 -0.0656122
936 1.336 0.2346 -0.247067
937 0.0729419 0.476365 -0.459006
938 1.03451 0.0218034 -0.920045
939 0.869666 0.0593242 -0.724458
940 -0.586101 0.442904 0.298054
941 -0.0512007 0.52351 -0.269271
942 -0.277646 0.126726 0.92312
943 0.950221 -0.528485 1.00275
944 0.056739 -0.550251 -0.787201
945 -1.03223 1.03139 0.00613405
946 0.175125 0.0675729 0.184519
947 -0.0323073 0.945423 -0.881115
948 0.347211 -0.607509 -1.37062
949 0.304832 -0.228959 0.681624
950 -1.41075 0.746974 -0.557201
951 0.508955 -0.677546 -0.151371
952 0.506288 0.180325 0.606211
953 -0.4269 -0.86647 1.04427
954 -0.314728 0.0247811 0.104675
955 0.980929 -0.320596 -0.616422
956 0.630975 -0.877345 0.105268
957 -0.10109 0.131345 -0.162488
958 0.098747 -0.223981 0.344741
959 1.06425 -0.138513 0.195539
960 -1.10946 -0.086178 0.623656
961 -1.83239 -0.572054 -0.664368
962 0.774862 -0.736812 0.0184384
963 0.576939 -0.665705 -0.0379909
964 0.47752 -0.0184762 0.969846
965 -0.00169136 0.225488 0.292315
966 -0.264821 0.681797 0.365215
967 -0.837466 0.0861605 -0.314264
968 -0.887044 -0.772971 -0.93684
969 0.284506 -0.485537 -0.686391
970 -0.501159 -0.16542 0.315867
971 -0.100963 -0.595193 0.659246
972 0.617593 0.496305 -0.9549
973 -0.441345 -0.172914 0.648181
974 0.209923 -0.971899 -0.506999
975 0.700616 -0.351028 -0.701087
976 -0.31351 0.162198 0.587958
977 0.32308 0.984282 -0.0828151
978 -1.58262 0.434343 -0.532192
979 0.573755 0.323302 0.0467862
980 -0.729548 0.861407 1.4459
981 0.207491 -0.0532631 -1.18626
982 0.352599 -0.485592 -0.875801
983 -0.916168 -0.511007 0.638898
984 0.481379 -1.29819 0.554443
985 0.338058 0.292602 1.19718
986 0.00390302 -0.867156 1.35728
987 0.265805 -0.313752 0.733579
988 0.643867 -0.744618 0.57923
989 -1.09278 -0.289408 1.02028
990 -0.367575 -0.362173 -0.933282
991 -0.512671 0.357048 -0.153016
992 -0.407882 0.286026 -0.404599
993 0.662739 1.22037 0.0797491
994 -0.343703 1.36968 -0.556303
995 -0.255024 0.274771 -0.0994617
996 0.490385 0.185563 0.916956
997 -0.997907 0.849035 1.19962
998 0.653312 0.0871751 0.186078
999 -0.53886 -0.246413 -1.01242
1000 1.51843 0.488785 1.13039
