475 0.489821 -0.149968 -0.230741
476 -0.570302 0.251793 0.00267198
477 0.813646 0.919185 -0.448571
478 -0.275048 -0.564623 0.372081
479 -0.57628 -0.549163 0.0329172
480 0.121022 -0.274246 0.331159
481 1.14451 -0.594491 0.564609
482 -0.141955 0.885469 -1.52578
483 -0.197005 -0.469268 0.491569
484 0.39263 -0.949874 -0.225653
485 -0.0306386 0.193009 0.880914
486 0.30048 -0.0116327 0.666196
487 0.912477 -0.449552 0.0880457
488 -0.0187179 0.381677 0.949314
489 -0.877934 -0.00714903 1.42696
490 0.220965 0.364697 -0.296075
491 -1.49432 0.202492 0.339307
492 -0.71485 0.887306 1.01757
493 0.287926 0.882707 0.640361
494 -0.392771 0.348613 -0.642175
495 -1.68192 0.486356 0.593755
496 0.0361113 -0.791478 -0.631352
497 0.947456 0.207154 -0.828432
498 1.16451 0.513535 -0.544661
499 -1.05913 0.880826 0.116193
500 -0.375544 0.449997 -0.513057
501 0.126878 -0.210975 -0.438835
502 -0.774585 1.49325 0.32369
503 -0.332518 -0.101853 -0.444539
504 0.0736276 1.20774 -0.334159
505 -0.284673 -0.192913 -0.395869
506 0.664874 -0.775666 -0.0942259
507 0.262132 0.637652 -0.0152781
508 -0.473206 0.365134 -0.958951
509 -0.994533 -0.637657 -0.548188
510 -0.901491 -0.723317 -0.542421
511 0.933632 0.325088 0.792967
512 0.767696 0.150158 -1.38107
513 0.123666 -1.15341 -0.295391
514 0.0460623 1.61961 -0.646684
515 -0.59974 -0.0809743 -0.946081
516 -0.617892 -1.27349 0.281103
517 0.904973 -0.63185 -1.35383
518 -0.613876 0.691547 -0.296109
519 0.953241 0.259536 1.20644
520 0.0111861 0.873038 0.819448
521 -0.496491 -1.05207 0.225903
522 1.39058 -0.208196 -0.811741
523 -1.18946 -0.81455 -1.71462
524 -0.590742 -1.11574 0.355204
525 0.536249 0.00500995 -1.35319
526 0.515276 -0.431232 -0.235129
527 -0.465192 -0.227978 -0.0176685
528 -1.30785 0.0327507 1.40394
529 0.399636 -0.503646 -0.262265
530 -0.755084 -1.06092 0.168668
531 -0.548486 -0.285765 0.22636
532 0.151345 0.644809 1.57788
533 -0.620297 -0.940247 0.195811
534 0.115005 0.843165 0.76996
535 -0.615409 0.630143 -0.45351
536 0.872874 -0.356172 -0.372231
537 0.205929 -0.621503 0.754866
538 -1.8098 -0.342128 0.371878
539 1.39111 -0.281111 -0.00723362
540 0.922949 1.25218 -0.272977
541 0.824536 -0.230649 0.602342
542 -0.0524376 -1.9416 0.844848
543 0.246089 0.215278 0.703612
544 -0.933664 0.549527 -0.0826103
545 -1.00869 -0.682426 -0.630745
546 -0.115639 -0.155937 0.282614
547 0.309353 0.550997 0.427253
548 -1.22556 -1.0509 -0.235777
549 -0.260473 -0.340221 0.117937
550 0.105709 0.287279 -1.33456
551 0.777838 -0.114579 -0.472715
552 0.0492496 -1.11515 1.04708
553 0.528359 -0.3393 0.303476
554 0.00410395 -0.874988 -0.176577
555 1.04969 0.594553 0.788537
556 -0.685322 0.516524 0.694913
557 -0.538406 1.00427 -0.108761
558 -0.360701 -0.0764714 0.394776
559 -0.12617 -0.687705 0.712503
560 0.59133 0.438222 -0.244213
561 1.82659 0.476573 -0.135099
562 -0.0660881 -1.66506 0.12414
563 0.505786 -0.8539 0.196852
564 -0.223257 -1.1211 -0.01345
565 0.759037 -1.15295 0.664794
566 -0.507583 1.0293 -0.505261
567 0.148217 -0.660622 0.0820832
568 -0.450742 -0.34573 -0.0557785
569 -0.474966 -1.79753 0.498819
570 0.946805 1.4246 -0.772071
571 0.0537467 0.371939 0.851267
572 -0.560177 -0.26619 0.298909
573 -0.156526 0.296963 0.314255
574 0.057839 -0.258268 -0.0481267
575 -0.14718 0.624972 -0.287663
576 1.37251 -0.814275 -0.149561
577 -0.877506 -0.715592 -2.14285
578 0.323175 -0.36112 0.338795
579 -0.800193 0.598419 -0.178262
580 -0.832961 0.612189 -0.498069
581 -0.0889959 0.562764 -0.153762
582 -0.84772 -1.00556 -0.0612952
583 -0.154884 -0.143374 -0.961674
584 -0.593566 0.54554 0.320593
585 -1.11711 -0.0253717 -0.287498
586 -0.293495 -0.0565277 -0.186522
587 0.0058805 -1.17434 -1.09391
588 -1.08813 -1.24243 -0.175763
589 0.385117 0.225149 0.685611
590 0.187902 -1.03458 -0.221127
591 0.481013 0.955434 1.28163
592 0.163968 -1.7227 0.0393291
593 -0.235171 -0.227492 -0.841174
594 0.587677 -0.876515 -0.367611
595 0.721813 1.1485 -0.922654
596 1.54784 -0.18565 -0.000829502
597 -0.268292 0.257797 1.06655
598 0.389992 0.450096 -0.955959
599 0.630283 0.59266 -0.359287
600 0.141442 0.211108 -0.396776
601 0.432826 0.021926 0.665926
602 -1.35529 0.175258 -0.666494
603 -0.491956 -0.549535 1.14636
604 1.29193 -0.371537 -1.04658
605 -0.544093 -0.346573 -0.650857
606 -0.347564 0.850395 0.980152
607 -0.208576 0.432983 -0.322113
608 -0.253572 -0.336167 -0.0685254
609 -0.105796 -0.267196 -0.0606452
610 0.223553 0.282096 -0.683344
611 -0.405072 -0.285286 0.681274
612 1.84975 -1.30503 -1.3599
613 -0.507096 -0.105416 -0.15643
614 -0.192088 0.370853 -0.60386
615 0.440532 -0.331357 -0.886169
616 -1.01692 -0.792245 -0.920361
617 -0.421457 0.932706 0.435557
618 0.681095 -0.0171712 -0.644045
619 -0.292455 0.579651 -0.14374
620 0.0347451 0.555207 -0.147848
621 0.0314908 -0.309993 0.0651322
622 -1.01309 -0.229082 0.323979
623 0.293241 -0.741525 1.181
624 -0.690504 0.624005 0.726904
625 0.781079 0.706489 0.205686
626 0.199542 0.324529 -1.21428
627 -0.5244 -0.837234 0.128128
628 0.225056 -1.11594 -0.857646
629 -0.461431 1.9523 -0.412244
630 1.06214 -0.31433 0.799718
631 -0.0570728 0.387628 1.06972
632 -0.847422 -0.777868 -0.291247
633 -0.59383 -0.720246 0.358492
634 -0.74861 -0.312503 -0.940637
635 0.307067 0.8137 -0.985275
636 0.562213 0.738156 0.382527
637 -0.0445765 0.191444 -0.105284
638 0.206634 1.30336 0.04576
639 -1.10059 -0.00660116 -0.166201
640 1.54424 -0.310503 0.659916
641 -0.168495 -0.608115 -1.03663
642 -0.604669 0.262868 -1.36202
643 -0.214119 -0.34262 0.0702763
644 -0.882299 1.08409 -0.558065
645 1.10278 0.965257 -0.071835
646 0.121298 0.572777 -0.46149
647 0.585642 -0.650687 -0.140365
648 -0.102269 -0.0638137 0.472594
649 1.07895 0.313729 0.655136
650 0.492595 -0.0697082 -0.196318
651 -0.0768241 0.00048535 0.977331
652 0.616985 -0.379652 -0.0196783
653 -0.72622 -0.313311 -0.494998
654 -0.734408 -0.344533 0.250467
655 -1.02821 0.692694 -0.250915
656 0.738488 0.260641 -0.293152
657 0.329913 0.52052 0.233494
658 1.00473 -0.536625 -0.564423
659 -0.268127 0.773588 -1.14827
660 -0.660734 0.943033 -0.0729536
661 1.06779 -1.3083 -0.0217337
662 0.37159 -0.159929 -0.60905
663 -0.211452 0.680842 1.35301
664 -0.826943 -1.06721 -0.69614
665 0.361125 -0.655962 -0.170049
666 0.0863133 -0.341424 -0.357137
667 -0.253613 0.342553 -0.259419
668 -0.200754 -0.159393 -0.025417
669 -0.0873845 -0.109626 1.22504
670 0.201525 -0.149219 0.345975
671 -0.254523 -0.106404 -0.443881
672 1.24101 -1.64626 -0.580042
673 -1.3695 0.126932 0.578759
674 0.291666 -1.60387 0.308063
675 1.11873 -0.398749 0.770662
676 -0.655971 -0.753766 -0.130763
677 -0.503355 0.604087 -0.159132
678 -0.326036 0.588482 -0.851708
679 0.909557 -0.241283 1.54624
680 -0.462879 -0.33887 0.432645
681 0.0719842 -0.438797 0.248592
682 0.712945 0.213327 -0.242232
683 -0.439469 0.916871 -0.410364
684 -0.595565 -0.577714 -1.10683
685 -0.725304 -1.18645 -0.123132
686 -1.12503 -0.286959 0.420868
687 0.650492 -0.510946 1.45617
688 0.784467 0.215883 -0.917913
689 0.152982 -0.325804 -0.756403
690 -0.43074 -0.357349 -0.210925
691 -0.563285 -0.15928 -1.72832
692 0.785838 -0.362742 0.993803
693 1.22934 -0.346869 -0.0271817
694 -0.282788 0.372577 0.352757
695 0.679044 -0.478575 0.193621
696 -0.686165 0.803911 -1.07754
697 0.657168 1.1756 0.454888
698 -0.179687 0.34213 1.31422
699 1.05529 0.0757311 0.164974
700 -0.229145 -0.421421 -0.208495
701 -2.44383 0.363803 -0.183117
702 -0.0330525 -0.314723 0.270988
703 -1.07122 -0.127918 -1.31402
704 0.741627 -0.0778707 -1.05074
705 0.716186 0.170221 -0.827301
706 -0.071503 0.607843 0.0642643
707 1.0635 -0.323577 1.00808
708 -0.483293 -0.331013 0.969429
709 -0.212695 0.171412 -0.637807
710 -1.36084 1.19812 -0.243819
711 -0.512856 1.11355 0.783364
712 -0.880816 -0.836539 -0.730178
713 -0.648696 1.22334 -1.0113
714 -0.200689 -0.346671 -1.43176
715 -0.389463 0.813235 0.184697
716 1.01504 -0.0308371 1.17882
717 -0.0627943 1.02416 -0.923338
718 1.13052 0.177928 -0.149555
719 0.385545 -0.937841 0.165047
720 -0.592159 -0.797254 0.189787
721 0.466811 -0.242522 0.0337344
722 -0.254585 -1.49543 1.30865
723 -0.717117 1.1101 0.3043
724 -0.474539 -0.36362 0.388529
725 -0.990417 1.14057 1.32059
726 0.350857 1.41615 -0.990796
727 -0.448471 -0.91709 -0.700884
728 0.127917 -1.02822 0.327337
729 -0.751809 0.925906 0.292943
730 -0.474288 -0.418089 -0.319959
731 0.494141 0.165616 -0.882361
732 0.330123 -0.916215 0.313734
733 -0.145196 0.164136 -0.592992
734 1.66512 -1.37007 0.288182
735 0.593278 0.87606 -0.0950852
736 -0.768703 0.488039 -0.605975
737 1.60391 -0.0840128 1.2232
738 0.0577555 0.752762 0.109623
739 -0.362133 -0.864459 -0.126845
740 -0.69931 -0.337338 0.552476
741 0.318174 0.171154 0.912931
742 -0.269733 0.491094 0.710791
743 -0.404336 -0.262845 1.25076
744 -0.293135 -0.582045 -1.10868
745 0.573144 0.320248 0.0613372
746 0.20152 0.172412 -0.503727
747 -1.29303 -0.571042 -0.532635
748 0.0702178 -0.0953202 0.010884
749 0.212162 -1.30706 0.588684
750 -0.0920869 0.251341 -1.09286
751 -0.0681351 0.427821 0.482256
752 -0.367771 0.549188 -0.318554
753 0.539725 0.899116 -0.0132118
754 1.05556 -0.593587 0.281613
755 -0.427636 -0.168281 -1.73724
756 -0.0881647 -1.47126 -0.110576
757 0.415189 -0.291968 0.377205
758 -0.332728 0.428299 0.148244
759 0.0672073 -0.346237 -0.220491
760 -0.239011 -1.87307 0.709331
761 -0.356 -0.748374 -0.958041
762 -0.636994 0.626321 0.79604
763 -1.5144 -0.156837 -0.151858
764 -0.887182 -0.635616 1.07008
765 0.513475 -1.24208 -0.979267
766 -0.510614 1.15914 -0.00647982
767 0.32768 0.0500515 1.05374
768 -0.278725 0.643121 -0.404073
769 -0.306818 -1.12417 0.286543
770 -1.22122 0.0239219 -0.225984
771 -1.40236 0.573136 -0.100429
772 0.51622 -0.108185 0.766707
773 0.783511 -0.669033 0.211918
774 -0.18951 -1.06467 -0.0642418
775 0.547425 0.279868 -0.809245
776 0.194786 -0.583397 -0.981548
777 -0.701596 -0.344579 0.147119
778 -0.00444729 -1.36089 0.130532
779 0.529902 1.08442 -0.503972
780 -0.781627 0.564497 -0.16431
781 0.43654 0.161267 0.437966
782 -0.172495 -0.406367 -0.585622
783 -1.11075 -0.797294 0.487466
784 -1.04702 -1.1893 1.03526
785 0.910314 0.189064 -0.29485
786 -0.187854 -0.514799 0.940772
787 -0.347466 0.280872 -0.00498481
788 0.676897 -0.350978 0.809667
789 1.40296 -0.125982 0.925409
790 0.678865 1.04224 -0.274665
791 0.648402 -1.33598 -0.449996
792 0.522571 -0.956471 -0.817634
793 0.905701 0.73364 -0.195522
794 -0.652672 -0.00615591 -0.404995
795 -0.232385 -0.529316 -0.0373983
796 1.13577 -0.113361 0.374841
797 -0.508876 1.95775 0.633201
798 0.210728 -1.03493 0.0267889
799 0.671131 -0.489796 -0.801297
800 -0.470611 1.78185 0.849297
801 1.48195 0.845216 0.980943
802 -0.286602 -1.12291 0.481638
803 0.374378 0.590425 -0.384244
804 -0.180417 0.870416 0.511726
805 0.419507 -0.309644 -0.236921
806 0.0845937 0.743334 0.0422633
807 0.476358 0.0459338 0.757591
808 -0.592335 -0.326474 -0.330286
809 0.457976 -0.166899 0.717934
810 0.102095 0.0755626 0.680702
811 0.0217888 0.178896 -0.961231
812 0.45565 0.141023 1.93689
813 1.35413 -0.310927 -0.560349
814 -0.320481 -0.301921 0.716637
815 0.25394 -0.806748 -0.15497
816 0.604372 0.922015 -0.822476
817 0.630421 0.230334 -0.642727
818 -0.73639 -0.0288029 -1.13375
819 0.266165 0.796125 0.896292
820 1.15197 -1.07732 0.0271708
821 0.133737 -0.136276 0.263844
822 -0.0127578 -0.905173 0.0552027
823 0.482186 0.0419755 1.4302
824 0.139927 -0.00236915 -0.699669
825 -0.289119 0.698126 -0.705891
826 0.214553 -0.594923 -0.0473195
827 0.866713 0.194335 0.625448
828 -0.568235 0.891963 -0.106527
829 0.348157 0.653926 0.75515
830 0.663458 0.373622 -0.000470737
831 -0.267253 0.258804 0.249535
832 1.01891 0.0574737 -2.1136
833 -0.866497 -0.644382 -0.273233
834 -1.09902 0.124093 0.767418
835 -0.051129 -0.0817575 0.624986
836 0.483601 0.513374 0.326944
837 -1.09833 -0.165741 1.87437
838 0.731034 -0.400401 -0.110887
839 0.399983 0.57119 0.20812
840 0.699087 0.186269 -0.105095
841 -0.244994 -0.0128105 -1.45893
842 -0.0352793 -0.145985 0.639747
843 1.09382 -0.35473 -0.142439
844 -1.33522 -0.322818 0.567359
845 0.038676 0.105153 0.222384
846 -0.450978 0.165867 -1.748
847 0.164631 1.13016 -0.362923
848 0.304433 0.408709 -1.16455
849 0.0646539 -0.113364 0.0736401
850 1.42759 0.0195702 -0.414871
851 -0.31331 -0.259579 1.13549
852 -0.362201 -0.328326 0.0526399
853 -0.857217 -0.164752 0.226979
854 -0.899819 -0.821008 -0.855861
855 0.0590653 0.376042 0.520304
856 0.268174 -0.574648 -0.14512
857 -0.634521 0.0976052 -0.0989435
858 -0.100592 -0.455841 -0.0939807
859 -0.22217 -0.654041 -1.83325
860 0.471487 -0.134074 0.500274
861 -0.574205 -1.0226 -0.266811
862 1.47727 -0.306363 -0.104356
863 -0.117915 -1.45205 -1.44139
864 0.0389717 -0.729745 -0.257782
865 0.363975 -0.696186 -0.519734
866 2.219 -0.315721 1.4429
867 -0.251031 -0.783024 0.897584
868 0.652154 -0.221871 0.226848
869 -0.432451 -0.200267 -0.45285
870 -0.136683 -0.0601865 -0.184563
871 0.0247451 -0.0295936 0.251832
872 0.63181 -0.513413 -0.104551
873 -0.991258 0.158019 -0.306691
874 0.783921 -0.156307 -1.252
875 -0.110659 -0.906684 -0.246213
876 -1.02953 0.00202718 1.37067
877 1.02393 0.754602 -1.23982
878 0.013895 1.29701 -0.62463
879 0.599457 0.596466 -1.10315
880 -0.71551 -0.75155 -0.589538
881 0.38034 0.639036 -0.633237
882 0.0728771 -0.879051 -0.0878448
883 0.188998 -0.640847 0.983686
884 -0.53172 -1.15091 0.456142
885 0.48249 0.0589389 -0.128828
886 0.0325382 0.13489 -0.968546
887 -0.461786 1.18349 -0.780484
888 -0.312411 0.106432 0.429016
889 -0.513753 0.267435 1.00257
890 -0.741518 -0.590612 0.267948
891 1.1049 0.285243 1.11692
892 0.205169 -1.0787 0.341332
893 -0.426761 0.106812 0.192096
894 -0.795908 0.178765 -0.236654
895 0.218731 0.109058 0.135329
896 0.679312 0.835965 -0.879286
897 0.327434 0.335496 1.50764
898 -0.713709 1.07653 0.935638
899 -0.306866 -0.443006 -0.179063
900 -0.137973 0.583272 0.376458
901 0.988732 0.853727 -0.503194
902 0.0128693 -0.0245284 -0.661014
903 0.10526 -0.552156 0.104139
904 1.39403 0.216522 0.104384
905 -0.015846 1.1899 0.498778
906 -0.0376443 0.0538002 1.13953
907 -0.642826 -0.198554 -0.221458
908 -0.370006 0.0793856 -0.250293
909 -0.250424 2.07797 0.149203
910 0.476517 0.663566 -0.243193
911 -0.354022 -0.811974 0.45567
912 0.803318 -1.28966 -0.795741
913 0.101514 -0.550289 -0.112179
914 -0.682683 0.136717 -1.38
915 -0.497183 -0.575655 -0.919436
916 0.329678 0.435602 -0.176846
917 -0.45593 -0.410984 0.634123
918 -0.103883 0.531601 -0.699898
919 0.115375 0.520853 0.404638
920 -1.78053 -0.186086 0.498176
921 -0.377895 0.400614 -0.122745
922 0.12229 -0.0311588 0.844338
923 -0.839069 -0.318869 0.580073
924 0.872898 0.347631 1.02013
925 -1.37543 0.121719 -0.0492688
926 1.33181 -0.948287 -0.455477
927 -0.66327 0.233065 0.0833229
928 0.275573 0.629651 -0.338056
929 0.206053 -0.122149 -0.863325
930 -0.546966 -0.274906 0.825406
931 -0.344454 0.528866 -0.54642
932 0.155298 0.22253 0.908346
933 -0.0632126 1.0859 0.793909
934 -0.206975 -1.03137 1.27234
935 0.141506 0.682237 -0.811803
936 0.723039 0.433864 0.531007
937 -0.182753 0.261484 0.155817
938 -0.108124 0.745976 0.327439
939 -0.0133441 -1.80824 -0.883094
940 -1.42016 -0.268873 -0.363284
941 1.63392 -0.0301397 -0.991819
942 0.450597 -0.269881 -0.314334
943 -0.818519 -0.279223 1.43931
944 -0.127925 0.317195 -0.337511
945 0.0681495 -1.39909 0.565039
946 0.462147 0.565602 0.158695
947 -0.568148 0.650802 -0.345198
948 0.631203 1.01965 -0.965675
949 -0.287806 0.325419 0.0705071
950 0.425714 -1.38159 -0.179803
951 0.1846 0.545611 -0.450177
952 -0.270481 -0.608933 0.00635015
953 -1.26713 -0.41785 0.181245
954 0.552192 0.18185 0.118043
955 -1.02449 -0.918708 0.107027
956 0.0883909 -1.63114 0.280687
957 1.20114 0.841102 2.40001
958 0.0224859 -0.442755 -0.239409
959 -0.596041 -0.181682 1.56969
960 -1.58311 -1.02219 -1.23606
961 0.252109 -0.00239781 -0.00204028
962 0.170573 -0.144724 0.468402
963 -0.209882 0.95322 0.388965
964 -0.409623 0.770743 0.838081
965 -0.109541 0.363521 -0.332675
966 -0.151979 -0.768771 0.558934
967 0.371425 0.692083 0.118002
968 -0.502656 1.37777 1.67176
969 0.376204 0.785368 -0.928955
970 1.25828 0.349978 -0.733456
971 0.688738 1.01643 -1.08073
972 -0.105324 -1.03561 -1.0714
973 -0.164503 0.0620452 -0.538551
974 1.03376 -0.369101 -0.835306
975 0.69466 0.508234 -0.294016
976 -0.244652 -0.0511324 0.215967
977 0.0723035 -0.919655 -0.416117
978 -0.459485 -0.29503 -0.459488
979 0.679662 0.867794 0.151325
980 -0.810547 -0.399473 -0.298096
981 -0.970075 -0.873067 -1.23929
982 -0.452275 0.851391 -0.549494
983 0.00326603 -1.29052 -0.157896
984 0.140949 0.272269 0.535785
985 -1.15575 0.71105 -0.573945
986 -1.1675 -0.105375 0.584682
987 0.111917 -1.18773 -1.23726
988 -0.550894 1.20227 0.542416
989 -0.33463 0.678287 -0.0564078
990 -0.350308 0.0994895 -1.19748
991 0.259776 -0.382985 0.0365901
992 0.389955 0.599589 -0.093886
993 0.325533 0.485534 0.691207
994 -0.248288 0.600553 0.55091
995 -0.122317 0.169139 -0.158946
996 0.422589 0.979782 -0.142612
997 0.214723 0.388069 -0.310863
998 -0.978354 0.729625 -0.508636
999 0.175366 -0.932502 0.0765203
1000 0.151032 0.959726 0.650395
