474 -0.469894 1.32179 -0.102641
475 0.236047 -0.0431549 0.507397
476 -0.0573813 -0.583024 0.376034
477 0.108228 0.0171132 -0.827943
478 2.11218 0.482049 -0.427896
479 0.0923713 -0.152269 -0.660683
480 -0.0332136 0.417268 -0.76953
481 -0.276136 1.47844 -0.29866
482 -0.18061 0.279622 -0.33878
483 0.209154 -0.198165 0.651446
484 -0.420762 -0.497328 -0.180471
485 0.133573 -0.859091 0.522352
486 0.879193 0.929199 -1.05777
487 0.634552 -0.308922 0.250776
488 -0.240912 0.104932 -0.28806
489 1.70359 -0.692433 -0.426046
490 1.06094 0.257921 0.894986
491 -0.72912 0.136154 1.0978
492 -0.175511 0.008075 0.189582
493 -0.537416 -0.392787 -0.233708
494 0.577325 0.0768275 0.0237201
495 -0.847917 1.10354 -0.89256
496 -0.607693 0.116908 1.08348
497 0.273009 0.63545 -0.468056
498 -0.791922 -0.536927 -0.609407
499 0.126301 -0.858841 -0.0264598
500 0.888567 0.214055 -0.991845
501 -0.247674 -1.02622 -0.552843
502 0.123717 0.844993 1.10735
503 -0.426788 -0.203469 -0.474914
504 -0.139378 0.0957185 -0.134838
505 1.85393 -1.29988 0.700283
506 -0.964454 0.245372 -1.10292
507 -0.705248 0.0589216 1.23917
508 0.289385 -0.709923 -0.621578
509 -0.00467153 -0.340617 1.26836
510 -0.0811322 1.12832 0.292036
511 -0.714613 0.0489652 0.383626
512 -0.915821 -0.143145 0.213049
513 -0.551539 -0.781338 -1.14141
514 1.29311 0.760804 -0.468172
515 0.4957 -0.130461 -0.905219
516 0.547703 0.243679 1.73571
517 -0.4428 -0.239021 0.0818255
518 0.158833 -0.650909 0.303376
519 -0.378967 0.00835063 0.0466781
520 -0.622512 -0.0888059 -0.445415
521 1.52911 -0.158784 1.54791
522 -1.12224 -0.0856218 0.837545
523 0.984073 -1.25076 1.34194
524 0.653667 -0.220983 -0.104893
525 -0.427054 0.230187 0.836176
526 0.427006 -0.388706 -0.549599
527 0.373501 -0.367129 -1.1008
528 0.59454 0.475527 -0.191044
529 -0.809526 0.143152 -1.34545
530 0.571052 -0.383151 -0.966336
531 0.459072 0.541022 0.488935
532 0.988176 0.534357 -0.127565
533 0.0760495 -0.161002 -0.260538
534 -1.58785 0.876769 -0.724739
535 0.749648 0.22256 -0.271283
536 -0.771536 -0.0874739 1.27197
537 0.146322 -0.619505 0.211491
538 0.676047 1.06524 0.730077
539 -0.130556 -0.55366 0.796337
540 -0.419563 -0.62088 -0.305842
541 -0.384073 -0.0628735 0.334825
542 -0.337532 -0.889632 0.108381
543 0.26837 -0.263726 0.701496
544 -0.795065 -0.0876775 0.940301
545 -0.156563 0.1229 0.0470416
546 0.560249 0.431161 -0.416303
547 -0.447285 0.0812709 -0.609289
548 -0.475896 -0.0243681 0.786999
549 0.40313 -0.0963276 0.141696
550 0.0240735 0.233079 0.46987
551 -0.691602 -1.6305 -0.0296428
552 -0.896237 0.255695 0.313368
553 -0.0124931 0.703025 -1.39678
554 -0.404137 0.40863 -0.431579
555 0.32786 -0.450239 -0.619004
556 0.592387 0.887991 0.00974771
557 0.580251 -0.974297 -0.059527
558 -0.0161049 -0.5181 -0.40324
559 -0.186042 0.218522 -0.406199
560 0.313847 0.676171 -0.0227146
561 0.887042 0.128119 0.269032
562 -0.00798699 -0.610476 0.138835
563 0.526067 0.231872 0.106631
564 -0.232842 -0.845412 1.41571
565 -0.186392 0.214562 -0.874051
566 0.571235 0.437623 -0.660737
567 -0.342957 0.0250377 -0.124384
568 1.05352 -0.0920545 1.07952
569 -0.497932 0.773014 -0.368599
570 -0.101873 2.30558 0.393215
571 0.243543 -0.0540199 0.550511
572 -0.856808 0.00463967 0.30737
573 -0.31253 0.66985 0.318817
574 -0.0235122 -0.584026 0.0984128
575 1.2109 -0.0210115 -0.605213
576 -0.237844 0.193117 0.366316
577 -0.937921 -0.189653 0.636248
578 -0.121853 0.467093 0.281268
579 -1.55184 -0.227989 -1.80913
580 0.211332 1.60501 0.711
581 -1.52533 0.181305 -0.795257
582 0.260255 -1.32351 0.0850447
583 -0.0697611 -0.702081 0.937898
584 -1.18076 -1.43133 0.426275
585 -0.0283703 0.665849 0.0449924
586 0.197331 -0.316968 0.49158
587 -0.213881 0.0458961 -0.570399
588 0.810092 0.981996 0.343011
589 -0.767097 -0.707815 -0.283784
590 1.38447 -0.336473 -0.179628
591 -0.281425 -0.642894 0.445264
592 0.40622 0.355741 0.662436
593 -0.264875 -0.404647 0.290125
594 0.0775466 0.490417 1.2138
595 0.193721 0.663143 0.342938
596 0.654114 -2.31581 0.679139
597 0.333116 1.1926 0.487159
598 -0.661318 0.625959 0.262648
599 -0.174414 -0.158509 0.464651
600 -0.250103 0.709537 -0.509914
601 0.531043 0.318203 -0.319356
602 1.72242 0.539364 0.370534
603 -0.478573 1.45931 -1.35232
604 -1.61504 2.08486 0.444405
605 0.726237 1.21801 1.12941
606 0.0633485 -0.31655 1.28793
607 0.296597 -0.653228 -0.169569
608 0.185854 -1.08766 0.0443337
609 0.520284 -0.437976 0.726003
610 -1.35373 -0.747403 0.460985
611 0.000803994 -0.626475 -0.125742
612 0.358491 0.0880275 -0.594091
613 -0.341542 0.194544 0.628162
614 -0.516395 0.975092 -0.215644
615 0.174401 0.412088 0.0889423
616 -0.996752 -0.404655 0.138259
617 0.526499 0.949871 -0.1901
618 -0.363726 -0.499011 -0.500603
619 0.22789 -1.04253 -1.46022
620 0.53498 -1.59842 -1.18026
621 -1.00347 1.20689 -0.307118
622 0.230821 0.001103 1.38919
623 -0.582223 0.553694 0.128095
624 -0.28991 0.910264 -1.31982
625 0.286337 -0.437955 -0.0977389
626 0.188506 0.343358 -0.230704
627 0.937674 0.408537 0.259475
628 -0.893726 0.952437 -0.0475521
629 -0.122384 -0.394153 -0.282034
630 -0.144699 -0.0446648 0.331473
631 1.32076 0.709387 0.318711
632 0.642057 1.971 0.111281
633 -1.08586 -0.340167 0.605739
634 -0.567444 -0.705264 0.235258
635 0.677528 -0.218072 0.503678
636 -0.4534 0.0420529 -0.177455
637 -0.580401 -0.684618 1.24327
638 0.772972 0.856576 -1.11897
639 0.250436 -0.232963 -0.0118452
640 -0.240967 2.18066 -1.35974
641 0.264002 0.159334 -0.128493
642 -0.582862 -0.244635 0.911191
643 0.459699 0.947761 0.928018
644 -0.428224 -0.331713 -1.34286
645 0.524183 0.518543 -1.46045
646 0.746197 0.114653 -0.384243
647 -0.54543 -0.108692 0.288096
648 -0.156881 0.320089 -0.0996572
649 0.391529 0.564998 1.24416
650 0.480355 1.01653 0.554024
651 -0.426549 -0.436258 -0.0172525
652 1.20522 -0.496164 -0.0468899
653 -0.686535 0.382991 -1.05308
654 1.39907 0.227754 0.467906
655 0.677696 -0.156211 -0.0689054
656 -1.08565 -0.0123742 0.533199
657 0.481734 -0.294996 -0.236682
658 1.28629 -1.32845 0.342085
659 -0.0973363 -1.11676 -0.340682
660 0.0160823 1.21721 -0.435453
661 0.483872 1.13864 -0.817882
662 0.825843 1.08065 -0.0828484
663 0.0418964 -1.04685 0.591141
664 0.960847 -0.139375 -0.413018
665 0.936571 0.149996 -0.020633
666 0.060864 0.171776 -0.293626
667 -0.109616 0.66004 0.427041
668 -0.734546 -0.00122858 -0.541672
669 1.43347 0.415217 0.608238
670 -0.82328 -1.04046 -0.605367
671 0.458838 1.01455 0.315625
672 0.316231 -0.635989 -0.668818
673 0.772044 -0.384087 0.19543
674 -0.787313 0.520231 0.22853
675 0.217774 0.218923 1.06048
676 -0.616719 0.580906 -0.819261
677 -0.184041 0.492492 0.325947
678 -0.607422 0.276062 0.936255
679 -0.0409249 0.241678 0.499024
680 -0.938243 -0.191402 -0.63994
681 -0.542243 -0.205626 -0.0576164
682 -0.481571 -0.576801 0.338924
683 0.33089 0.171578 0.68689
684 -0.624593 -0.316423 -0.43726
685 0.0969756 -0.0453671 0.395506
686 -0.39689 -1.25443 1.07978
687 -0.305919 -0.583686 -0.0913388
688 -0.577932 -0.241439 -0.286289
689 0.123613 0.605485 0.00480709
690 -0.20363 0.375767 -0.0176741
691 -0.796775 -0.10153 -0.0353163
692 -0.779096 -1.09001 -0.592542
693 0.185733 0.350757 0.314044
694 -1.25227 -0.705935 -0.443007
695 -0.552872 0.812474 0.511321
696 -0.349422 0.0823578 -0.163755
697 0.758723 -1.35082 0.678723
698 0.240858 -0.581182 0.304809
699 0.284585 -0.165778 1.90568
700 0.181982 -0.687565 1.30707
701 0.48894 -0.019709 0.102626
702 0.480525 -0.13959 0.601011
703 0.711532 0.0849819 -0.471037
704 -0.616225 0.195485 1.1171
705 1.02777 0.0899379 -0.78268
706 -1.20157 2.09124 0.318143
707 -0.554597 0.0911126 0.287354
708 -0.114005 0.0455078 0.712502
709 -0.255216 1.10462 -0.86674
710 0.25124 0.622427 0.838137
711 0.905734 0.127582 0.220242
712 -0.0305304 0.555817 -0.535845
713 -0.344654 0.870017 0.892006
714 -0.28845 0.759343 -0.673113
715 0.358427 -0.684531 0.571879
716 0.351861 -0.347615 0.130903
717 -0.388605 -0.266896 -1.38865
718 0.754463 0.533751 -0.301111
719 -0.653549 -0.494484 -0.236867
720 -0.887041 0.0015937 -0.540753
721 -0.865102 -1.28585 0.181821
722 0.228708 0.180821 0.86269
723 -0.682516 0.910941 -0.108862
724 0.259121 0.0274639 0.511242
725 0.878843 -0.545544 -0.590011
726 -1.04549 -0.734799 -0.0606346
727 1.52354 0.327305 -0.653741
728 -0.453645 0.302305 -0.485128
729 -0.148735 0.488514 -1.1125
730 0.896735 -0.428874 -2.13462
731 -0.400908 0.594558 0.542386
732 -0.835868 -0.376953 -0.116746
733 -0.960564 0.803011 -1.06163
734 0.870041 -0.407011 -0.325031
735 -0.464785 -0.129168 -0.0616198
736 0.584447 0.812697 0.937446
737 -0.782229 0.255051 -0.0693644
738 2.11186 -0.635863 0.931167
739 -0.269878 -0.777366 0.382852
740 -0.395076 0.768274 -0.584977
741 -0.288165 0.25793 0.572523
742 -0.503792 0.285023 0.755722
743 0.521771 -0.785237 -0.106359
744 0.496686 0.717947 1.63688
745 0.342195 0.321039 1.42338
746 -0.508307 0.767399 -0.149719
747 -0.148581 0.786982 1.27044
748 -0.298289 -0.0965041 -0.083339
749 -0.169003 -0.424765 0.676897
750 -0.398601 -1.38263 -0.764609
751 -0.486035 0.240359 0.259391
752 -0.599977 -1.12818 -0.610488
753 0.462354 -0.610664 -1.42081
754 -1.39093 -0.830919 -1.09127
755 -1.06706 0.514178 -0.172452
756 0.0774428 0.205745 -1.25583
757 0.688371 -0.23777 1.73467
758 0.481577 1.10891 0.00144651
759 1.32431 -0.72032 0.101144
760 0.497894 0.473037 -0.174175
761 0.505506 -0.69811 -0.962223
762 1.16465 0.0925196 -0.737287
763 0.291009 -0.0635371 0.0243394
764 0.627603 0.992584 0.850214
765 1.61663 -0.48675 -0.491373
766 -0.457565 -1.23308 0.575403
767 -1.23878 -0.515465 0.508984
768 -0.447459 -0.0402058 0.92733
769 0.130033 0.632567 0.503879
770 0.383103 -0.625284 0.118387
771 0.0579978 -0.0478263 -0.466031
772 -0.404486 0.940459 -0.183392
773 -0.152591 -0.936435 -0.0825165
774 -0.138938 -1.49245 1.50133
775 -0.0760694 -0.176939 -0.647369
776 -0.246985 1.25114 0.619879
777 0.127363 -1.50443 -0.166597
778 1.19803 -0.550732 0.40409
779 -0.159431 -0.309825 1.02335
780 -0.228903 -1.44076 -0.170051
781 -0.695733 0.131522 -0.030059
782 -0.314255 -0.0401842 -0.363947
783 0.102497 -0.8048 0.0548105
784 -0.0632467 -0.473523 -0.829311
785 0.0865544 0.402213 -1.68012
786 -0.693164 -0.633747 0.491192
787 -0.0262646 0.423877 0.191109
788 -0.709069 -0.602653 0.0505508
789 -1.18483 -1.49562 0.38386
790 -0.323051 0.743655 0.824683
791 0.107632 1.10223 0.320097
792 -0.769331 0.151476 -0.926998
793 0.438094 -0.449643 0.305366
794 -0.0545799 -1.18116 -0.0835449
795 0.831202 0.172401 -0.0357688
796 0.165286 -0.678929 1.02214
797 -0.219962 -1.08463 -1.48118
798 -0.174007 0.0701 -0.872933
799 0.97486 0.27315 1.57823
800 -0.560164 0.860112 -1.53437
801 -0.975052 -0.436563 0.0215766
802 0.483006 0.134753 0.0497594
803 -0.722516 0.394379 0.259557
804 0.770098 1.81207 -0.273213
805 0.194827 -0.375479 0.598965
806 -0.422585 -0.949173 -0.0327771
807 -0.165413 -0.0573694 -0.718635
808 0.937517 0.398187 -0.0476175
809 -0.0686607 0.227626 0.160365
810 -0.97368 -0.672435 0.647283
811 0.0595155 0.321399 0.0710013
812 -0.681085 0.933038 0.571562
813 0.375717 1.07903 -0.213658
814 0.715767 0.802202 -0.615667
815 -0.941498 0.666396 0.643545
816 0.122589 -0.486772 -0.0304503
817 -1.42137 0.00940642 0.883236
818 -0.338855 -0.67646 -1.23922
819 -0.795142 -0.148671 0.296471
820 1.20896 0.156932 -0.026785
821 0.597133 -1.36608 0.246351
822 0.874745 0.550307 -0.380946
823 0.0965388 0.687506 -0.701389
824 0.62189 -0.701244 -0.197089
825 -0.827053 0.898964 0.725009
826 0.622074 -1.21919 -0.247151
827 -0.183341 1.14172 -0.117415
828 0.499465 0.30937 -0.384705
829 0.090875 0.190132 -0.0744702
830 -0.142589 0.0571517 0.445878
831 1.16767 -0.0871908 -0.275527
832 -0.848001 -0.646292 -1.97105
833 -1.65176 -0.2278 0.425178
834 0.0896678 1.37982 -0.0835058
835 0.669083 0.109627 1.10717
836 0.347048 0.134847 0.407494
837 -0.0106245 0.260362 0.466624
838 0.334073 -0.0943559 0.118819
839 1.10556 -0.823747 0.27163
840 0.648934 -0.158482 0.420743
841 0.369644 -0.990136 0.657405
842 -2.49806 -0.545372 -0.365149
843 0.339707 0.351101 0.672833
844 0.642597 -0.993295 -0.327656
845 -0.448954 0.620091 0.0287776
846 0.309061 -0.417644 -0.348182
847 0.17104 0.00581227 -0.881334
848 -0.491892 -0.978542 1.18771
849 -1.04431 0.546587 0.331325
850 0.68438 -0.774434 -0.133177
851 -0.06745 0.753191 -0.295619
852 0.101005 -1.48434 0.349178
853 -0.0586034 -1.3013 0.228018
854 -0.410671 -0.468765 1.04424
855 0.492893 -0.594006 -1.0457
856 0.225138 0.0742195 0.101362
857 0.0586888 -0.388856 0.528541
858 -0.338486 0.302628 0.79874
859 0.355952 -0.0563419 0.0427818
860 -0.139936 0.471687 -0.348958
861 -0.328871 1.71852 0.654595
862 0.609519 -0.805936 0.611512
863 -0.199141 0.0323519 0.367786
864 0.640806 -0.361708 -0.859303
865 -0.312603 0.402844 -0.230746
866 -1.11201 -0.511546 0.255565
867 0.18593 -0.303199 0.54478
868 -1.03066 -1.60022 0.610065
869 -0.230418 -0.467574 -0.232953
870 0.8158 0.569742 -0.673475
871 -0.287167 1.10187 -0.266521
872 -1.37843 -1.45465 -0.68292
873 -0.0333876 -0.255078 -0.400849
874 0.233938 -0.274791 0.106792
875 0.615234 -0.818737 0.29459
876 0.718449 -1.80121 -0.835358
877 0.383701 0.658797 0.113324
878 0.00167173 0.687789 0.0929244
879 -0.876743 1.20403 -0.718332
880 -0.988932 0.96404 -0.350408
881 0.161124 -1.16358 -0.191837
882 0.327589 -0.0143869 0.44542
883 -0.372262 -0.0862344 0.499614
884 -0.948944 0.112588 0.406842
885 1.52962 -0.326067 0.491067
886 0.0600516 2.07092 0.918398
887 0.051295 -0.275566 0.686859
888 0.422781 0.100998 -1.28289
889 0.740591 -0.0265119 0.859083
890 -1.13006 0.675718 0.386865
891 0.269527 0.349353 0.929894
892 0.51441 0.535568 0.820804
893 -0.330759 -0.658756 -1.49473
894 0.231472 -1.31732 -0.0571426
895 -0.232628 0.638274 -0.258651
896 0.411604 0.15043 -1.01545
897 -0.80863 0.211245 0.0407782
898 0.306826 -0.674702 -0.597826
899 -0.0100534 0.372909 -0.859354
900 0.739827 0.730447 -0.0554836
901 -0.537278 -0.567028 1.07953
902 -0.369069 0.00354253 -0.832691
903 0.00587365 -0.0654269 -0.353147
904 0.464823 -1.02007 0.561584
905 0.351474 -0.608214 -0.0113807
906 0.428394 -0.382767 0.0710735
907 -0.0423517 0.462224 0.314055
908 0.417811 0.511693 1.33578
909 0.670805 -0.487848 0.403336
910 -0.344478 -0.602729 -0.728328
911 -0.40793 -0.655021 0.623009
912 -0.912897 -0.260017 1.22728
913 0.559759 1.2756 -1.09786
914 0.666514 -0.628848 -0.878357
915 -0.716719 1.36206 0.169614
916 -0.437997 -0.0316855 -0.406988
917 0.202823 -1.18138 0.612718
918 0.961664 -1.11266 0.582831
919 0.252602 -0.495209 -0.0728217
920 -0.360553 0.819707 -0.0103281
921 -0.490951 1.14012 1.20833
922 -0.0967689 -1.55366 0.00709922
923 0.127559 0.035102 -0.110896
924 -0.273882 -1.18799 0.20562
925 -1.22609 -1.10082 0.86342
926 -0.371204 0.465289 0.104738
927 0.17745 0.657934 -0.609396
928 -0.546592 -0.656344 -0.614378
929 -0.966262 0.604219 -0.114153
930 0.721462 0.582729 -0.685825
931 -0.93489 0.235665 -1.42922
932 0.35796 -0.757085 0.916394
933 -0.896517 -0.128855 -0.021212
934 1.02843 -0.0096163 -0.0108971
935 -0.260152 1.12505 -1.14984
936 0.155271 -0.51177 0.640981
937 0.910124 0.259385 0.424711
938 0.860003 0.572315 -0.257978
939 -0.499275 -0.0457853 0.461734
940 0.429513 0.628319 -0.728538
941 -0.227936 -1.06291 -0.556415
942 1.26415 -0.0167064 0.616306
943 0.594146 0.340395 0.699486
944 -0.346455 0.68469 -0.148013
945 0.746351 -0.410408 0.182101
946 0.0267376 -0.311766 -0.27829
947 0.179133 -0.399955 0.510621
948 -0.619895 0.261337 -0.568924
949 1.29508 -0.548203 -0.825255
950 -0.30113 0.660285 0.527851
951 -0.073031 -0.159413 -0.159611
952 -1.32289 -0.276467 -0.28949
953 0.533102 -0.446791 0.559506
954 1.50983 -0.308588 1.00781
955 -0.594667 0.0497035 0.315311
956 0.355186 0.681742 1.76546
957 -0.633356 -0.225893 -0.565653
958 0.922539 0.451232 -0.792448
959 -0.403783 -0.481232 -0.582718
960 -0.8822 0.523227 -0.101241
961 -0.70404 0.267564 -1.23272
962 -0.69603 1.02451 -0.862403
963 1.76746 -1.13711 -0.0476964
964 0.389239 1.23888 0.45736
965 0.229695 0.322577 1.04453
966 -0.245792 -0.898529 -0.0777176
967 1.32689 -1.57328 -0.377748
968 -0.473187 -0.709471 0.0922103
969 0.497918 -0.128651 -0.442309
970 0.494728 -0.109897 -0.685617
971 0.548056 0.0915903 0.207782
972 -0.518898 0.0269397 -0.762404
973 -0.0808435 -1.73329 -1.01366
974 1.27458 0.10397 0.0356245
975 0.221806 -0.130189 -0.490963
976 -0.218612 0.669099 1.00018
977 -0.840551 0.255764 -0.280198
978 -1.43134 -0.387601 -0.459466
979 -1.29434 -0.209747 -1.50735
980 -0.611084 0.0314193 -0.333226
981 0.609232 1.22527 0.179842
982 -0.387689 -0.152632 -0.433287
983 -0.0616861 0.0999074 -0.898743
984 0.195377 -0.649239 -0.0706687
985 -1.47485 0.225936 0.581447
986 0.748421 0.0702395 0.0955767
987 -0.152021 -0.444465 -0.244439
988 0.500063 1.2063 -0.241222
989 0.722045 0.460734 0.299443
990 0.775938 0.186789 -0.468604
991 -0.577954 -0.723141 -0.469922
992 0.813865 1.25917 -1.13985
993 -1.29555 -1.35368 -0.669064
994 0.104736 -0.0790935 0.210717
995 0.418217 1.24277 0.0623294
996 0.289872 -0.0992962 0.261083
997 1.06437 -0.520095 -0.489354
998 0.144233 -0.0252157 -0.762946
999 -0.118111 0.173417 0.722307
1000 -0.277174 0.264791 -0.951065
