473 -0.269855 -0.131379 0.540938
474 -0.717003 -0.0480016 0.287986
475 0.391496 -0.150942 0.250603
476 -0.81274 -0.199415 0.105706
477 0.480691 -0.224898 0.719072
478 -0.195303 0.137089 0.77434
479 -0.244823 -1.44364 0.26345
480 0.335824 -1.88121 0.459663
481 0.745771 -0.881117 -1.18282
482 0.234147 0.208956 0.996046
483 -0.896099 0.631051 -0.417262
484 -1.4141 -0.79493 -0.257716
485 0.0405029 -0.787946 -1.06499
486 0.170993 0.00777286 -0.407193
487 -0.357352 1.00553 -0.0249321
488 -0.7176 1.21285 0.617765
489 0.0477929 0.719349 -0.551637
490 -0.450845 0.261267 0.587885
491 0.219637 -0.263284 0.028566
492 0.616294 0.235115 -0.866476
493 -1.11871 -0.123434 -1.83401
494 -0.263509 0.347591 -0.19386
495 1.79277 -0.280124 0.000196132
496 -0.363912 -0.131906 -0.967175
497 0.585383 -0.781968 -0.172781
498 0.271598 -1.70334 -0.163737
499 -0.771585 -0.779753 1.03862
500 0.561382 -0.736317 1.03323
501 1.20947 -0.242836 -0.0355258
502 -1.06519 0.498974 0.325603
503 -0.330382 -0.170427 -0.0937136
504 -0.852093 1.64278 -0.169465
505 0.0808995 0.674817 0.426116
506 -0.881973 -0.029911 -0.175157
507 0.455485 0.32464 0.383059
508 0.0854294 0.249016 -0.456686
509 -0.86505 0.266662 0.433361
510 -0.350519 0.121639 0.587764
511 -0.545137 -0.361234 0.182541
512 -0.922853 -1.11004 -0.86089
513 -0.667721 -0.466198 -0.351802
514 -0.0955252 -0.949075 -0.382822
515 -0.469169 -0.0162636 0.112872
516 -1.6121 0.623997 0.353346
517 0.0746897 -0.755045 0.769984
518 0.768944 1.31274 0.254053
519 0.915286 0.525729 0.912723
520 1.00666 -0.610973 -0.0292368
521 2.33035 0.716198 0.0865944
522 0.355255 -0.620413 0.715911
523 0.492832 0.353907 1.96518
524 -0.812163 0.706201 -1.77381
525 0.749629 0.251224 0.644974
526 -0.481543 0.404074 -0.146056
527 -0.433686 0.296626 0.622895
528 -0.429089 1.4079 0.187482
529 0.0523531 0.371717 0.842103
530 0.388501 -0.212992 0.66048
531 -1.25107 0.478797 -1.49055
532 -0.339664 -0.0572767 0.218139
533 0.236063 0.28229 0.160917
534 0.0530513 -0.997018 -1.14143
535 0.577809 0.728828 -0.139226
536 0.543287 -0.33141 0.0958304
537 -0.147879 -0.624604 -0.0205366
538 0.773365 0.02276 -1.21546
539 0.0259849 -0.505373 -0.0786003
540 -0.0965107 -1.20188 -0.0344709
541 0.690396 1.00978 -1.448
542 0.174794 0.815911 -0.187284
543 -1.21178 -1.01334 0.47346
544 0.560046 0.237834 -0.264248
545 -0.133494 0.138291 -0.166813
546 -0.680308 1.25008 0.719353
547 0.810634 -0.243347 0.669488
548 0.0869678 -0.891867 -0.509758
549 0.293464 -0.525871 -0.119169
550 -0.421047 -1.16635 -0.0165044
551 -0.080231 -0.122394 0.218951
552 0.0431485 0.840937 -0.151664
553 0.394764 -0.241561 1.08192
554 0.534851 1.50356 -1.50741
555 -1.41229 0.0685606 0.15707
556 -0.497707 -0.178514 -0.947539
557 0.115626 0.0801651 -0.0303179
558 -0.201181 0.448619 -1.07089
559 0.704299 0.35779 0.276857
560 0.14275 0.549958 -0.83426
561 1.41164 0.440263 0.0755345
562 -0.142971 -0.218558 1.2168
563 -0.835856 0.116445 -1.77812
564 0.194625 -0.719301 -0.0639266
565 0.113948 0.284308 0.548205
566 0.338493 -1.31249 0.26264
567 -0.491552 1.04949 -0.385836
568 -0.437326 -0.328363 0.0783605
569 0.500611 0.263532 -0.77758
570 0.309751 1.05237 -0.736944
571 -0.368467 -0.901028 0.353564
572 0.312011 0.655542 0.923507
573 0.188169 -0.998788 1.38955
574 -0.0269913 0.17744 0.156832
575 -1.0726 0.373284 -1.32984
576 0.308965 -0.219179 1.19139
577 -0.0208225 -0.339726 0.31227
578 0.16357 -0.296521 0.332066
579 0.977981 -1.70156 -0.230598
580 0.373037 -0.0625055 -0.417523
581 0.427987 0.300774 0.288364
582 -0.692555 0.130101 -0.631114
583 0.171714 -0.0952172 0.90648
584 -0.544083 -0.54442 -0.661678
585 0.307601 -0.253572 -0.112186
586 -0.704904 -0.628515 0.718955
587 0.115468 -0.965827 0.815379
588 -0.11802 -0.481897 0.192376
589 0.449828 0.518871 0.363647
590 0.624045 -0.909568 0.149119
591 -0.23246 1.0332 -0.372218
592 0.732291 -0.193587 -0.302321
593 0.185611 -0.163616 -0.715421
594 -0.906383 -0.269418 0.888712
595 0.0276711 0.403074 -0.407801
596 -0.926384 -1.11647 -0.274168
597 1.28113 -0.48307 -0.498014
598 0.0415499 0.698028 -0.348103
599 1.03117 -0.675898 -0.915015
600 -0.465847 -0.714976 0.340025
601 -0.547789 -0.377298 0.0322497
602 0.776677 -1.52818 -1.03679
603 -1.78068 -0.295711 0.351866
604 -0.613383 -0.385361 0.0425351
605 0.0815242 -0.255699 1.18949
606 0.806247 -0.238133 -0.864692
607 0.177778 -0.181175 0.519684
608 0.21134 -0.768894 -0.134762
609 -1.63161 -0.288394 1.01176
610 0.40421 -0.596457 0.346507
611 -0.408535 -0.444322 -0.354647
612 -0.633588 0.877965 -0.453354
613 -0.14136 -1.22219 0.594724
614 -0.60792 -0.361314 -0.621323
615 -0.274357 -0.231636 1.03589
616 -0.52319 0.821704 -0.706511
617 -0.0430648 -0.184144 1.67919
618 0.247029 -0.0958356 0.61895
619 1.03456 -0.153964 -0.385331
620 -0.457203 0.0407568 -0.772458
621 -0.147979 0.0586402 -0.534962
622 -0.30373 1.07012 -0.00844516
623 0.0894914 0.700866 -0.61828
624 0.601643 -0.0307123 1.48009
625 0.564333 0.522601 0.784124
626 0.976887 -1.52941 -0.181548
627 -0.226601 0.534535 0.00713451
628 0.14311 0.231137 -0.531249
629 0.931068 1.13746 -0.0371216
630 -0.709442 -1.28273 0.418776
631 0.344472 -0.0746771 0.509785
632 0.781391 -0.232931 0.235901
633 0.575472 -0.286648 -0.623366
634 0.503019 -1.12326 1.33475
635 0.656266 -0.460374 -0.360498
636 -1.24987 -0.256305 -0.832881
637 -0.854554 0.772341 0.427728
638 0.320653 0.0906711 -0.910912
639 1.21924 -0.0708741 -0.940609
640 -0.347843 0.239634 -0.0780608
641 -0.453912 0.119563 0.430054
642 0.401027 0.457079 -1.36779
643 -0.146361 -0.0304199 -0.366273
644 0.213495 0.137528 0.267373
645 0.891893 1.21401 -0.0375098
646 -0.879111 -0.649355 1.46728
647 0.146266 0.626442 0.980551
648 -0.692355 0.413561 -0.0261933
649 0.097723 0.140044 0.196402
650 0.9354 -0.0799786 0.348672
651 -0.936753 -0.145871 0.664976
652 -0.0974632 0.860043 0.320555
653 -0.593646 0.223572 0.413531
654 0.331016 0.0213845 0.768784
655 -0.0373774 -0.202593 0.409096
656 0.622835 -0.429531 -1.30619
657 0.359504 -1.10281 -0.68989
658 0.210111 1.15996 -1.85454
659 0.423943 -0.193386 0.38239
660 -1.68124 -0.773777 -0.401473
661 0.0957147 0.109363 1.38302
662 -0.823544 1.02154 0.0675821
663 1.23705 -0.212747 0.873004
664 -0.0910629 -0.0824918 0.140143
665 0.0614031 0.0307347 -0.759528
666 -0.314686 0.028206 0.177069
667 -0.386513 0.282434 -0.801158
668 0.523881 1.10469 0.335221
669 0.857614 0.392989 -1.16819
670 -1.00326 0.390114 0.322976
671 1.7421 -0.0761273 -0.14989
672 1.00674 0.0757476 -0.475003
673 -0.794167 1.2227 0.269474
674 -0.393353 -0.101408 -0.0553169
675 -0.592592 -0.199401 0.403841
676 -1.06098 -0.333566 -0.0493338
677 -0.765057 -0.36489 0.673373
678 -0.407883 0.535859 0.0890227
679 -1.26961 -1.41798 -0.688308
680 0.872996 0.259873 0.673833
681 -0.00497105 1.41574 -0.396899
682 0.865387 0.36893 -0.703376
683 0.314276 -0.451589 -0.565291
684 0.833378 0.207509 1.0547
685 -0.0566109 0.325194 1.45118
686 -0.853701 0.161761 0.618911
687 -0.0688309 -0.468847 -0.346304
688 0.719045 0.031857 0.31086
689 0.886781 -0.0979309 0.0151496
690 0.104248 0.333976 0.114446
691 0.0163301 -0.523802 1.94848
692 -0.481951 0.849503 -0.101524
693 0.724674 -0.737917 -0.855328
694 -0.582258 0.122829 0.697537
695 0.376443 0.482248 0.267352
696 -0.142011 0.0878818 0.464264
697 0.02274 0.360303 0.242832
698 1.86634 -0.0359466 0.705079
699 -1.04234 -1.05468 -0.0825807
700 0.00331494 -1.51515 -1.3367
701 0.392604 -0.384127 -0.132304
702 -1.03244 1.58586 0.784424
703 1.3154 -0.455893 -0.0827037
704 -0.189747 -0.0386696 1.06699
705 0.459133 -0.0821866 -0.143121
706 -0.0925884 -1.01433 -0.586885
707 0.973011 0.498232 -0.940088
708 1.10381 1.13901 -0.397389
709 -1.48388 0.403679 -0.676962
710 0.00524669 1.51201 -1.12384
711 0.420226 -0.183734 -0.9418
712 0.196182 -1.34597 0.488269
713 -0.3627 0.465956 0.146778
714 0.0775234 -0.25928 -1.2249
715 -1.00516 0.20552 0.12844
716 0.894961 -0.214019 -0.843865
717 -1.53038 0.772694 -0.741913
718 0.923647 0.420114 0.013645
719 -0.568189 -0.227745 -0.738007
720 -0.238328 0.465154 -0.345578
721 -0.00591431 0.256633 -0.679217
722 -0.740834 0.208887 -0.919385
723 0.135666 -0.288407 0.450332
724 -0.253101 0.00931888 0.038131
725 1.15173 0.1902 0.71264
726 0.399189 -0.634698 -0.485618
727 0.136852 1.82128 0.562514
728 -0.534028 -0.958168 -2.41705
729 -1.36784 -0.260241 0.586147
730 -0.203088 0.604556 1.24204
731 -0.069267 -0.845481 -0.662614
732 0.633401 -1.19642 -0.573428
733 0.322401 0.712649 0.171651
734 -0.499085 0.0620385 0.200937
735 0.607303 -0.844042 1.33582
736 0.977229 -0.835683 0.844381
737 -0.313416 0.556326 -1.63837
738 0.930012 0.799174 -0.390455
739 0.309301 0.634347 0.163081
740 0.630829 1.27455 -0.906051
741 -0.698963 -0.434764 0.341148
742 0.644224 -0.591549 -0.226509
743 1.24061 0.635139 -0.606437
744 -1.17426 1.18775 -0.523184
745 -1.16632 0.0831582 0.885783
746 1.28251 0.766355 0.0490006
747 0.421701 -1.54316 0.179348
748 0.0548665 0.437048 0.0268062
749 -1.32969 -0.35799 0.636438
750 -0.844986 0.0835756 -0.0451768
751 -0.183432 0.345177 -0.340113
752 -1.63049 -0.499122 -0.273768
753 -0.530506 0.72473 1.0337
754 -0.9399 -0.759698 1.12938
755 -0.989913 -1.23228 0.419277
756 0.351915 -0.0443001 -1.9082
757 1.4074 0.981971 1.012
758 -0.60762 0.558825 -0.870551
759 -0.13562 -0.164579 -0.0677636
760 0.305907 -1.23233 0.348844
761 -0.17422 1.36545 0.821981
762 0.390523 -0.428768 1.07211
763 0.117887 -0.249117 0.244662
764 -0.0869333 -0.568382 0.241113
765 -0.178649 0.586593 -0.167017
766 -1.05521 -0.256404 -0.18185
767 -1.37914 0.288688 -0.417933
768 -0.206213 0.268122 -1.17423
769 0.838867 -0.592536 1.44035
770 -0.324688 -0.09661 1.04675
771 -1.20481 0.202279 -0.217423
772 -0.154356 -0.233265 0.333914
773 -0.304755 -0.537288 0.176532
774 1.35312 -0.861177 0.0377425
775 -0.432841 0.321621 -0.128651
776 0.493676 -0.386295 -0.682153
777 0.217042 0.322741 0.0508966
778 -0.221273 -1.20942 -0.477349
779 -0.150464 0.450314 -0.0633384
780 -0.57242 -2.16523 0.510935
781 1.16713 -1.03272 0.806402
782 -0.602487 0.2724 -0.23493
783 -0.229947 0.533968 1.17682
784 0.0850066 -0.219125 -0.737823
785 0.699459 0.629619 -0.8578
786 -0.122861 -0.176591 -1.15165
787 1.07315 -0.466248 -1.70986
788 0.0267786 -0.448727 0.279169
789 -0.794015 -0.183318 0.234509
790 -0.74525 -0.245596 1.3936
791 0.354213 0.226479 -0.349065
792 -0.263177 -0.571667 -0.518432
793 0.168573 -0.432249 -0.152771
794 1.07422 -0.931651 0.479512
795 0.204364 0.908922 0.353038
796 -0.809591 -0.324344 0.185565
797 -0.698859 0.587244 1.26527
798 0.108532 -0.388319 0.303319
799 -0.431962 0.899741 0.984577
800 0.443992 -1.61468 -0.127214
801 0.495851 1.1537 0.258206
802 -0.480912 -0.2904 -0.0886528
803 0.33875 -0.0659582 0.393948
804 -0.212937 -0.843173 -0.591362
805 -1.51629 -0.2695 -0.294966
806 0.601293 -0.584159 -0.170297
807 -0.0647402 0.85937 -0.946335
808 0.254763 0.782444 -0.217344
809 0.355865 -0.55102 -0.439196
810 -0.675893 0.0772708 1.24482
811 -0.214621 0.476703 0.701742
812 0.967485 -0.265157 -0.480252
813 0.093213 -1.20508 -0.244471
814 -1.04061 -1.06322 -0.502078
815 1.3149 0.226231 -1.14742
816 -0.88627 0.0510697 -0.079313
817 -0.870731 -0.0179609 -0.827904
818 0.679811 -0.0337768 1.0123
819 -0.904367 -0.162999 -0.0429978
820 0.143118 0.231739 -0.970562
821 -0.423406 -1.6312 -1.35665
822 0.0603865 -0.581792 -0.57448
823 0.179681 -0.386054 -0.208213
824 1.87309 0.72845 0.473304
825 -0.294331 -0.259202 -0.0817979
826 0.417977 -0.225125 0.0623838
827 -0.843593 0.412058 0.514533
828 0.881446 0.785613 0.197392
829 0.0983199 -0.560693 1.54057
830 -0.328544 0.937615 0.672431
831 -0.845346 0.0857676 0.054536
832 0.199696 -1.00553 -0.200446
833 -0.754741 -0.838951 0.172971
834 -0.130436 -0.507096 0.516443
835 -0.244537 -0.995446 0.324164
836 -1.75884 0.625104 0.475718
837 -0.985626 -1.0055 0.534255
838 -0.165488 0.827691 1.02188
839 -0.411855 -1.7686 -0.150752
840 0.437867 -1.47288 -0.033048
841 1.09176 0.696572 0.0769362
842 0.968888 1.24417 0.0725411
843 -0.238304 -0.38727 -1.20282
844 0.857643 -1.30856 -0.396494
845 -0.660648 1.65184 0.720247
846 0.746554 0.735286 0.318537
847 0.820911 -0.0625434 1.67037
848 -1.01815 -1.49167 0.454233
849 -0.661035 0.946459 -1.03947
850 -0.652556 1.00209 0.587354
851 0.617386 0.10022 0.741488
852 -0.636694 -0.856561 0.25288
853 0.459685 -0.286835 -1.11918
854 0.0583906 -0.22698 0.327546
855 1.1955 -1.19066 -0.794207
856 -1.06992 0.314261 -0.357741
857 0.0885338 0.62318 0.912887
858 0.776083 0.101235 -0.714542
859 -0.118104 0.0031024 -0.00440034
860 -1.00414 -0.174145 -0.271739
861 1.0887 0.312062 0.0112586
862 0.153275 1.137 0.225588
863 0.454741 -1.40774 0.939501
864 -1.54816 -0.131348 -0.697755
865 0.29001 -0.0873607 -0.099422
866 0.103576 1.58589 0.284011
867 0.190236 -0.0979826 0.586041
868 0.400952 -0.277153 -0.273147
869 0.242928 0.161912 -0.0444966
870 0.808616 -0.886079 -0.387558
871 -0.455095 -0.732448 1.16388
872 0.38842 0.717227 -0.603316
873 0.680461 -0.526017 -0.254038
874 0.264514 0.317316 -0.917661
875 0.964354 -0.566017 -0.0810589
876 0.385263 -0.359548 -0.0763654
877 0.447271 -0.150323 0.440973
878 -0.45998 0.658654 -0.654974
879 0.000102799 -0.0357614 0.43702
880 -0.947549 0.084997 1.02715
881 -0.356542 -0.00765877 0.0244297
882 -0.576832 0.70747 -1.86954
883 0.268402 -0.0276196 -0.415917
884 -1.03332 0.263628 -1.78923
885 -0.425061 0.881763 0.365315
886 -0.724513 1.08013 0.943523
887 1.30258 -1.48975 0.185096
888 0.102685 0.299584 0.136745
889 -0.11885 0.344306 0.159598
890 -0.621097 0.682721 -0.197149
891 1.07396 0.454168 -0.712077
892 0.647718 1.29005 0.416143
893 -0.128261 0.432603 0.21066
894 0.278352 -0.439715 1.079
895 0.610236 0.225695 -0.463473
896 -0.651837 -0.371915 0.680585
897 -0.0453466 -0.930227 0.395507
898 -0.420176 0.741073 0.191265
899 0.398336 0.281903 -1.02271
900 1.28686 0.241556 -0.40519
901 -0.350838 0.722423 -0.326193
902 -1.33784 1.30235 0.865749
903 -0.0146913 0.293343 0.178905
904 0.367437 -0.211936 0.344849
905 -0.334892 0.232436 -0.543787
906 -0.227592 -0.172242 0.202398
907 -1.29844 -0.683221 0.401602
908 0.0521702 0.0531847 -0.0783677
909 -0.0364237 0.848972 0.699941
910 0.322513 0.414246 -0.140632
911 -0.708777 -0.539282 -0.45241
912 -0.00103403 -0.198585 -0.10035
913 -1.12156 0.0838914 0.341415
914 -0.382259 0.596587 0.342173
915 -0.405431 -0.891505 0.530101
916 -0.130221 -0.483194 0.974468
917 0.137156 -0.306696 0.375501
918 -0.629285 -0.567523 -0.611526
919 1.39874 -1.1365 0.698787
920 0.137829 -0.475221 0.260202
921 0.44094 -0.740226 -0.297261
922 0.291759 0.483995 -0.288103
923 -0.424211 -0.23441 0.632974
924 1.07774 -0.180001 -0.122957
925 -1.5996 0.803699 -0.191279
926 -0.724022 -0.787651 0.246739
927 0.0942849 -0.556597 -0.881565
928 -0.161858 0.507191 -1.04253
929 0.168975 -0.566113 -0.456007
930 0.827465 -0.858981 0.47604
931 -0.0906073 -0.0708207 0.968773
932 -1.44818 -0.632672 0.191773
933 0.138687 0.0607313 0.146089
934 0.514655 0.300203 -0.150533
935 -0.103794 0.517457 -0.181522
936 -0.803426 1.04576 -1.07914
937 0.257422 -0.767163 -0.0241941
938 -0.210797 0.0713158 0.867662
939 -0.250926 -1.23551 0.307447
940 -0.405882 -0.246974 -0.953239
941 -0.69564 -0.990862 -0.35806
942 -0.424301 0.349875 0.268179
943 0.436897 -1.39584 -0.0920528
944 -1.01468 0.63779 0.934982
945 -0.30402 -0.647957 1.04566
946 -0.668264 -0.938535 -0.00582953
947 1.49442 -0.195321 0.242769
948 -0.978242 0.312278 0.390652
949 0.667711 -0.440673 0.0437789
950 0.708042 -0.652426 0.00809398
951 1.37667 0.415789 1.18274
952 0.0857757 -0.2866 -0.403143
953 0.277261 -0.585409 -0.951537
954 1.10163 -0.496863 -0.44413
955 -0.926095 0.442532 0.349782
956 -0.0363356 0.180138 -0.535457
957 -0.148211 0.72339 -0.59269
958 -0.566231 -0.660271 0.720938
959 -0.544493 -0.25441 -0.373186
960 -1.14052 -0.327968 0.728196
961 -0.757425 0.144572 1.22566
962 -0.170156 0.199706 -1.0048
963 -0.253129 -0.221738 -1.41307
964 0.584951 1.39867 -0.958072
965 -0.519582 0.229341 0.20204
966 0.400478 0.339885 0.976639
967 0.717845 1.08596 -0.35426
968 -0.182781 -0.28943 -0.00195892
969 -1.04348 1.09137 0.0688222
970 0.553957 0.607436 1.08183
971 -0.18145 0.510597 -1.01808
972 0.160037 0.0228918 -0.0385269
973 0.443844 0.40186 -0.234831
974 -0.163053 0.469043 1.36248
975 -0.0139316 -0.885783 -1.4185
976 0.62954 0.225125 0.153648
977 -1.10281 -0.922482 -0.711924
978 -1.01422 0.817156 0.272242
979 -0.157538 0.195628 0.0987703
980 0.281713 0.592658 -1.42678
981 0.602185 0.945382 0.383616
982 -0.450415 -0.208364 -0.280175
983 -1.15311 -1.4405 0.0609171
984 -1.32296 0.822696 0.586731
985 0.132695 -0.592914 0.910701
986 0.332467 -0.988687 0.382515
987 1.37963 -0.392903 1.49891
988 -0.376632 1.03556 0.0822183
989 0.624383 -0.61193 0.133789
990 1.57924 1.58877 0.306087
991 -0.561904 0.559165 0.443382
992 1.08195 0.606146 0.147997
993 -0.198815 0.813087 -0.0978135
994 -1.00952 -1.33614 -0.649243
995 1.09492 0.0695074 -0.600316
996 -0.508901 -0.234864 -0.836037
997 -0.3687 0.414818 -0.804135
998 -0.308061 1.06268 0.0953952
999 -0.404611 0.146173 0.291277
1000 -0.00910423 0.355112 -0.0984005
