473 -0.278148 -0.337636 1.65617
474 -0.168656 0.197731 0.893364
475 -0.451066 1.38092 0.511901
476 -0.202518 0.129987 0.271811
477 0.508075 0.155901 -1.33004
478 0.882223 -0.0265274 0.326525
479 -0.745772 0.424639 -1.4736
480 1.09388 -0.304662 -0.0296575
481 -0.971648 -0.0469776 0.0449684
482 -0.124189 0.362679 -0.724279
483 -0.763955 0.386301 1.10824
484 -0.284003 -0.507219 -0.170823
485 -1.00424 0.931639 -0.501009
486 0.66434 0.0143377 -0.144286
487 0.503682 0.389827 -0.659957
488 -0.436623 -0.428084 -0.284923
489 0.435102 1.26207 0.905165
490 0.572259 1.05819 -0.0146503
491 -1.09863 0.0640008 0.267239
492 0.0943499 0.402199 -1.1121
493 -0.283892 -0.534009 -0.369595
494 -0.499408 -0.457038 -1.51117
495 1.53318 0.0212259 0.559243
496 0.307437 -0.696565 -0.906881
497 -1.11713 -0.512644 1.05737
498 -1.1471 -0.163816 0.225693
499 -0.0451525 -0.634828 -1.49309
500 0.409095 0.417457 -0.146794
501 1.67449 0.289556 1.91613
502 -0.606529 -0.236075 -0.569184
503 0.976115 -0.489444 0.650088
504 -0.987194 0.798152 -0.201618
505 0.949181 -0.65223 -0.353364
506 -0.193105 0.229243 1.09862
507 -0.518733 0.614745 0.609975
508 0.334038 0.72912 0.17744
509 -0.0868116 -1.34823 0.064822
510 0.00222921 0.544659 1.35232
511 -0.518381 0.0233163 -1.54063
512 -1.94545 -0.984448 -0.583905
513 0.00230715 -0.849845 -0.726218
514 -0.685944 1.09203 0.285298
515 -0.25211 1.45184 -0.368495
516 0.129622 -0.40306 -0.381641
517 0.0434198 0.542579 -0.0634068
518 0.228956 0.0619418 -0.192043
519 -0.12033 -0.15302 -0.228996
520 0.872583 0.614404 0.493496
521 -1.06881 0.957403 0.105044
522 1.04436 -0.110484 1.02037
523 -0.155103 0.260907 0.564209
524 -0.849471 0.978449 0.0359866
525 0.600185 -0.050277 0.192194
526 -0.168673 0.698835 -0.253995
527 -0.0379977 0.24212 0.606963
528 -0.197865 -0.0816504 0.159166
529 0.122641 0.0493655 -0.454949
530 -0.744353 -0.633673 -0.0120748
531 0.356133 -0.230019 0.115821
532 -0.115981 -0.493419 0.0440861
533 -1.70307 0.74917 0.31026
534 -0.803433 -0.379365 -0.0815263
535 0.346441 -0.595994 0.217436
536 -0.508927 1.64012 0.202042
537 -0.730358 -0.109745 -0.133077
538 -1.269 0.940433 0.266552
539 -0.605735 -0.613992 -0.420407
540 0.537822 0.556537 0.0427201
541 0.675117 0.957679 -0.324851
542 -0.474252 0.406541 -0.360536
543 -0.808731 0.444301 0.374878
544 -0.083853 -0.511153 -0.331173
545 -0.307752 -0.956985 -0.174839
546 -0.355788 -1.98484 -0.748311
547 0.666802 1.28094 -0.000542584
548 0.0487435 0.602845 -0.678172
549 -1.02873 0.728485 1.5542
550 0.864027 -0.40698 0.169063
551 0.371034 -0.620884 -0.0889236
552 -1.03625 -0.13619 0.873162
553 -1.21057 0.425066 -1.6124
554 -0.429674 -0.688741 0.66627
555 -0.0463093 0.669774 0.627344
556 -0.776302 0.1047 -0.556431
557 -0.251679 -0.840811 0.302844
558 0.661237 0.242661 0.065915
559 0.246091 0.828032 0.277331
560 0.47789 0.323691 0.539297
561 0.309829 1.40868 -0.0962171
562 -0.746824 1.3212 -0.766802
563 0.200982 0.159703 1.23222
564 0.664449 -0.605319 -0.51483
565 -0.271502 0.337555 0.272659
566 -0.282646 0.349472 -0.0488929
567 0.311266 0.151489 0.295231
568 -0.58501 -0.995745 0.0259396
569 -0.705595 -0.0991564 -0.987493
570 -1.54318 -0.501355 1.52979
571 0.151037 -0.669946 0.951186
572 -0.536742 -0.396108 0.810788
573 0.196451 0.0822501 -0.189007
574 1.33535 -0.0774106 0.698272
575 0.277654 0.0178493 -0.248051
576 -0.295557 0.534652 -0.119667
577 0.409836 -0.980556 -0.255679
578 0.596636 0.438515 -0.649871
579 -0.62497 0.32434 -0.167141
580 0.493285 1.51223 -0.140396
581 1.0932 -0.88136 0.02404
582 0.623433 -0.052984 -0.245883
583 0.38628 -0.49987 -0.410349
584 0.861098 -1.03544 -0.736633
585 -0.753203 0.803511 -0.112367
586 0.079578 -0.266784 0.670423
587 0.607122 -0.983392 -1.05221
588 0.306817 -0.937961 -0.155196
589 0.764444 0.207193 -0.624161
590 1.02513 -1.57278 -0.517514
591 -0.0912945 0.000739421 0.0236323
592 -0.000641894 0.842932 -0.0949356
593 -0.397508 -0.573944 -0.494448
594 -0.789964 -1.05092 -0.461254
595 1.23633 -0.775937 1.03311
596 0.0990591 0.0215437 -0.411202
597 0.175021 -0.869064 0.910024
598 -0.684014 0.290948 0.754353
599 1.42079 -0.076886 1.23717
600 -0.304391 -0.43417 -0.783731
601 0.0747878 0.851722 0.573282
602 0.221559 0.559549 0.708204
603 0.410741 -0.448788 0.803182
604 1.2207 -0.0111188 -0.435914
605 0.609225 0.946094 0.0710985
606 -1.02973 0.358131 0.708677
607 -0.54761 0.488449 -0.0831207
608 0.5573 -0.566063 -0.343594
609 -0.493831 -0.158971 -0.894323
610 -1.29944 -0.562957 1.59365
611 0.0105765 0.0367606 -0.357193
612 0.00275597 -0.141245 1.08326
613 0.245506 -0.416733 0.95346
614 0.219561 -0.383081 -0.5781
615 0.553098 0.431991 0.373182
616 0.17828 -0.852617 -0.701864
617 -0.42402 -0.494208 0.0393979
618 0.71637 -0.084811 0.426249
619 1.80199 0.760775 -0.475804
620 -0.686036 -0.199116 -0.0411227
621 -1.193 0.3511 -0.0189451
622 -0.260794 0.0869643 -0.396784
623 -0.197559 -1.23977 -0.436286
624 -0.579705 0.0886828 -0.257753
625 -0.735842 -0.224091 0.926538
626 0.712011 0.301226 1.11489
627 -0.624791 0.406947 -0.0425056
628 0.404693 -0.327346 0.406737
629 -0.15157 -0.281417 0.712767
630 1.31946 -1.01742 0.0213765
631 -0.532516 -0.820622 0.208161
632 0.166988 -0.365224 0.588625
633 -0.578253 0.24818 0.811364
634 -0.673244 0.404226 1.44988
635 1.95927 0.369201 0.152222
636 -0.149273 -1.13079 0.230355
637 -0.52349 0.115173 -0.437235
638 -1.01513 0.137328 0.0541376
639 0.903566 -0.22981 -1.30879
640 -0.466533 0.191696 1.28774
641 1.42593 0.890578 0.537443
642 0.758196 0.279366 -0.368275
643 -0.0931414 -1.05229 -0.657432
644 -0.155484 0.126921 -0.0415569
645 0.341041 -0.0693784 -0.536598
646 0.307595 -0.64335 -0.767344
647 1.35913 -0.829276 -0.0582169
648 0.528168 0.000912237 0.691271
649 0.0681021 0.587154 0.818938
650 -0.728226 0.583206 1.35065
651 -0.128879 0.235254 -1.01511
652 0.443266 1.04865 -1.13473
653 0.572617 0.266516 0.663197
654 -0.860663 0.389154 0.427807
655 -0.113964 0.168545 0.338534
656 -0.721959 0.553971 -0.350977
657 -0.774221 0.0509582 0.453661
658 0.736299 0.222879 0.458996
659 0.0834531 0.352889 1.08722
660 0.238713 -0.609852 -0.80834
661 -0.0813462 0.135468 -0.307168
662 0.246846 -0.36392 -0.777604
663 -0.936196 0.121676 -0.721567
664 -1.79519 -0.122554 0.827236
665 -0.058053 -0.482597 0.776203
666 -1.42639 0.0346523 -0.459627
667 -0.269305 0.564306 0.185051
668 -1.37154 0.680187 1.33762
669 1.00289 -0.0665511 -0.565601
670 -1.44574 0.724073 0.252806
671 0.749251 -0.073745 1.14245
672 -0.328216 -0.0529093 -0.577413
673 -0.45087 0.141374 -0.808151
674 0.6443 1.28214 -1.39453
675 -0.264479 0.933316 -0.288276
676 -0.500219 1.01544 -1.49102
677 0.21564 0.73549 0.220097
678 0.0789798 -1.10076 -0.366903
679 1.31264 0.161167 0.721008
680 -1.01628 -0.0502005 1.1274
681 -0.122512 1.24296 -1.82176
682 1.13148 -0.513705 -0.244868
683 -0.638695 0.376928 -0.654007
684 -0.808748 -1.15083 -0.104031
685 -0.14376 1.12868 0.82642
686 0.893323 -1.16979 0.590851
687 0.395565 -0.485379 -1.27386
688 -0.389291 0.308202 -0.310356
689 0.508519 0.450786 0.411305
690 0.059121 0.537087 -0.682504
691 -0.184327 -0.554498 0.684871
692 0.486437 0.736904 0.457523
693 0.817956 0.483174 -0.796638
694 0.697846 0.0828397 -0.544342
695 0.813603 0.756118 -0.524065
696 -1.04466 -1.54823 0.694078
697 -0.748874 -0.769719 1.46169
698 0.230166 -0.489762 0.606724
699 -0.166864 -0.0644807 -0.0999618
700 0.0876244 -0.787255 0.0919944
701 0.774445 -0.00198801 0.702434
702 0.107852 0.921899 -0.964523
703 -0.744727 0.120599 -0.294142
704 -0.268882 -0.916085 0.273123
705 0.341678 0.681569 -1.31605
706 -0.572501 -1.73407 -0.896173
707 0.340632 0.196385 0.220415
708 1.01943 -0.0258554 0.260724
709 0.414685 -1.33192 0.435108
710 -0.0970508 -0.195672 -0.223476
711 0.171754 -0.0760768 0.822968
712 -0.956555 0.539668 -0.911934
713 -0.188815 1.16489 -0.542925
714 0.634253 0.135345 1.57059
715 -1.00196 -0.177063 -0.82156
716 -1.28541 -0.217421 -0.180858
717 -0.262577 -0.176864 -0.578362
718 -0.374992 -1.33806 -0.901679
719 -1.22862 -0.378229 0.301722
720 0.55502 -1.1977 -0.453832
721 -0.238534 -0.0977151 -0.942853
722 0.141499 0.0157648 -0.833408
723 -1.24067 0.880132 0.304127
724 0.796367 -0.0456276 -0.491346
725 0.15691 0.10426 0.129833
726 -0.0285952 -0.125262 -1.36429
727 -0.316729 0.141355 -0.760683
728 1.14275 -0.0439806 -0.27713
729 -0.721254 0.122348 -0.213315
730 0.188533 0.938895 -1.12694
731 1.23174 0.84881 -0.637054
732 0.570778 0.914784 0.0124349
733 -0.609422 0.0938358 -0.253424
734 0.0350931 -0.700315 -0.182016
735 1.02947 -0.91275 -0.170741
736 0.00497663 1.2787 2.04531
737 1.42984 -0.526471 0.542706
738 -0.663643 0.651045 0.00705706
739 -0.614663 -0.0985877 -0.205964
740 -0.186922 -0.517286 -0.43238
741 -0.759151 -1.6425 0.0416032
742 0.565492 0.414633 -0.108977
743 -0.333629 -0.331123 0.196938
744 -0.220278 -0.768201 0.2369
745 -0.742112 -0.348912 -0.212164
746 0.26796 -0.741639 -0.714185
747 0.799212 0.619988 0.417633
748 0.00944877 -0.335883 0.705613
749 -0.328343 -0.271777 0.198951
750 0.911598 -1.51033 0.296231
751 -0.354612 0.124252 -0.310303
752 0.0224206 -0.269906 -0.179354
753 0.273901 -0.497068 0.453528
754 0.313113 1.54749 -0.128828
755 0.911163 -0.0774936 0.382968
756 1.81516 0.0359266 -0.87156
757 -0.481922 1.31815 0.832166
758 0.31365 1.08809 0.872477
759 0.0285114 0.112433 -0.792831
760 0.780708 -0.178338 0.427371
761 0.0666649 1.26906 -0.530346
762 -1.34619 0.765138 -1.17325
763 0.527669 0.371721 -1.16532
764 -0.327342 -0.834128 0.428726
765 -0.0742888 -0.566456 -0.0226198
766 0.472517 0.204358 -0.113174
767 1.36461 0.597451 -0.480306
768 -0.202332 1.05203 -1.79782
769 0.72773 -0.485004 0.485373
770 -0.299601 -0.107332 -0.666623
771 -0.998531 -0.957371 -0.584789
772 -0.0498778 -0.267887 -0.375987
773 0.00336531 0.348601 0.387242
774 -1.1107 -0.728192 0.961638
775 -0.00206048 0.5742 0.641721
776 -0.318132 1.58346 -0.986561
777 -0.118536 -0.717842 1.01579
778 -1.54004 -0.134291 0.5098
779 0.913825 0.498474 -0.10838
780 0.509768 -0.442526 0.688377
781 0.383473 0.702766 0.509686
782 0.120953 -0.122611 0.724871
783 -0.360768 -0.0308748 1.24109
784 -0.488387 0.239721 0.451207
785 0.15276 0.708751 0.312313
786 0.0620825 0.35459 -1.03036
787 -0.856396 0.240491 -1.24632
788 -0.0291802 0.4437 0.0163484
789 -0.451093 0.375937 1.96293
790 0.482159 -0.109001 0.908049
791 -0.694141 -0.355706 -1.24292
792 0.000336841 -0.399196 0.64727
793 -0.296974 1.22195 0.620712
794 -0.0625486 -0.310936 -0.983358
795 0.831109 0.610273 -0.751391
796 -0.0521588 -0.732432 -0.304567
797 1.02181 -1.34976 -0.727036
798 -0.448698 0.429943 0.18991
799 -0.310833 -0.241183 -0.038629
800 -1.15751 -0.759897 -0.317113
801 -0.911921 0.0968473 -0.357721
802 0.318599 0.587021 -2.03503
803 -0.409934 -1.04816 -0.939824
804 0.017241 1.10455 0.210877
805 0.394497 0.660776 -0.121895
806 0.833898 -0.116852 0.0780573
807 -1.00056 -0.60672 0.713277
808 0.311104 -0.422717 -0.270727
809 -0.168328 -0.563516 -0.286868
810 -0.141957 0.351591 0.175419
811 -0.315384 0.148488 -0.478823
812 0.577529 0.504066 0.191345
813 -0.662968 0.178787 0.868025
814 -0.353083 0.67328 0.735926
815 0.0293338 0.270718 -0.0731541
816 0.431164 1.50256 0.724399
817 0.451934 0.953358 -0.422354
818 0.1313 0.360113 -0.267549
819 -0.0588081 0.27774 0.750361
820 0.74563 -0.472477 -1.26847
821 0.578147 0.600672 1.03515
822 0.16501 -1.36984 0.332083
823 -0.0959544 0.0794302 -1.03752
824 -0.243394 -0.258658 -0.804735
825 0.156875 -0.324655 2.23097
826 -1.61906 1.31202 -0.888454
827 -0.0644946 -0.229644 -0.555085
828 0.366268 -0.701138 1.75498
829 -0.175925 0.868541 -0.0653343
830 -0.0895161 -0.41526 -0.260627
831 0.0470711 0.412993 -0.546693
832 0.937927 -0.601848 2.04038
833 1.76128 0.315032 0.516051
834 -0.328042 -0.461506 1.30774
835 0.735145 0.216651 -1.17511
836 -0.399747 0.456639 0.624232
837 -1.76425 -1.11079 -0.554601
838 0.681295 -0.158361 -0.987528
839 -0.20137 -0.211492 -0.353533
840 -0.227806 -0.842416 0.157195
841 0.689031 -0.235057 -0.231743
842 -1.19423 -0.710225 -0.623432
843 0.141185 -0.354684 -0.203345
844 -0.453477 1.96058 1.51654
845 -0.51561 -0.689475 -0.0746908
846 -0.189644 -0.740413 -0.702818
847 0.878892 -0.083556 0.777194
848 -0.916765 0.332525 0.194248
849 0.722677 -0.477018 -0.530546
850 -0.867598 -0.595973 0.585106
851 -0.948951 0.524841 0.625712
852 -0.548887 -0.973071 0.256242
853 -0.0755142 0.0122578 -0.447942
854 -1.60598 -0.474427 -0.543961
855 -0.139742 0.0426531 0.0195767
856 -0.292547 -0.588631 0.501085
857 0.63538 -0.71188 0.71682
858 0.589693 0.0758049 -0.310678
859 -0.258523 -0.247924 0.624593
860 -0.772577 -0.739486 0.222936
861 0.307306 -0.919732 0.312008
862 0.0030772 0.431835 0.474401
863 1.61767 -0.946514 0.439188
864 -0.232917 -0.573554 0.33343
865 0.300337 0.278417 -0.480338
866 -0.177365 0.484168 -0.419056
867 0.634625 -0.812924 0.432699
868 0.978954 -1.03805 -0.838399
869 0.549157 0.367855 -1.26689
870 0.484236 0.238524 -0.511432
871 1.119 -0.159507 0.458554
872 0.973246 -1.50379 0.747706
873 0.731805 0.145262 -0.298203
874 0.0985298 0.136973 0.068212
875 1.67665 -0.536653 0.580256
876 -1.03692 -0.765714 -0.0893844
877 -0.272958 -0.365469 1.2404
878 1.64261 0.528217 0.495899
879 -0.873785 0.80536 0.239778
880 -0.135707 -0.682281 -0.365629
881 0.236317 0.520721 0.198969
882 0.829958 1.10371 0.653278
883 0.220294 0.105361 0.24215
884 -0.0424383 -0.953453 -1.32764
885 0.540474 0.689487 0.489443
886 0.531047 -0.224245 -0.666381
887 0.178246 -0.167679 1.27085
888 -1.21199 -1.02043 0.4267
889 -0.296959 0.190726 0.3516
890 -0.90119 0.220996 0.652157
891 0.12876 -0.0371614 -0.0213532
892 0.237291 0.0989801 -0.969402
893 0.319378 -0.73772 1.01762
894 -0.561405 0.515979 1.05401
895 0.180655 0.605589 0.266835
896 -1.01878 -0.407135 -0.494164
897 -0.37634 1.41756 0.910354
898 0.292849 1.45525 0.290866
899 0.135612 -0.180617 0.527141
900 0.218871 -0.0880802 -0.609928
901 -0.502791 0.410681 0.858872
902 1.00242 -0.397058 -0.128688
903 0.389264 -1.09721 -0.590046
904 -1.03118 0.866619 -0.654551
905 -0.944231 -1.22652 0.349496
906 -1.18556 0.279282 -0.932055
907 -0.177347 0.60322 0.399003
908 -0.480281 1.83314 -0.0022126
909 1.0409 -0.0801722 1.07577
910 0.595098 -0.204398 -0.153839
911 0.930387 -0.701973 -0.367877
912 1.09506 -0.698569 0.0209102
913 -0.204663 -0.437694 -0.585173
914 0.778053 0.509933 1.17426
915 -0.0671981 0.763415 0.406654
916 0.514758 1.40527 0.785553
917 0.203698 0.814248 0.0633976
918 -0.946551 0.0902053 -1.01693
919 0.0977626 -0.346534 1.36943
920 -0.287902 0.990008 -0.131746
921 -0.15772 0.222275 -0.501698
922 -0.319729 0.431258 -0.884945
923 0.126874 1.60041 0.445798
924 -0.348457 0.348232 -0.214194
925 -0.876086 0.110129 -0.861657
926 0.013017 -1.35109 -1.09946
927 -0.635167 -0.766416 0.30166
928 -1.24405 -0.747463 0.867031
929 0.384748 0.924933 -0.786349
930 0.0280695 -0.643842 0.510582
931 0.675421 -0.854145 0.572192
932 1.25582 -0.881493 0.217108
933 -1.00556 -0.329419 -0.0520229
934 0.0278198 0.25582 -0.803125
935 -0.623274 -0.41769 0.998122
936 0.17326 0.747945 -0.594126
937 0.40729 0.0926327 0.0359634
938 0.831638 0.227448 0.7287
939 -0.266314 -0.971037 -0.866074
940 -0.979965 -0.853365 -0.0799261
941 0.10164 0.220254 -0.110933
942 0.0309473 0.33987 0.268563
943 -0.881116 0.903344 -0.351947
944 0.128425 0.0617422 -0.476942
945 0.456175 -0.965307 0.424401
946 -0.272471 -1.08397 0.487557
947 0.485167 0.134169 -0.397295
948 0.290706 -0.690782 -0.316868
949 -0.548226 -0.753817 0.156202
950 1.0072 -0.0704009 0.297595
951 -0.165884 0.297132 1.10097
952 1.29392 -0.965713 -0.356162
953 0.531738 0.736364 -0.386748
954 0.648427 0.132933 0.0783624
955 1.59599 0.57802 0.224815
956 -0.59832 -0.888091 -0.409851
957 0.71058 -0.101903 -0.763225
958 -0.234894 -0.227082 0.0201453
959 -0.611606 -0.196515 -0.652765
960 -0.675269 0.667375 0.845395
961 -0.453945 -0.498068 -1.19437
962 -0.341521 -0.554808 -0.832061
963 -0.276679 -0.269556 0.990904
964 -0.878745 -0.135969 -0.0766394
965 0.52048 0.684771 0.389708
966 -0.219021 -0.252029 0.320347
967 -0.344684 0.100308 1.11996
968 0.862429 0.965748 0.599932
969 0.468565 1.12341 -0.489561
970 -0.280476 0.344183 -0.671931
971 -0.524224 -0.360969 0.00957606
972 -0.493346 0.217031 0.415523
973 0.808843 0.908878 0.757094
974 0.532099 -1.38022 -0.404577
975 -0.828863 0.929179 -1.26629
976 0.180641 1.06294 0.710215
977 0.184894 -0.759365 -0.261324
978 -0.778129 -0.677322 0.187011
979 0.130564 1.53532 -0.617477
980 0.64232 -0.498653 -0.234886
981 -0.20262 -0.0118641 0.473609
982 -1.46332 0.62792 1.32055
983 -0.42758 -0.233377 -0.357447
984 0.207096 -0.0478889 0.130055
985 -0.172379 -0.964355 0.184839
986 -1.07221 -0.494905 0.273579
987 -2.41357 -0.0557028 0.491508
988 -0.448878 0.754017 0.102458
989 2.47253 0.656127 -0.328184
990 0.677372 0.349379 -0.1626
991 -0.774353 -0.5849 0.225491
992 0.0907108 -0.399462 -0.856078
993 -0.0366111 -0.142346 -0.140616
994 -0.0432921 -0.186777 -1.11509
995 -0.202738 -0.127638 0.296305
996 0.707742 0.707776 1.48916
997 0.728086 -1.37575 -0.324103
998 -0.132815 -0.0824211 0.403762
999 0.215286 0.512857 2.20196
1000 -0.597474 0.397975 -0.199031
