472 -0.436898 -0.410898 -0.0332975
473 0.959557 0.54239 0.806002
474 -0.513402 -0.247019 0.000166547
475 0.461654 0.745885 0.375925
476 0.117421 0.409549 -0.480161
477 -0.0802387 -1.48067 0.931282
478 0.337014 0.220729 0.537083
479 -0.124534 -0.333963 1.45045
480 0.472725 1.16589 -1.13263
481 -0.229659 0.335955 0.19649
482 -1.20653 -0.0184509 0.513889
483 -1.38809 1.9229 -0.533827
484 -0.247304 -0.493377 -0.308021
485 0.162488 1.41588 0.0314328
486 -0.0869243 -0.104077 -1.32414
487 -0.310002 -0.01856 1.35216
488 0.11512 -1.06876 -0.162049
489 -0.821162 -0.456376 -0.702325
490 -0.0962477 -0.214285 -1.06298
491 -0.138745 0.229348 -0.702415
492 1.04261 1.01973 1.65189
493 -0.376891 0.631498 0.192644
494 -0.483366 0.206675 0.0452815
495 -1.15373 -0.314131 -0.67486
496 -0.453401 -0.690517 -0.122441
497 -0.67169 -0.324291 0.259138
498 -0.126229 0.941338 -0.0345464
499 -0.848146 0.173089 0.961295
500 -1.18376 -0.229119 0.274053
501 -0.353108 0.451662 -0.417269
502 0.760834 0.0923089 -0.406829
503 0.44241 -0.0632795 0.860756
504 -1.52991 0.527106 0.46246
505 0.869128 0.217957 -0.420444
506 0.875535 0.581416 1.07836
507 0.215163 0.736716 -0.767977
508 1.46224 -0.310589 0.692247
509 -0.179665 -0.977757 -1.16192
510 -0.689542 -0.132667 -0.683696
511 -0.372129 0.5408 0.399929
512 0.327483 0.109268 -1.02166
513 0.0991029 -0.155727 0.420856
514 0.108949 0.497116 -0.313055
515 0.226076 1.14477 0.12014
516 0.627416 0.879855 -0.362624
517 0.50612 0.716376 1.21131
518 1.04947 1.11476 0.676785
519 0.141479 -0.692557 1.15624
520 0.0877201 0.55063 0.20762
521 0.180027 -0.994186 -0.158175
522 -0.986719 0.899764 0.404897
523 1.11001 1.77542 0.767121
524 -1.0956 -0.315556 1.16634
525 0.574645 0.291702 0.223988
526 0.130896 1.00521 0.845138
527 -1.53057 -0.671667 0.123288
528 -0.135661 0.92854 0.570256
529 -0.270866 -0.817528 0.145976
530 0.466622 0.816657 0.555702
531 -1.05837 -0.582588 0.81271
532 0.276326 0.628693 -1.08466
533 -1.54968 -0.493275 0.156659
534 0.453757 0.401504 0.47634
535 -0.606198 0.248861 -1.13604
536 -0.184386 -0.351608 0.513686
537 0.350646 0.232913 0.29462
538 -0.749733 -0.121705 0.451387
539 -0.156723 -0.131756 0.627402
540 1.27096 -1.54449 -1.17445
541 -0.000434284 -0.445984 -0.237382
542 -0.676662 0.0673559 0.403678
543 0.494401 0.99784 -0.58492
544 1.73851 -0.329514 0.486129
545 0.565712 0.408706 -1.25594
546 -0.517188 0.631494 -0.329553
547 1.33521 -0.83094 0.282176
548 0.0908882 0.34435 -0.276627
549 -0.116811 -1.18172 0.41088
550 -0.0819302 0.33708 -1.07222
551 0.142363 -0.931688 -0.164773
552 -0.452483 0.63394 -0.501476
553 0.103495 -0.0854362 0.760792
554 0.724709 0.160454 -0.0893125
555 -0.942043 1.09535 1.09894
556 -0.314187 1.33646 -0.62349
557 -1.99197 0.188851 0.301722
558 0.0377504 0.685081 -0.537281
559 0.17597 0.75658 0.251374
560 -1.17484 0.874883 -0.181708
561 -0.953168 0.184979 0.830079
562 0.928525 1.03498 0.738957
563 0.277573 -0.545032 0.56474
564 0.381973 -0.163203 0.269691
565 -0.110536 -0.152289 0.464567
566 -0.250274 0.0688576 -0.106806
567 -0.175119 0.0216502 0.697008
568 0.00878326 0.799192 -1.4758
569 -0.269403 -1.28524 -0.480012
570 0.473273 0.115555 0.24127
571 -0.352721 -0.294065 -0.70995
572 1.0779 -1.36413 -0.175864
573 1.92076 -0.186691 -0.0927077
574 -0.411086 1.28378 -0.632772
575 -0.105603 0.12046 -0.727291
576 -0.182776 -0.0860138 -0.951718
577 0.15673 -0.523758 0.966867
578 -0.022059 0.72475 0.157812
579 0.722079 -1.50206 -0.44072
580 0.591874 -0.564009 0.185042
581 0.411314 0.641177 -0.791946
582 0.915361 -0.340237 0.321271
583 -0.647626 -0.0144232 0.10086
584 -0.95707 0.513301 -0.649168
585 -0.603593 -0.610024 1.67487
586 0.468264 -0.45002 -0.582634
587 0.998569 -1.02109 -0.659878
588 -0.950306 1.24099 -0.989223
589 -0.0362169 1.40346 -0.601465
590 -0.126603 0.56821 -0.0739668
591 0.56541 -0.549985 0.333623
592 0.598162 -1.18846 -0.0913586
593 -0.474121 -0.0997687 -0.594041
594 0.744985 0.134037 -0.465183
595 -0.437147 0.370451 1.19194
596 0.716221 1.16389 0.599736
597 0.628317 -0.280849 1.03359
598 -0.227576 0.536963 0.0788538
599 -0.762681 -0.161824 0.225513
600 -0.936019 -0.0910718 0.626702
601 -1.62859 -0.772351 -0.426409
602 -0.153927 0.200053 0.270789
603 0.580928 1.14985 -0.584948
604 -0.683954 1.30535 -0.139557
605 -0.261881 0.353887 0.0143771
606 0.458687 -0.0854584 -0.9067
607 0.0302618 -0.936384 0.66061
608 -0.0932112 -0.737864 0.486078
609 -1.07816 0.856503 0.603974
610 -0.235071 0.232526 -1.78101
611 -0.632475 0.561564 0.370238
612 0.0321387 -0.630673 0.0791865
613 0.518646 1.5334 -0.158746
614 0.4173 0.371024 0.213722
615 -1.13638 0.719589 -0.00686359
616 -0.549805 0.0895804 0.0491572
617 0.606978 -0.00372419 -2.17799
618 -1.69305 0.374416 0.565721
619 -0.461921 -0.00331359 0.0643583
620 1.10089 0.0907843 -0.859418
621 0.191029 -0.42658 -0.365282
622 -0.500427 1.08493 0.500089
623 1.06637 0.862078 1.5466
624 -0.636248 -0.221003 0.0952607
625 0.287014 0.0504003 2.01123
626 1.43072 -0.464791 0.637052
627 -0.69482 0.780618 -0.344761
628 0.435924 -0.0287782 -0.775706
629 1.25054 -0.735579 -0.374518
630 -0.160204 -0.409452 -0.0435829
631 0.794499 0.48321 -1.09654
632 0.558791 -0.331434 -0.556065
633 0.0870488 0.375672 1.90699
634 -1.08365 -1.37634 -0.571056
635 -1.30767 -0.867362 0.89996
636 1.74214 0.300556 -0.809666
637 -0.656737 0.643199 -0.059177
638 -1.57146 0.315484 -1.71855
639 0.295585 -0.245532 0.402214
640 -0.564393 -0.377108 -0.174862
641 -0.173228 -1.2757 -0.845039
642 -0.527655 -0.348236 1.75764
643 0.407395 1.32894 -0.770866
644 -1.35571 -0.762602 0.291355
645 0.466047 -0.376305 -0.812885
646 0.314856 -0.559881 -0.171986
647 -0.902917 -0.541173 0.574727
648 -0.326295 0.883723 1.04243
649 -0.449099 -1.46944 -0.390137
650 -0.586548 -0.286657 0.179144
651 -0.273868 -0.289658 1.55621
652 0.437444 -1.54208 0.164612
653 1.01378 -0.183231 -0.0209047
654 0.593938 -0.97676 0.481624
655 -0.00977823 0.0968896 0.408418
656 -0.115359 -0.547371 0.664743
657 -0.220747 0.633333 -0.765221
658 -0.456334 1.15112 -0.366872
659 0.119412 -0.291386 -0.679564
660 0.38657 0.667031 0.191559
661 -0.157539 0.257927 -0.092421
662 1.53621 -0.839214 -0.379208
663 0.765187 0.520848 0.465003
664 -0.274022 0.842511 -0.723043
665 -0.378337 0.481564 1.00494
666 0.953666 -0.899063 0.872958
667 0.248829 -0.379484 0.822303
668 -0.615884 0.789467 0.0184247
669 0.287116 0.504984 -1.12814
670 -0.693224 -0.416113 0.688615
671 0.259232 -0.0744343 0.871019
672 0.286971 -0.488109 0.173873
673 -1.24292 -0.756509 0.584041
674 1.08391 0.951042 0.02463
675 -0.400866 0.376604 0.428481
676 -1.26938 -1.44519 0.545834
677 0.213214 0.790065 -0.622356
678 0.00750376 2.55944 -0.654031
679 1.38097 -0.0509486 0.0527364
680 -0.43203 -0.767921 -0.0227638
681 1.33507 0.294157 -0.211071
682 -1.38619 1.87611 0.380504
683 0.0505893 -0.411316 -0.667433
684 -0.400165 -0.353684 0.65556
685 -0.130113 -0.358854 0.698145
686 -0.479968 -1.00245 0.330227
687 0.786506 -0.0810181 -0.250896
688 -0.422841 0.573955 0.537483
689 -0.687224 -0.0798909 -0.926969
690 -0.729889 -0.733164 -0.772874
691 0.896846 -0.719264 -0.124077
692 -0.613954 -0.502436 0.372883
693 1.06066 -0.803247 0.119713
694 0.351628 1.35364 -0.0975564
695 -0.657567 0.695405 0.37917
696 0.625072 -0.945694 -0.542477
697 1.10506 0.901553 0.470601
698 -0.646645 -0.143221 0.555078
699 0.680959 0.543878 0.475683
700 -0.995664 0.359405 0.909538
701 -0.0684184 1.68225 0.347594
702 -0.645107 0.697919 0.272005
703 0.502671 -0.36952 0.213506
704 -0.21554 0.347687 0.0670419
705 -0.875061 0.0961199 0.190865
706 -0.522354 -0.238039 -0.210397
707 -0.0896187 -0.73615 -0.261107
708 -0.0800343 0.170657 0.695515
709 1.61082 0.420229 -0.621694
710 0.857707 0.299769 0.913958
711 -0.463399 1.14312 -0.0299341
712 0.234736 0.246691 0.555512
713 0.650255 0.821541 -0.182154
714 -0.857003 -0.469265 -0.739063
715 -0.440189 -0.186451 -0.229115
716 -0.354054 -0.857331 -1.10409
717 0.234683 0.753904 -0.576112
718 -1.14798 0.575571 0.479349
719 -0.722549 -0.473493 0.334263
720 0.226012 -0.163001 0.769802
721 -0.272705 -0.674124 -0.252017
722 -0.439402 -0.807137 -0.455991
723 -0.064084 -1.15502 0.763843
724 -1.16927 -1.49632 -1.10018
725 -0.39344 -0.292588 -0.492935
726 0.517006 0.0324337 1.25412
727 -1.10009 1.2965 0.21782
728 0.603806 -0.226382 -0.778991
729 -0.0422232 0.9554 0.964711
730 0.163123 0.934253 0.940187
731 -0.536702 0.56544 -0.58794
732 -0.0139789 -0.873638 -0.550926
733 0.814461 0.831202 -0.179873
734 -0.227234 0.574539 -0.937141
735 -0.45306 -0.522058 0.262426
736 0.748734 -0.1053 -0.598522
737 -0.494325 -0.804702 -0.394277
738 -0.403674 -0.548759 0.0919526
739 0.137788 -0.142359 -0.164433
740 0.700753 0.339134 0.203116
741 0.646 2.05293 0.589822
742 0.155725 -0.107981 -0.949364
743 0.673811 -1.32306 0.541833
744 -0.320779 0.696931 -1.07429
745 -0.109999 1.26108 0.379331
746 -0.871007 1.72289 -0.719678
747 -0.83503 0.334529 -0.920148
748 0.987665 0.366225 -0.644649
749 0.0534267 -0.167334 0.0323399
750 -0.442567 0.492318 0.599786
751 1.42131 -0.576628 0.228227
752 0.521723 -0.844579 -0.311979
753 -0.669355 -1.08042 -0.454171
754 -0.113398 0.0904026 -0.526347
755 -0.513317 0.362914 -1.06175
756 -0.635458 -0.287832 1.15518
757 0.728343 1.17838 1.02554
758 -1.08708 0.798067 -0.227112
759 -0.341669 0.43005 2.07059
760 -0.353168 0.428106 -0.319929
761 0.295968 -0.26845 -0.748631
762 -1.13326 1.59058 0.0242081
763 1.18189 0.522415 -1.18194
764 0.141092 -0.871728 -0.800089
765 -0.727699 -0.948153 1.00698
766 -0.348412 0.366498 1.18269
767 -0.607197 -1.0437 0.469666
768 0.567327 -0.688681 -0.283852
769 -0.598268 -0.503367 0.400484
770 -0.267118 -0.22226 0.0580268
771 -0.259037 0.348955 0.454765
772 -0.998339 0.362317 1.19353
773 -0.8313 -0.0268477 0.596287
774 -0.151921 0.351575 0.274022
775 -0.50742 0.141369 -0.897832
776 0.0850715 0.581899 0.412969
777 -1.34589 0.605544 0.778773
778 0.555474 1.33836 -0.231438
779 -0.52424 0.692443 -0.0615301
780 0.642911 0.553855 0.413601
781 -0.629452 1.3406 0.228414
782 -0.525373 -0.154391 -1.07672
783 -1.19701 -0.599719 0.462197
784 -0.386423 -0.27798 0.057061
785 1.05278 -0.77426 0.782474
786 -0.354075 1.32294 0.217644
787 0.4039 0.766926 -1.72109
788 1.25444 0.0173587 -0.497322
789 -0.751203 -0.538364 -1.0902
790 -0.129315 -0.400207 -0.392174
791 0.157268 -0.0558501 -1.34272
792 -0.592376 0.19293 1.70019
793 -1.08761 0.698847 -0.0973594
794 1.41445 0.188371 0.782061
795 -0.322684 -0.00351368 -1.05485
796 -0.399613 0.670257 1.16966
797 0.761485 -0.832615 0.640441
798 0.330796 -0.166903 -0.744531
799 0.145964 -0.469554 0.0111183
800 0.837771 -0.437756 -0.368516
801 0.359919 0.520298 -0.689555
802 -0.157645 -0.499581 0.448526
803 0.3045 0.252363 1.01495
804 0.998671 0.678089 -1.40958
805 -0.794247 0.540646 -0.971296
806 1.10047 -1.89272 -0.249298
807 -0.416148 1.53492 -1.21485
808 0.326114 0.225603 0.204418
809 0.0909842 1.48266 0.741474
810 0.878999 -0.055488 -0.727656
811 1.24414 -0.279103 0.44641
812 -0.447424 0.816832 -0.410881
813 1.39977 0.937413 -1.10249
814 -0.990247 -1.12244 -0.0882792
815 -0.175343 0.515524 -0.987263
816 0.953673 -1.40097 -0.340432
817 0.248007 1.20921 -1.04814
818 0.366148 -0.605368 0.66036
819 -0.639353 -0.338408 -0.267026
820 -0.750065 0.0506876 -0.978943
821 0.0866666 0.535505 -1.89212
822 -0.987311 -0.0167736 -0.160803
823 0.941365 0.490551 0.659551
824 0.0135961 0.791087 -0.112669
825 -0.738043 -0.758163 0.15856
826 1.86108 0.546472 -0.403881
827 0.174419 -0.73215 -0.883241
828 -0.365731 -0.54822 -0.418131
829 0.965449 -0.554455 -0.943224
830 0.653213 0.134327 0.0803062
831 -0.706439 0.257378 -0.606894
832 0.262357 -0.613797 -0.869248
833 0.374448 0.503005 1.78257
834 0.84562 -0.862553 0.592506
835 -0.940213 0.993895 0.620111
836 -0.762562 0.255669 0.506767
837 -1.10254 -0.952856 -0.225904
838 1.30969 -0.153178 0.261869
839 -0.149794 0.443742 0.112501
840 -0.257846 0.38919 1.78917
841 0.345687 1.03721 -0.19563
842 -1.07509 -0.431108 -0.279727
843 0.108727 -0.317493 -0.991648
844 0.103198 -0.190189 0.798068
845 -1.15256 0.520149 -0.221343
846 -0.0303651 -0.0217281 -0.649719
847 -0.622084 0.714043 1.20213
848 -0.753403 -0.0190021 -0.492356
849 0.623873 0.38421 0.283557
850 -0.299001 -0.0237054 0.670937
851 -0.489679 0.122649 -0.647229
852 -0.364651 -0.387086 -0.840401
853 1.0261 0.0122329 -0.648431
854 -0.406485 1.20906 0.187949
855 -0.418164 0.655468 -0.390078
856 1.20677 0.164223 -0.0307659
857 0.125672 -0.000909741 0.118229
858 -0.325557 -0.549287 -0.471068
859 -0.997356 0.405063 0.500821
860 0.289332 -0.562165 -0.0503048
861 2.36223 -0.57624 0.653405
862 -0.154406 -0.673744 1.19048
863 0.875175 -0.606239 -0.969044
864 -0.159351 0.147297 -0.0363105
865 0.0901711 -0.517539 1.69643
866 -0.0986964 0.871367 -0.730409
867 0.463254 -0.384728 -0.583348
868 0.396601 -0.269931 0.282831
869 -1.03084 -1.45018 0.147689
870 0.545994 -0.219439 -0.222065
871 -0.472942 0.498445 -0.407714
872 0.205851 -0.56282 -0.0691217
873 0.835536 -0.735855 1.15529
874 -0.215644 0.440366 0.391378
875 -0.0305006 0.00954115 -1.05685
876 1.33851 -0.414289 0.439046
877 0.0453756 0.931207 0.580169
878 0.43907 0.997844 0.252683
879 0.576456 -0.0401933 0.0247978
880 -0.257581 0.910616 0.936626
881 0.858051 0.0258393 -0.42765
882 0.0890432 -2.36044 -0.0132872
883 -0.56068 1.25961 -0.700842
884 1.01147 -0.0576797 1.41429
885 -0.79097 -0.991386 -0.616931
886 0.639039 -0.683219 0.748152
887 0.80931 -1.64803 0.65351
888 0.62203 -0.686281 0.501301
889 0.334225 0.0909386 -1.45565
890 0.293709 0.849484 0.200392
891 -0.970379 -0.488234 -0.364453
892 -0.521777 -1.24053 -1.07408
893 -0.965827 1.24428 0.306051
894 0.3348 -0.597583 -0.186354
895 0.820441 -0.279088 -0.0893538
896 -1.18334 1.24359 1.29396
897 -0.573235 -0.494233 0.498781
898 1.27301 -0.0761965 0.421034
899 0.38865 0.67901 -0.174759
900 0.294668 -0.0497816 -0.84739
901 0.424565 -0.45267 0.611513
902 -0.179639 -0.680815 0.697618
903 0.179085 -0.0561135 0.273149
904 -0.460671 0.256056 -0.0951886
905 -0.311354 -1.70307 -0.536805
906 -0.449085 -1.53795 -0.753205
907 -0.605533 0.213969 0.130528
908 0.110793 -1.24913 0.568638
909 -0.245398 1.34888 -1.80897
910 0.26872 -0.607715 -0.802625
911 0.520765 -0.981923 -0.876037
912 -0.87534 0.628813 -0.550519
913 1.53072 0.280989 1.10733
914 0.0616142 -1.29203 -0.266072
915 -0.0390815 2.42 -0.253721
916 0.642924 0.570259 -0.801924
917 -1.90319 0.204838 0.889082
918 -0.371383 -0.990511 -1.43014
919 -0.0977072 -1.05338 -1.15734
920 0.392953 -1.0384 -0.0827751
921 0.0183861 0.136701 -0.0330496
922 0.330313 -0.550234 -0.0456394
923 -0.579247 0.82195 -0.122338
924 0.0137929 1.30737 -1.38698
925 0.108486 -0.734379 0.0867352
926 0.0273714 0.357396 -0.666776
927 -0.665037 -1.44595 0.0413871
928 -1.34905 -0.480757 0.851563
929 -0.0995428 -0.497698 -0.119069
930 -0.133703 0.378504 -1.9227
931 -0.170922 0.199177 -0.566397
932 1.11266 -0.475261 1.39979
933 -0.657957 0.63564 0.854361
934 -0.942591 -0.93989 -0.121701
935 -0.485787 0.688291 -0.515417
936 0.609076 -0.507505 -0.436556
937 0.741823 0.392377 -0.361867
938 0.418769 0.430488 -0.995429
939 -0.584477 -0.821537 0.439797
940 0.375238 -0.198066 -0.351775
941 0.47619 -0.347912 -0.0443803
942 0.42722 0.203081 -0.170394
943 -0.636232 0.0428068 1.01904
944 0.812957 0.589451 -1.60491
945 0.254356 -0.615625 -0.371909
946 -0.138802 0.726169 0.376102
947 -0.233257 -1.63276 0.195088
948 0.454914 0.438871 0.119885
949 -0.469797 0.798444 0.0343967
950 -0.477349 0.00484431 0.944807
951 -0.336332 -0.384345 -0.103646
952 0.250311 0.400552 0.659045
953 -1.33688 -1.21704 0.144471
954 -0.386046 -0.194653 -0.0327217
955 0.460135 -0.225518 0.950466
956 -0.387331 0.0135666 0.731981
957 -0.623538 -1.45831 0.0927885
958 0.927091 1.71502 0.779224
959 0.909857 0.29592 1.00459
960 0.274141 -0.812132 -0.236539
961 1.62223 -0.301744 -0.33875
962 2.03314 1.08475 0.113615
963 -0.177144 0.0798817 0.640125
964 -0.0542294 1.23037 0.624502
965 0.101956 -1.17807 0.555925
966 0.0291302 0.432131 -0.310166
967 0.524879 -0.874997 -0.467623
968 -0.386827 0.615463 0.969356
969 -0.271315 0.497035 0.304908
970 -0.992363 -0.31522 -0.293522
971 0.51816 -0.633833 0.47268
972 0.75238 -1.04633 0.602753
973 -0.0644043 0.299588 0.822317
974 -0.275756 1.25859 -0.383679
975 0.118877 -0.789742 0.716214
976 0.344142 0.265051 -0.388851
977 0.891195 0.0460533 0.707867
978 0.443983 -0.7454 -0.302546
979 0.275346 -0.517525 1.08573
980 -1.19008 -0.28116 0.201612
981 0.36751 0.495211 -1.08125
982 -0.13323 -0.666174 0.187018
983 -1.06386 0.0103767 -1.41614
984 0.1982 0.951462 0.662488
985 0.135636 -0.286284 -0.613491
986 0.186434 0.303572 0.30439
987 -0.00307936 -0.150349 -0.258396
988 -0.768299 0.318693 0.0730149
989 -0.616584 0.361944 0.5074
990 0.559804 -0.405098 1.62743
991 1.20275 -0.274196 0.0728015
992 -0.962932 -1.04732 -0.556675
993 -0.728693 0.221334 -0.692612
994 -0.740681 1.13574 -0.762504
995 -1.08897 -0.832292 1.41688
996 -0.145205 0.809535 -0.081976
997 -0.710441 0.538345 1.00011
998 -0.776139 1.3867 -1.56923
999 0.461501 -0.822566 0.0701267
1000 -0.630869 0.409062 0.0627204
