472 -0.209737 0.971628 0.555561
473 0.328454 -0.706486 -0.745239
474 -0.545583 -0.0412843 -0.527226
475 0.212092 -0.718116 -0.0612014
476 0.0851132 -0.626581 0.715102
477 0.16028 -0.113591 -0.0693265
478 0.212751 0.630365 0.745306
479 1.15259 -0.028979 -0.910408
480 0.52838 1.12936 0.887909
481 0.216934 -0.164765 -0.206216
482 -0.329967 -0.499232 -0.823765
483 0.238737 0.0324211 0.437973
484 0.773244 0.339185 0.0170368
485 0.18891 0.429356 0.175788
486 0.377873 -0.307382 -0.0612905
487 -0.264419 0.355862 -0.153025
488 -0.368911 -1.46186 0.0776362
489 -1.07351 -0.376563 -0.962395
490 0.926319 0.360116 -0.374899
491 -0.336674 0.370523 1.26625
492 0.209983 -0.252102 0.811012
493 0.229434 -0.367747 -1.0888
494 0.443077 -0.542541 -1.50229
495 -1.9353 -0.719881 -0.737026
496 0.139062 0.410237 -0.856079
497 0.146072 -0.0177611 -0.309429
498 -0.594625 -0.40541 -0.861495
499 0.847038 -0.451451 0.254711
500 -1.17162 -0.129117 0.0356651
501 0.314078 0.0996201 1.13818
502 0.288801 -0.321863 0.641825
503 0.437076 0.325427 -0.977792
504 -0.845391 -0.571994 0.617873
505 -0.223796 1.22039 -0.850514
506 0.214144 -0.0655082 1.01434
507 0.322689 0.0314536 0.764923
508 -1.30258 -0.0893989 -0.074168
509 0.948302 0.285691 1.13517
510 0.226836 0.498052 0.948576
511 -0.0663865 -0.880011 -0.257755
512 0.79891 -0.315076 -0.888216
513 -0.108116 1.47869 -0.279729
514 0.393999 0.419509 -0.281656
515 -0.680016 -0.636342 -0.262568
516 0.289381 0.754327 -0.479299
517 -0.653663 0.0677097 -0.400669
518 1.18734 -0.234781 -1.27019
519 -1.16769 -2.22756 1.11449
520 1.53301 0.442223 0.447126
521 -0.553304 -0.152662 1.54849
522 -0.227208 -0.161441 1.04483
523 -0.341639 -0.726494 -0.673253
524 -0.338814 -0.300101 -0.75411
525 -0.283171 -1.08884 1.556
526 0.858795 0.816814 -1.04704
527 0.805607 -0.608352 0.64861
528 0.276617 -0.506881 -0.591848
529 -0.456769 0.755294 -0.587412
530 -0.807454 -0.099914 -0.0342136
531 1.03268 -0.700245 -1.09722
532 -0.189593 -1.58079 -0.381816
533 0.536587 -0.846976 -0.830215
534 1.13461 0.207317 1.01838
535 -0.280202 0.387594 -0.939491
536 -0.751641 -0.359329 0.605675
537 0.959279 0.768217 0.353537
538 -1.45909 0.209642 -0.431015
539 -0.219664 1.08397 -0.124676
540 -0.0372643 -0.728119 0.243695
541 -0.390531 -0.0745318 0.632451
542 0.15682 0.169158 0.0426705
543 -0.948421 0.49292 1.01789
544 0.0995044 -0.166606 -0.0929385
545 0.078924 0.411615 -0.344282
546 -1.4692 0.362068 0.681582
547 -0.836972 0.424241 -0.240356
548 -0.363532 1.24422 -0.553298
549 -0.543584 -0.0542121 -0.89023
550 -0.302079 0.14876 0.143068
551 -0.57112 2.27133 0.000525466
552 0.420753 0.00262276 0.0421352
553 0.147636 -1.26292 0.635204
554 0.591044 0.109441 0.409665
555 -0.454311 0.137668 -0.564106
556 -0.440544 0.34009 -1.04966
557 1.10897 2.24573 0.830088
558 0.306616 -0.207907 0.693803
559 -0.890124 -0.0746921 -0.7299
560 -0.73245 -0.269216 -0.0383417
561 0.906935 1.63022 0.481175
562 0.266349 0.635557 0.751462
563 -0.107519 0.127174 -1.25038
564 -0.464314 -0.684008 0.100158
565 0.326505 -0.389956 -0.205934
566 -1.11282 -0.185187 0.0553309
567 0.169464 0.445493 -0.112833
568 -1.38244 0.258032 -0.574616
569 -0.220092 0.874218 -0.236209
570 1.0727 -0.63375 -0.132507
571 0.133556 1.13716 -0.702608
572 0.669471 -0.504347 -1.14412
573 0.687246 -0.0530627 1.10392
574 -0.39144 -0.427674 0.576888
575 0.203446 0.427666 -1.09297
576 -0.222509 -0.36313 -0.00767864
577 -1.46755 -0.0923093 0.0175127
578 -0.30264 0.0257676 0.0517605
579 -0.63557 -0.192279 -0.408335
580 0.94486 0.958172 -0.737796
581 -0.478109 -1.003 -0.260861
582 -0.0804433 0.575131 -0.183258
583 0.110478 0.881599 -0.0170195
584 -0.0363111 0.266438 -0.467569
585 -0.30621 -0.478611 0.155286
586 0.0794214 1.09182 0.956791
587 -0.577564 -0.385254 0.0304633
588 -0.586216 -0.241767 0.407301
589 0.566001 -0.662881 -0.935124
590 0.476579 -1.1382 -0.906607
591 -0.117084 -0.328448 -0.806328
592 -0.266836 -0.665655 0.0719606
593 0.0705759 0.868838 -0.422985
594 0.195564 0.103971 -1.41119
595 -0.272167 0.308425 0.257636
596 0.834021 -0.563752 -0.400025
597 -0.417224 1.30755 -0.853566
598 -0.556402 0.344961 -0.642993
599 -1.18545 0.244347 -0.309281
600 0.694215 -0.672207 0.381817
601 -1.54983 -0.377353 -0.0101467
602 0.307766 -0.595938 -0.871012
603 1.7667 0.115548 -0.799002
604 -0.0883191 -0.401315 0.415496
605 0.591067 0.27252 -1.21568
606 0.0687294 -0.12128 -1.11167
607 0.830101 -0.843754 0.421992
608 -0.371903 -0.410964 -1.1725
609 -0.492151 -0.0544401 -0.267948
610 0.292739 -0.350133 -1.25343
611 -0.827608 1.18857 0.750663
612 -0.985419 -0.918041 -1.03893
613 0.443791 -0.496179 0.0616795
614 -0.753025 -1.0005 -0.23323
615 1.40789 0.499366 0.414177
616 1.13581 -0.686088 -0.826451
617 -0.177716 0.445749 -0.201674
618 0.799162 0.985376 -0.498619
619 0.156612 -0.593851 -1.12069
620 -0.0968677 0.0993785 0.765828
621 -1.24474 -0.357827 -0.64167
622 -1.18978 0.256147 0.000818798
623 -0.530718 0.328288 -0.104578
624 0.423455 1.56529 -0.996401
625 -0.466894 -0.884628 -0.374704
626 0.35531 0.0983497 0.828147
627 -0.45097 -0.10722 -1.28658
628 -0.208083 -1.0591 0.633106
629 0.0306486 0.426144 0.0483612
630 0.630654 -0.211847 -0.390218
631 -0.0666661 0.19814 0.0394348
632 0.110521 -0.0188789 0.862557
633 0.512351 0.369848 1.10041
634 0.811614 -0.523182 0.107184
635 1.65458 0.295416 0.107206
636 0.368911 -0.385161 -0.00314706
637 -0.191351 -0.0735192 -0.582919
638 1.16264 -0.879993 0.360962
639 -0.0494883 0.278707 0.590274
640 0.417455 -0.429633 0.574224
641 -0.0787179 0.296851 -0.301842
642 0.0996022 -1.02722 0.762238
643 -0.00695724 0.36624 -0.424483
644 0.185102 -1.46245 0.076091
645 -0.0673135 -0.120424 -1.09374
646 0.299998 -0.928792 -1.16226
647 0.763339 -0.666106 -1.03343
648 0.384094 -0.458954 -0.418745
649 -0.651088 -0.735599 0.309744
650 -0.702327 0.530316 -0.986648
651 -0.531962 0.173942 0.771159
652 -0.256621 0.551105 0.180537
653 0.221347 -0.323063 -0.475926
654 -0.634777 0.286902 -0.0158611
655 0.0703964 0.388042 -0.0773451
656 0.41721 -0.409885 0.367181
657 0.149929 0.914893 -0.280645
658 1.37202 0.647091 0.319039
659 0.454948 -0.782269 -1.27408
660 0.576534 0.478438 -0.0317244
661 0.908084 0.930949 -0.682443
662 -0.205296 -0.257513 -1.06953
663 0.741999 1.4593 0.469452
664 -0.307239 -0.833079 -0.40547
665 -0.266755 -0.220324 -0.110737
666 0.646978 0.59392 -0.275366
667 -0.448502 0.338231 1.20847
668 0.674525 0.376971 -0.0544774
669 -0.9224 -1.06658 -1.09361
670 -0.240066 -0.535496 -0.603318
671 -0.415736 0.590257 0.102884
672 -0.133942 0.0618584 -0.394139
673 0.950509 0.65376 -0.0338115
674 0.468219 0.73311 1.55446
675 0.321386 0.0907647 -1.1129
676 -0.250562 1.16834 -0.444486
677 0.442618 1.15417 -0.622627
678 0.275574 0.744169 -0.701985
679 0.318368 -0.403144 -0.454326
680 -1.10316 -0.631494 -1.34755
681 0.0340071 -0.676073 0.178767
682 0.318407 -0.401745 -0.675953
683 0.377297 0.403896 -0.996729
684 0.840364 -0.453413 1.38374
685 -0.328982 -0.737769 1.03144
686 0.556799 0.152209 -0.343399
687 0.229714 0.0550552 0.421225
688 -0.325891 -0.0447617 -0.884393
689 -0.539167 -0.482285 0.322847
690 -0.303619 -0.270514 0.0842661
691 0.117895 0.107612 -0.0884204
692 -0.920455 0.585106 0.0115023
693 0.976079 0.293195 -1.33025
694 0.856734 -0.233117 -0.170723
695 -0.475268 -0.126817 -1.44963
696 0.743671 -0.030338 0.0967794
697 -0.154953 1.60313 0.335341
698 0.139578 -2.9679 0.500548
699 -0.339878 0.96041 -0.073024
700 0.66378 -0.266204 -1.22576
701 -0.639424 -0.154127 -0.215061
702 1.12986 -1.22274 -0.0998511
703 -0.704993 -1.46213 -0.174884
704 -0.0849816 -0.67759 -0.418911
705 -0.129903 1.31064 1.45884
706 0.583395 0.331144 -0.813479
707 -0.164119 0.240835 -0.842214
708 0.619607 0.617884 -0.651657
709 1.59337 -0.356863 -0.0407102
710 -0.996216 -0.884325 0.504291
711 0.372672 -0.0860172 -0.609282
712 -0.0784351 0.0537688 0.833445
713 -0.690901 1.59869 0.865185
714 -0.903302 -0.140844 -0.665383
715 1.25717 -0.371054 0.435244
716 0.806182 0.180252 0.949717
717 -1.28372 1.16568 -0.10148
718 1.06267 -0.633612 0.147098
719 -0.147187 -0.73384 -0.119321
720 0.632031 -1.1237 0.112552
721 -0.414457 -0.768941 0.771426
722 0.67466 0.0151371 0.145758
723 -0.347876 0.272998 0.375631
724 -0.275795 1.14061 1.84339
725 -1.00619 -1.72233 1.25796
726 0.0404578 0.825326 -0.728532
727 0.173936 -1.17601 0.388106
728 -0.761001 -0.643704 -0.337241
729 0.307731 -0.337264 0.0409341
730 -0.783819 0.175316 -0.0785037
731 0.285049 -0.72088 0.435385
732 0.917875 0.132179 -0.452029
733 0.0423028 0.136062 -0.133266
734 -0.675444 1.36273 2.27767
735 0.596897 0.823347 1.01195
736 -0.0521156 -0.892429 0.0410752
737 0.192484 -0.387167 -0.405826
738 -1.17713 0.0646346 -0.708756
739 -0.731452 -0.159706 -0.386126
740 -0.259127 0.505681 0.734904
741 0.913913 -0.586618 -0.33452
742 0.57352 -0.0225213 -0.314331
743 0.374149 0.14094 -0.578023
744 -0.146693 1.53319 0.238716
745 0.983493 -0.689177 -0.436587
746 -1.06 1.42086 0.433923
747 0.7688 -1.39673 -0.327066
748 1.02453 -0.738981 1.34126
749 -0.46648 -0.287266 -0.554395
750 0.912397 -0.0760683 0.732613
751 -0.285789 -0.199791 -0.17045
752 0.0709136 -0.0465266 0.594659
753 -0.590208 0.129643 0.981758
754 0.855091 -0.242623 0.672993
755 0.152025 -0.0535482 0.775794
756 -0.269627 -0.910533 0.863622
757 -8.89994e-05 -0.145904 -0.619538
758 -0.500045 0.862826 0.852143
759 0.0902417 0.202021 -0.808692
760 -0.112271 1.03895 0.137668
761 0.0837467 -0.385935 -0.25758
762 -0.2461 1.31468 0.7912
763 0.449966 -0.748017 -0.212177
764 -0.0914578 -0.451035 -0.186936
765 0.201366 -1.67345 0.173029
766 0.530201 -0.191704 -0.683826
767 0.198617 -0.70532 0.0615601
768 0.0980854 -0.412659 -0.235623
769 0.734692 0.618942 0.574701
770 1.6434 0.394585 -0.116294
771 0.177124 0.187036 0.156375
772 -1.09004 -0.281455 0.323209
773 0.0251895 -1.4683 -0.673009
774 -1.05927 -0.740364 1.16266
775 -0.567944 -1.25558 -0.622484
776 -0.197065 -0.627205 -0.17197
777 -0.371479 -0.375122 -1.19451
778 0.954565 0.369377 -1.21579
779 -1.01626 -0.466893 -0.0682278
780 -0.469518 -1.36516 0.495866
781 0.277896 -1.42986 0.380991
782 -0.427188 -1.29276 0.596432
783 -0.895771 -0.0501461 0.610268
784 0.247982 0.509921 1.0126
785 0.810061 0.336071 -0.29865
786 0.128636 0.283416 0.300868
787 -1.23872 0.0249092 0.0837892
788 -0.422756 0.0684364 -0.104085
789 0.570771 0.529887 1.77044
790 -0.301865 0.0757464 -0.261783
791 -0.0746393 -0.00243495 -0.831983
792 -0.992851 -0.714674 0.536925
793 1.13877 -0.376322 -0.198732
794 0.77212 -0.925328 0.891788
795 0.962269 0.118584 -0.0163059
796 -1.01741 -0.474239 -0.295952
797 -0.465911 0.0180819 -0.286137
798 0.103312 -0.190245 0.458412
799 -0.265676 0.696701 0.657988
800 -0.329797 -0.317674 -0.236971
801 -1.88785 0.641489 -0.207077
802 0.54039 -0.0572023 1.59423
803 0.349439 -0.0358281 -0.773087
804 1.60246 0.170371 -0.404847
805 -0.241121 0.302538 0.659565
806 0.417015 0.247279 -0.312023
807 0.354783 -0.960209 -0.157943
808 0.53045 -1.90367 0.393146
809 -0.0580661 0.844978 0.216572
810 -0.673893 1.16027 0.711021
811 -0.988588 0.168114 -0.483827
812 0.146294 0.548105 1.03945
813 -0.84168 -0.255696 0.398622
814 0.400514 0.517453 -0.183998
815 -0.349985 -0.0257162 -1.26642
816 1.76905 0.432234 0.658926
817 -0.174072 -0.19455 0.367992
818 0.120914 0.193916 0.809598
819 0.268287 -0.317808 -0.201384
820 -0.160283 -0.0866703 -0.12034
821 -0.29168 -0.308328 0.292012
822 -1.61163 0.0189697 1.18963
823 -0.668657 1.00817 -0.702404
824 0.71963 0.908882 0.109437
825 0.0566374 1.47553 1.01834
826 0.508608 -0.969179 -0.0491868
827 0.576566 -0.969487 0.370408
828 -0.0637193 -0.481856 -0.983483
829 0.0849842 0.838149 0.849101
830 -1.22267 -0.271426 -0.0490355
831 0.548014 -0.665355 -0.670726
832 0.179084 0.79721 -0.0877646
833 0.388596 -0.26389 1.11349
834 0.958075 1.79308 -0.223462
835 1.14852 -0.185386 -2.06579
836 1.11704 0.376809 -0.290357
837 0.566461 0.278844 -0.543001
838 0.332773 1.10837 0.103235
839 -0.889013 0.775335 -0.636084
840 0.426522 0.369631 0.307268
841 -1.55731 0.344323 -0.0674581
842 -0.37477 0.450199 -0.217428
843 0.0366196 0.698118 0.2669
844 0.123018 -0.374353 -1.20844
845 0.0566632 1.10349 1.51509
846 -0.0286556 -0.808282 1.42691
847 -0.232641 -0.50637 -0.27209
848 -0.648424 1.17667 0.186661
849 1.06585 0.475324 0.68667
850 0.477604 -0.321308 -0.787049
851 1.62602 0.817852 -1.08452
852 -0.510054 0.0499986 0.103095
853 -0.908271 0.467959 0.0293687
854 -0.0806027 -0.129135 0.294688
855 -0.803514 -0.309824 0.105649
856 0.254928 -0.201395 0.0568627
857 0.498086 1.15842 0.526162
858 0.562886 0.512042 -0.156223
859 -0.167852 1.01686 -0.0587609
860 -1.04552 0.436241 1.0715
861 -0.140754 -0.460124 -0.677581
862 -0.0436085 -0.537735 -0.451915
863 -1.49085 0.285855 0.721389
864 -0.309298 1.90356 1.20876
865 1.09955 0.985583 -0.297072
866 -0.883385 0.469841 1.19195
867 -1.05405 -0.232262 1.40049
868 0.875599 -0.437522 0.0757209
869 -0.356594 0.665955 0.686164
870 -0.903198 0.816265 -0.230291
871 0.472518 0.460219 -0.250948
872 -0.828081 1.75591 1.37116
873 -0.70488 -0.371829 -0.385938
874 -0.143111 -0.158497 0.346404
875 -0.509807 0.738356 0.339164
876 0.717033 -0.66214 0.689017
877 0.278022 0.80703 -0.906746
878 1.00931 -0.402172 -1.34387
879 -1.02988 0.338159 -0.567162
880 -1.50415 0.300259 -0.620351
881 -0.298902 -0.115417 0.406354
882 0.688642 0.418357 0.305082
883 -0.0584255 0.229122 -0.95088
884 0.230186 0.478106 -0.192462
885 0.72179 -0.781804 -0.43287
886 -0.537451 1.62323 1.65726
887 0.280625 0.242869 -0.202165
888 -0.403522 0.365665 -0.722677
889 -1.27765 1.19249 -0.770807
890 0.485077 0.542732 0.0879843
891 -0.772505 -1.15874 -0.175291
892 -0.402847 -0.0645824 -0.281407
893 0.555403 0.178546 -0.49988
894 -0.0862153 -0.099002 -1.03903
895 0.358304 0.186846 -0.0307486
896 0.877407 0.589199 0.615378
897 -1.33766 0.648719 0.45296
898 -0.854207 -0.632575 0.156225
899 0.419529 0.814137 0.00831997
900 0.496696 -0.562631 -0.872819
901 0.127634 0.580939 -0.260937
902 -0.51749 0.894828 0.615108
903 0.609831 -0.827629 -0.856123
904 -0.997783 0.474763 -0.364231
905 -0.680598 0.597276 0.545094
906 -0.3888 -0.0346196 1.09425
907 1.15374 0.973516 0.236646
908 0.878795 -0.380788 -0.605263
909 0.11843 0.199295 0.272271
910 0.989253 0.696958 0.168918
911 -0.791236 0.585093 0.433771
912 0.0218392 -0.759056 0.880848
913 -0.737607 -1.21746 -1.29776
914 -0.237222 0.0626487 0.194833
915 1.06227 1.00903 1.08355
916 -1.5067 0.243278 -0.554892
917 1.23532 0.374769 0.00228995
918 -0.354244 -1.05234 -0.534164
919 -0.773895 0.249385 0.403912
920 -1.3794 0.152369 0.247264
921 -0.601424 0.882398 0.699229
922 0.465438 -0.30995 0.475485
923 -1.12843 0.65394 -1.13469
924 -0.827171 0.498739 0.0908901
925 -1.35252 0.489207 -0.458029
926 0.552211 0.792834 -0.318026
927 -0.079005 -0.395597 0.65489
928 0.555368 -0.304012 -0.544666
929 -1.60778 0.514895 -0.0385361
930 0.791798 -0.0468434 0.782461
931 -0.202855 0.936271 -0.0291391
932 -0.612013 0.186449 -0.569849
933 0.772133 0.289565 -0.0458989
934 8.3994e-05 0.166661 0.583678
935 0.601643 0.445993 1.02809
936 -1.37219 0.591515 0.970341
937 0.294631 -0.587969 0.0649737
938 0.670193 0.107335 1.84942
939 0.395745 0.818544 0.531989
940 0.591035 0.527989 0.544618
941 0.556077 0.183775 1.07745
942 -0.627195 0.723478 0.282424
943 -0.291564 -0.0573871 -0.932847
944 0.27352 -0.825313 -0.0775478
945 0.845685 0.00110629 -1.04018
946 0.64722 0.207746 -0.323474
947 -0.18381 -0.43885 -0.11081
948 -0.0725092 0.189409 0.745515
949 -0.355851 0.845357 0.575185
950 0.700294 0.0399528 -0.200188
951 -0.0363941 -0.645802 0.334045
952 0.230928 -0.998576 0.42304
953 -0.174835 0.482996 0.075061
954 0.659797 0.53188 -0.142108
955 0.0770329 -0.496927 -1.68323
956 0.660555 -0.37088 0.823645
957 0.778614 0.0172419 -0.845772
958 -0.882678 0.317351 -2.08564
959 0.157701 -0.493173 0.804794
960 -0.360111 -0.0990232 -1.113
961 0.112839 0.880085 0.415376
962 -0.26193 -0.474268 0.244856
963 1.10819 0.248448 -0.299442
964 -0.0980763 1.29659 -0.021812
965 -0.339001 1.61766 0.766078
966 1.18079 -0.560585 -0.0896226
967 -0.758539 -0.273531 0.718702
968 -0.379867 -1.31308 -0.172263
969 -0.162785 -1.42168 -0.437864
970 -0.0293506 0.357672 -0.947086
971 0.128895 0.917581 0.698144
972 -0.990667 0.19436 -0.0388061
973 0.519822 -1.04454 1.13689
974 -0.408757 0.418396 -0.662334
975 -1.20935 -0.207077 -0.23987
976 0.373655 1.56431 1.20006
977 0.017028 1.38114 -0.161024
978 -0.999447 0.9966 0.574167
979 -0.773555 0.6377 0.500617
980 -0.345576 -1.48227 0.0813389
981 0.331779 -0.301218 -0.508427
982 -0.268364 0.724548 0.860819
983 -0.151112 0.834018 1.0728
984 -0.79165 1.16048 0.632781
985 0.313249 0.10255 0.0696559
986 -0.558704 0.80374 0.342472
987 0.178776 0.558553 -0.374786
988 0.190486 0.74379 -0.55343
989 0.348864 1.21725 0.0573779
990 -0.178919 -0.600667 0.44286
991 -0.888162 0.0408367 0.563549
992 -1.66127 0.390445 -0.325537
993 1.14075 0.939773 -0.0133344
994 0.67783 0.855029 0.515039
995 -1.18476 0.0671807 -0.486015
996 -0.729656 0.819973 -0.253802
997 0.094597 1.08831 -0.885765
998 0.291555 -0.0222871 -1.51614
999 0.490166 0.000692574 -0.464036
1000 -0.146936 -0.814549 -0.498227
