474 -0.0737621 -0.16348 -0.507354
475 0.0967857 0.501883 -0.239515
476 -0.967541 0.31882 0.739593
477 -1.35615 0.0529926 -0.0225035
478 -0.890434 -0.213942 0.0219999
479 -0.958332 0.805494 1.2962
480 -0.306181 0.0526398 -0.28737
481 -0.110624 0.600317 0.139922
482 -1.18661 -0.185721 -1.00226
483 0.673442 0.0171401 0.136798
484 -0.103777 -1.07099 0.675121
485 -0.588303 -0.289728 0.0803653
486 1.24829 0.146379 0.678491
487 -0.156037 -0.276703 -0.568738
488 -0.124939 1.40625 0.780462
489 -0.664993 0.11943 0.536036
490 0.648457 0.0576938 0.944432
491 -0.83489 -0.235683 0.572218
492 -1.47427 0.0425722 0.602642
493 0.397945 1.24427 0.405495
494 -1.5825 0.8024 0.396293
495 0.0906089 0.362884 -0.342404
496 -0.234771 0.45855 -0.565065
497 -0.486059 -0.995648 -0.190696
498 0.614979 -0.194395 0.841055
499 1.48154 0.616921 0.523733
500 -0.357928 0.445586 -0.402183
501 -0.322273 0.191204 1.8137
502 -0.0908087 1.41127 0.303684
503 0.863217 0.587727 -0.148769
504 -0.013816 0.230203 -0.979578
505 1.13775 -0.425558 0.226027
506 0.50029 -0.424481 1.06725
507 0.37041 0.0840095 0.261464
508 -0.885003 0.232895 -0.854972
509 -0.105681 -0.97478 0.749832
510 -0.0704694 0.0836699 -0.692743
511 -1.56312 1.30572 0.978383
512 0.07847 0.595991 0.910434
513 -1.0161 -0.765183 0.496231
514 0.559492 0.177877 -0.817669
515 0.404737 -1.11962 -0.374588
516 -0.25619 -0.0792088 0.251153
517 -0.33279 -1.58286 -1.49764
518 0.0702366 -0.0213766 1.27693
519 -1.09983 0.88795 0.391768
520 0.149031 1.85241 0.574741
521 -0.406683 -0.422742 0.0958722
522 -0.583863 1.0249 -0.615969
523 -0.404335 -0.546622 -0.0436295
524 0.738041 0.650445 -0.000485558
525 -0.448946 -0.706077 0.419445
526 -0.260386 -1.15037 -0.469455
527 -0.742938 -0.902471 -0.705387
528 -0.567961 0.907121 -0.155409
529 0.382615 -0.018104 1.26406
530 -1.30993 1.10769 0.682516
531 -1.33275 0.690962 -0.022063
532 1.22276 0.367951 0.657406
533 -0.805166 0.361917 -0.709375
534 -0.611422 -0.00375367 0.819366
535 -1.82193 -1.28769 -0.514177
536 -0.74294 0.197361 0.487166
537 0.335763 -0.0962949 0.202398
538 -1.42266 -0.365335 0.291092
539 0.688711 -1.30973 0.154394
540 0.0819565 1.09169 0.120474
541 -0.0399357 -0.530461 -0.216851
542 0.928939 0.337881 -0.45393
543 -1.36367 -0.25 0.35634
544 0.313677 -0.335501 0.529469
545 -1.12165 0.403213 0.229327
546 0.276821 0.910713 -1.30756
547 1.1814 0.636773 0.0193746
548 0.558238 -1.41296 -0.169902
549 -0.499534 0.922799 0.506747
550 0.538499 -0.198337 0.118565
551 -1.32692 0.205508 0.046691
552 0.138923 -1.16692 -0.804371
553 -1.15361 0.742279 0.737327
554 0.0993808 -0.796917 -0.574644
555 0.240112 -0.640132 -0.0618836
556 0.0168537 0.758211 0.0703173
557 0.128948 -1.26505 0.677476
558 1.00582 0.511806 -0.661116
559 -0.387088 0.623098 0.873917
560 0.0895689 -0.536092 0.135256
561 1.15936 1.04553 0.917005
562 -0.933444 -0.706981 2.18015
563 -0.908315 -0.0408915 0.700286
564 0.814401 0.305523 -0.826357
565 -0.255337 0.066154 0.0862286
566 0.293142 -0.607789 0.638646
567 -0.188404 0.753551 0.0958639
568 -0.365999 -0.65979 -0.236375
569 -1.4189 -0.844116 0.334059
570 0.449811 0.117322 -0.43609
571 0.00697491 0.127922 0.855626
572 0.115458 -1.03494 -0.268111
573 0.0460237 0.688792 -0.0401335
574 0.72556 -0.257347 0.0847641
575 -0.704368 -0.761318 -0.749173
576 0.280218 0.374794 -0.292603
577 -0.15336 -0.395438 0.634582
578 0.474582 0.250393 -0.598153
579 0.788606 -0.499323 -0.786367
580 -1.33761 0.868073 1.15446
581 -0.139213 1.30454 -0.654065
582 -0.0664005 0.831105 1.27571
583 -0.334925 -0.476993 0.193181
584 -1.3448 -0.660656 0.0530234
585 0.215259 -0.0413972 -0.47838
586 -1.08369 -1.2781 0.144475
587 1.26807 0.170212 0.0343319
588 -0.488762 0.42515 -1.16587
589 0.751819 0.023521 0.454357
590 0.0399193 -0.523511 -1.793
591 0.146213 0.482571 -0.21097
592 -0.942541 -0.195079 -0.538118
593 -0.146109 -0.450893 1.23297
594 0.471551 0.689152 -0.496615
595 1.55909 1.16827 0.0325495
596 0.57087 0.424695 0.292706
597 0.492446 -0.325068 -0.928818
598 0.471517 0.0329472 -1.12403
599 -0.2009 -0.37129 -0.342577
600 0.510905 0.349413 0.267553
601 0.0948784 0.0387637 0.235129
602 0.260286 0.800181 1.0437
603 -0.473543 1.39214 -0.135312
604 0.351106 1.68738 -0.491218
605 -1.36242 0.885899 0.355574
606 -0.402818 -0.478746 -0.530544
607 -0.698322 0.353083 -0.484358
608 -0.103995 0.180728 -0.594398
609 -0.751583 -0.634692 -0.0656603
610 0.764346 0.253119 -0.223742
611 0.403546 -1.34588 0.146036
612 0.561118 1.46997 -0.442407
613 0.984141 -0.405082 1.07179
614 0.431264 0.585422 -0.52417
615 0.362056 0.59138 -0.711243
616 -1.54 -0.399992 -0.183724
617 -1.08535 1.50571 -0.439263
618 -0.0554023 -0.0857194 -1.03104
619 -0.0725807 0.244397 0.533086
620 1.13196 -0.159129 0.750733
621 -0.799718 -1.38822 -0.284423
622 -0.130332 0.275619 -0.125684
623 -1.2806 -0.745636 0.41279
624 -0.550133 0.917733 0.224158
625 0.388429 -0.693845 0.0907515
626 -0.247848 -0.236868 -0.253204
627 -0.764473 -0.122191 0.130053
628 -0.340989 0.220798 1.62568
629 0.0532351 0.274836 0.408724
630 1.49476 -0.906705 0.295638
631 1.34905 -0.201884 0.259461
632 -0.434069 0.612233 -1.17097
633 -1.40074 -0.437015 0.414372
634 -0.310619 0.837558 -0.681255
635 0.152519 1.33435 -0.561839
636 0.331581 0.0967975 0.488914
637 0.267765 -0.465676 1.12746
638 0.292817 0.150894 0.164362
639 -0.232519 -0.0756836 -0.121159
640 -0.0352943 0.893627 0.931652
641 -0.306937 0.401589 -0.188303
642 1.10036 -0.323611 -0.0465835
643 -0.364442 0.093344 -0.0668051
644 0.373555 -0.904517 0.252871
645 -0.533927 -0.218234 0.379104
646 -1.95708 -0.389823 -0.000140838
647 -0.887326 -0.699225 0.180214
648 -0.820369 -0.000157314 0.524517
649 -0.226441 -1.47757 0.48048
650 -0.391036 -0.731338 -0.821343
651 -0.791427 -0.300647 -0.283704
652 -0.200323 0.320005 0.365465
653 -0.263061 1.05206 -0.697971
654 0.157774 1.64999 -0.830687
655 0.546339 0.703533 1.02862
656 0.546571 0.302942 -0.477597
657 -0.154771 0.099776 -0.00191256
658 1.30677 -0.663885 -0.7105
659 0.296367 0.0555991 0.0273498
660 0.459995 0.227631 -0.55975
661 -0.360222 -0.378446 1.12009
662 0.380348 0.308237 -0.505575
663 0.726782 -0.31908 -0.654568
664 0.989297 -0.302804 -0.308874
665 -0.472385 0.916135 0.450005
666 -0.0480104 -1.21062 -0.15595
667 -1.07377 1.2358 0.645744
668 -0.485277 0.0303657 -0.128975
669 0.182084 0.757073 0.552384
670 -0.486592 0.43578 0.27943
671 -0.647983 -0.0088517 0.01572
672 0.624011 0.466119 -0.41081
673 -0.124158 -0.263504 -0.790759
674 -0.326097 -0.453723 0.0568322
675 -0.0535397 0.592839 -1.97939
676 0.213643 -1.21638 0.573419
677 0.176949 -0.447867 -1.32847
678 0.278258 -1.37381 0.313566
679 0.264819 -0.209487 -0.159136
680 -0.509398 -0.456954 -0.377744
681 -0.506751 0.699295 0.451258
682 1.90685 0.869091 1.38358
683 -0.635555 0.807961 -1.20345
684 0.632943 0.171859 0.350391
685 1.21143 0.510847 -0.0914072
686 0.18664 -0.727732 0.161896
687 0.636659 -0.878811 0.114743
688 0.414544 1.29873 -0.626817
689 -0.00893972 -1.21771 1.51732
690 1.06961 -0.0139071 -1.41019
691 0.245544 0.0717655 0.765775
692 -0.436172 -0.206691 -0.873321
693 0.0301399 -0.543317 0.0130281
694 0.173887 -0.0162833 0.184028
695 -1.35742 0.0158348 0.121904
696 0.950035 -0.88353 -0.493306
697 -0.547876 0.0178202 0.469933
698 -0.478457 -0.265573 0.0665158
699 -0.702401 -0.77014 0.30053
700 0.363662 0.304642 -0.127636
701 0.786801 0.0900712 0.0140342
702 1.36742 0.377903 -1.54727
703 -0.611245 0.445246 0.00843222
704 -1.23062 0.958111 0.608466
705 0.194029 -0.548622 0.600786
706 0.0386199 0.755481 0.0604659
707 0.146181 0.839104 -0.185934
708 0.343803 1.49942 0.156629
709 -1.97221 -0.013698 -0.782093
710 -0.59475 1.05543 -0.0746072
711 -0.0427434 0.257441 -0.798952
712 -0.477758 -0.340806 0.108084
713 -0.0944062 -1.02701 0.688348
714 0.584807 0.681211 1.58989
715 1.22577 -0.31008 0.188317
716 -0.243698 -0.224912 -0.0239538
717 -0.0823271 -0.268148 0.182245
718 0.622314 -0.0484068 -1.21185
719 0.756121 1.56354 0.874475
720 -0.11167 1.30986 1.03735
721 -0.963881 -0.183737 0.106333
722 -0.671282 -1.1349 -0.777143
723 -0.302447 -0.24377 0.607816
724 0.412529 -0.764648 -0.549378
725 -1.0498 -2.15999 0.62074
726 1.5666 1.31819 0.0826181
727 -0.0107724 0.449204 -0.360235
728 0.725001 0.553514 -0.758424
729 -1.38607 -0.298071 0.480102
730 0.0977778 -0.125612 -0.0829449
731 0.400344 -0.565767 -0.219511
732 -0.431761 0.0774365 -0.882495
733 1.15281 -0.893513 0.669673
734 0.0972768 0.0857413 -0.510094
735 0.648376 0.170541 0.0843716
736 -0.118006 -0.345819 1.52824
737 0.860566 0.442022 0.111851
738 -0.810267 -0.87691 -0.122508
739 0.764708 -1.11802 -1.3683
740 -0.455923 -0.643168 -0.30431
741 -0.404988 -0.386044 0.245252
742 -0.450706 -0.142532 -1.42583
743 1.37902 -0.191433 -0.195219
744 0.493415 -0.602828 0.880195
745 0.487988 -0.929303 -0.946133
746 0.812375 -0.491654 -0.112828
747 -0.113223 -0.0935657 -0.133678
748 -0.744425 -0.119472 -0.759274
749 -0.520472 0.722754 0.334145
750 -0.148995 -0.653154 -1.33473
751 -0.889546 0.211394 -0.0441807
752 0.949562 0.0431239 -0.120036
753 0.129685 -0.325863 0.624536
754 0.52044 -1.27903 -0.109415
755 -1.20727 0.14366 -0.19867
756 0.928621 -0.568086 -1.09536
757 0.418485 0.765121 0.508779
758 0.0822898 0.779045 0.463929
759 -0.356476 0.327974 -0.19568
760 -1.15032 1.01596 -0.766996
761 -0.556864 1.66681 1.17604
762 0.383688 -0.39784 -0.45641
763 -0.33856 -0.318007 -1.05902
764 -1.09797 0.453421 -0.776575
765 0.740251 -0.942246 0.208363
766 1.36208 0.596679 -0.263386
767 -0.800319 -0.43752 0.846976
768 -0.284103 0.54369 -0.539789
769 -0.324837 0.576792 -0.114038
770 -0.540386 0.176779 -0.975888
771 0.825125 -1.29263 1.22604
772 0.361394 0.109103 -0.010321
773 0.561492 -1.08381 -1.20357
774 0.937461 -0.0276528 -1.28106
775 -0.184839 0.343679 1.00476
776 -0.561868 -0.772442 0.616029
777 0.453509 0.0436613 -0.827116
778 0.0510299 -0.601017 -0.00894059
779 0.374733 -0.320567 0.50538
780 0.530868 -0.507674 0.130547
781 -0.535146 -1.546 -0.249845
782 -0.164643 0.552288 0.804498
783 -0.448669 0.248748 -0.29577
784 -0.213242 1.48189 0.609926
785 0.286507 1.02159 -0.518504
786 0.80253 1.62129 -0.140543
787 0.360322 -0.839055 0.147515
788 0.529975 -0.374251 0.0424745
789 1.40327 0.911308 0.213651
790 0.0853885 -0.0347722 0.372078
791 0.609518 0.251649 0.804147
792 0.751697 -0.125294 -1.31343
793 0.222417 0.302069 0.477141
794 0.161369 -0.00014778 -0.915839
795 0.0677981 0.0636677 0.325001
796 0.358887 0.342056 -0.0554236
797 0.273047 -0.708315 0.281623
798 1.02613 -0.0480925 0.140587
799 1.9986 -0.130234 0.633444
800 0.866733 1.26473 0.183798
801 -0.140988 -0.436731 0.0481574
802 1.94159 1.11149 0.232246
803 -1.12164 -0.0193063 0.828508
804 0.205916 0.475832 0.48945
805 -0.4617 0.882674 0.741908
806 0.330033 -1.15089 -0.947352
807 -0.643442 -0.930204 0.364814
808 0.588993 -0.121293 -0.892477
809 -0.189111 0.339195 0.362165
810 0.83118 0.865602 -0.227589
811 -0.505175 0.0689296 0.161965
812 0.567284 0.00552184 -0.46733
813 -0.0497385 -0.875675 0.0043552
814 -0.272373 0.520483 0.232091
815 0.134111 0.477146 -0.388146
816 0.0683344 0.408815 0.578048
817 -0.352932 -0.404704 0.86622
818 -0.461019 -0.500435 0.797806
819 -0.428878 0.2402 0.0463025
820 -0.0192885 0.821371 -0.267849
821 0.854279 0.312071 -1.12723
822 -0.643317 0.323277 -0.405594
823 -0.325257 0.731145 -0.0655283
824 -0.364817 0.834835 -0.421925
825 0.333328 -0.388366 -1.78812
826 -0.675989 0.658143 0.883701
827 -0.101555 0.650203 -1.01016
828 -0.534518 -1.28162 0.0203954
829 -0.844155 0.393905 -0.404378
830 -0.43282 -0.0240295 0.895829
831 -0.706881 -0.362717 -1.37676
832 -0.280543 -0.429059 0.812037
833 -0.687944 0.567096 -0.385667
834 0.182647 -0.103319 1.60509
835 0.262114 0.156053 0.787837
836 0.849426 0.466387 1.07337
837 -0.958477 -0.642687 5.71686e-05
838 -0.112188 -0.716965 0.465884
839 -0.463297 -0.148133 0.401068
840 0.284874 -0.282382 -0.337071
841 0.915423 -0.541112 0.0398866
842 0.744721 -0.5978 0.649889
843 0.178063 0.27972 0.82795
844 0.463228 0.892225 -0.326233
845 0.0436755 0.0213664 -0.092237
846 1.29588 0.1767 1.0296
847 1.84551 -0.324121 -0.0631606
848 -0.275766 -1.03585 0.408801
849 -1.01385 0.28652 -0.333502
850 -0.371961 1.53845 1.58972
851 -0.352761 1.11968 0.179912
852 -0.380041 -0.549305 -0.317154
853 -0.624707 1.17863 -0.525377
854 1.14003 -0.258566 -0.38845
855 -1.57259 0.119132 -0.906088
856 2.04271 -0.220536 -0.182342
857 -0.246708 -0.379556 -0.616699
858 0.0862471 0.309871 -0.189018
859 0.0318775 -1.24286 -0.73643
860 0.244601 -0.205248 0.875607
861 -1.21017 -1.62039 -0.141785
862 0.736312 -1.60805 -0.761231
863 0.394217 0.687937 0.362192
864 0.159959 -0.411659 0.175034
865 0.490654 -0.430659 -0.408283
866 0.0926955 -0.0104455 -0.924179
867 -0.282919 -0.530439 -0.455295
868 -0.263713 -1.23626 0.896651
869 -0.333303 -0.0625266 -0.343103
870 -0.42925 0.59494 -1.06815
871 1.57097 -0.312176 0.0851425
872 -0.527858 -0.836665 -0.162726
873 0.878284 -0.95588 -1.12948
874 0.346443 -0.497079 0.42474
875 0.0257956 -0.231805 0.466066
876 0.167968 -0.215625 -0.269691
877 0.637155 1.22564 -0.16019
878 -1.49918 0.497892 -0.668763
879 -0.523845 -0.256283 -0.497276
880 0.596687 0.41098 -0.217662
881 -0.6202 1.60116 0.0778889
882 -0.0957845 0.456734 -0.244233
883 1.31916 -0.679019 -0.251571
884 0.653319 -0.208227 0.39278
885 0.179562 0.079326 0.103819
886 -0.855264 0.436887 0.776205
887 -0.331634 0.0432912 1.05331
888 -0.875797 1.12686 0.729136
889 -0.394576 1.3364 -0.824388
890 -1.11524 0.0808493 0.826189
891 0.945151 -1.21318 0.174828
892 -0.354621 0.18825 0.18716
893 -1.04821 0.367225 -0.392334
894 -0.710225 0.0188284 -0.450905
895 0.120535 0.0936983 0.175615
896 0.910782 0.136354 -0.145508
897 0.599818 -0.722983 -1.05459
898 0.508161 0.549317 0.276188
899 -0.30319 -0.878015 0.299669
900 -0.938046 1.28305 -0.334948
901 0.0989069 0.425205 -0.827988
902 -0.107799 1.22202 0.45051
903 -0.240946 0.0915709 0.392296
904 -0.771399 0.183704 0.815348
905 -1.13466 0.77591 0.11093
906 0.819986 0.95999 0.732834
907 0.625128 0.919705 -0.155607
908 -0.0305799 -1.62061 -0.106348
909 0.504685 -0.691857 -0.336425
910 0.131949 -1.4669 0.896716
911 0.950503 -0.227711 -1.0745
912 -0.323923 -0.923173 0.751742
913 -1.7493 -0.459524 0.494436
914 0.671563 -0.380577 0.653681
915 -0.575547 1.23773 0.815856
916 1.15295 -0.977562 0.189491
917 0.414884 -0.129112 1.09821
918 1.23047 -0.418608 0.448501
919 1.80487 1.26668 0.0105846
920 0.0397804 -0.459044 -0.686787
921 0.521644 -0.693636 0.0602176
922 0.0954616 0.702077 -0.166689
923 0.202135 0.346735 0.748044
924 0.222515 -0.087103 1.25552
925 -0.176149 -0.832872 0.954088
926 0.226694 0.493352 -0.228005
927 0.708682 -0.22175 -0.360197
928 1.01104 0.868363 -0.789156
929 0.153054 -0.00655638 -0.874532
930 -0.476487 0.00391021 0.828055
931 -0.104427 -1.33706 0.587919
932 0.675408 -0.510982 0.301461
933 -1.00307 0.253081 0.811957
934 0.767823 -0.380057 0.819324
935 -1.40808 0.807558 0.340517
936 -0.568585 -0.987718 0.278693
937 -1.05584 0.372255 0.592185
938 -0.578955 -0.193353 0.731874
939 0.0581356 0.0654726 -1.20594
940 -1.33593 0.378972 -1.11123
941 1.44423 0.0801631 -0.859721
942 0.346254 0.597145 -0.863084
943 1.21872 -1.58066 -1.25109
944 0.394012 0.0236642 -1.3647
945 0.729489 0.548057 0.753516
946 -1.10304 -1.0206 -0.334804
947 -0.0144936 2.05456 0.739196
948 0.350595 -0.835931 0.114774
949 -1.20264 -0.883058 -1.66426
950 -0.560998 0.46204 1.61141
951 0.0148722 0.720765 -0.167051
952 0.382808 -1.24404 -0.554145
953 0.946914 0.171951 -1.24908
954 -1.09902 -0.706185 -0.782143
955 -0.612389 -2.46383 -0.087783
956 0.691359 0.232732 0.679598
957 1.83421 0.323019 -1.88674
958 1.06048 -0.627263 1.84892
959 0.102115 -0.601164 1.92167
960 -0.793343 0.0233697 0.900541
961 0.0298931 1.02745 0.0256411
962 -0.194778 -0.407934 0.000549045
963 0.175401 -0.685836 -0.14934
964 0.417213 -0.153996 0.0712421
965 0.762838 0.0187203 -0.642067
966 0.947409 0.187583 -0.104532
967 -0.651612 -0.11148 -0.167365
968 1.39347 -0.820692 0.000299795
969 -0.18748 -1.45022 0.0217938
970 -0.61953 0.401323 -0.590536
971 -0.365885 -0.165477 0.114942
972 -0.225612 -0.540288 -0.727273
973 0.465925 0.159188 -0.598325
974 -0.979058 -0.300999 0.882747
975 -0.190392 0.889907 0.721197
976 0.422934 0.555259 0.557995
977 0.667814 -0.112793 -0.0269678
978 0.238026 -1.0762 -0.0504341
979 -0.778612 0.226803 0.623513
980 0.114253 0.240496 0.819358
981 -0.984011 0.818983 -1.26424
982 0.419321 0.558633 -0.431903
983 -0.0080181 -0.366927 -0.820731
984 -0.932914 0.982794 1.23797
985 0.0242676 -0.0871976 -0.0169974
986 0.0306237 0.504267 0.669805
987 -0.168947 -1.53676 0.622709
988 -0.753276 -0.225615 -0.549856
989 0.245314 0.526702 -0.369263
990 0.663782 -0.506788 0.323214
991 -0.580882 -0.606704 0.627823
992 -0.249126 -1.18562 -0.451976
993 -0.127627 0.0774034 -0.569491
994 -1.31725 -0.307487 -0.225964
995 0.815964 -0.0252216 -0.676716
996 -1.57797 -0.307081 1.09252
997 1.61559 -0.710558 -0.423509
998 0.0136049 -0.238544 0.592242
999 0.529115 -0.530668 0.381072
1000 0.387226 1.28334 0.0685326
