472 0.0899694 -1.01609 0.231184
473 -0.0596081 -0.598369 -0.147023
474 1.08264 0.556843 0.167904
475 -0.861125 -0.667271 0.492634
476 -0.101371 1.27201 -0.618905
477 0.532074 -0.271548 0.497263
478 -0.649584 -1.31007 -0.783937
479 -0.807194 -0.579338 -0.579368
480 -0.341471 -0.335221 0.431995
481 0.160433 0.117978 0.315078
482 0.413283 1.41388 -0.882261
483 -0.487675 0.365014 -0.0873491
484 -0.941709 1.79056 -0.79365
485 0.83544 0.865226 0.649636
486 -0.00786292 -0.0523862 -0.673328
487 0.351566 -0.60502 -1.49425
488 -0.0361548 -1.44353 1.40136
489 -0.861713 -0.104614 0.50399
490 0.0609166 -0.441035 -0.162716
491 0.0305248 0.264713 1.08983
492 0.319243 1.05591 -0.0538502
493 0.735251 0.476835 0.185897
494 -0.29088 -0.318107 0.193199
495 -0.709388 -0.773833 -0.151222
496 0.771238 0.286818 0.05902
497 -0.0176767 0.025012 1.68182
498 0.555295 -0.3597 0.14258
499 -0.505648 0.233215 -0.688573
500 0.386742 -1.14983 0.504781
501 -0.0329825 0.177805 -0.815066
502 -0.227896 -0.698455 -1.16051
503 0.679265 -1.02958 0.405031
504 -1.0814 2.41199 -0.16147
505 -0.700482 0.854698 -1.69492
506 -0.54486 0.690223 1.89036
507 -0.564014 -1.26818 0.498561
508 1.90124 -1.17884 0.441303
509 -0.635987 0.0441054 0.892575
510 0.422662 0.349135 0.895532
511 -0.741903 -0.806941 0.285711
512 -0.354939 0.228671 -0.993449
513 0.0767391 -0.325718 0.929416
514 -0.317446 1.517 0.449043
515 -0.570645 0.145992 -1.00512
516 -0.386941 1.13219 -0.494437
517 0.464664 0.504301 -0.800514
518 0.701565 -0.25038 -0.692204
519 0.34853 0.0644822 0.713611
520 0.535783 0.648882 -0.184981
521 -1.03222 -0.749854 0.921332
522 -1.00444 1.52681 -0.147767
523 -0.0525388 -1.9023 1.05979
524 0.846425 -0.0903377 0.313235
525 0.207732 -0.302427 -0.580626
526 -0.44017 -0.456912 -3.02166
527 -0.244782 0.54006 0.256113
528 -0.521089 -0.433371 0.432726
529 0.168551 1.32261 -0.510277
530 -0.736949 -0.0938509 1.19184
531 0.534798 1.09197 -0.39102
532 -0.501596 -0.404051 2.74118
533 -0.614652 -0.444253 -0.0913497
534 1.37363 -0.12225 -0.486347
535 0.00617081 -0.518889 -0.274037
536 -1.14211 -0.253525 -0.559376
537 0.446371 -0.0589894 -0.70496
538 -0.111994 0.428347 -0.0026217
539 1.30477 -1.28154 0.676113
540 0.246516 -0.638948 -1.59542
541 0.0475266 0.993078 0.719609
542 0.888168 0.603768 -0.470865
543 -0.248332 0.0155928 1.20438
544 0.279536 1.10487 -0.635042
545 -0.666423 -0.82259 0.288886
546 0.545789 0.279354 -0.0705418
547 -0.0970027 0.73468 0.496659
548 -0.136018 0.981167 -1.592
549 -0.449632 0.2288 -0.294576
550 -0.247353 -0.595305 0.44286
551 0.961759 0.311713 0.996728
552 0.498982 0.0853067 0.686649
553 -0.492967 -1.64571 -0.0486239
554 0.39379 -0.223765 1.07128
555 -0.83311 0.900217 0.180882
556 -0.424494 -0.798533 -0.243727
557 -0.683647 0.279237 1.33078
558 -0.402872 -0.847622 0.0781489
559 -0.4834 -0.839352 0.678461
560 0.510045 0.449936 -0.678982
561 0.522501 -0.651602 0.415661
562 -0.0161029 -1.28646 -0.609429
563 -1.21884 0.603502 -0.00220185
564 -0.00558485 0.638596 -0.602001
565 -0.567688 0.803113 0.061067
566 -0.13682 -1.43855 0.686141
567 0.526836 -1.13227 1.31105
568 -0.54631 -0.430136 0.232422
569 0.4066 0.786196 -0.660083
570 -0.574491 -0.508897 -0.267929
571 -0.453226 -1.19635 -0.217638
572 -0.848142 0.593562 0.430047
573 0.384969 -0.269393 1.28369
574 -0.295238 0.655237 0.553317
575 0.569349 -0.593193 -0.759485
576 -0.429425 0.911272 0.0506139
577 -0.493546 0.415151 -0.0192208
578 -0.348395 0.613541 -0.518301
579 1.61192 -0.676723 0.245102
580 -0.179492 1.57118 -0.783936
581 0.800561 0.469668 -0.159392
582 0.337976 0.654922 -0.128929
583 0.039471 0.574647 0.515066
584 -0.0721276 -0.916842 0.542529
585 -0.843504 -0.583126 0.274869
586 0.12917 -1.4506 -0.298721
587 0.0121626 1.53628 -0.277151
588 -0.214239 0.763336 -0.286623
589 -0.823732 -0.473672 0.0989707
590 -0.514804 0.6531 1.19149
591 -1.3254 -0.182532 -0.139626
592 -0.370985 -0.357534 -0.10185
593 0.757659 -0.0739919 0.765393
594 -0.0159879 -0.732321 -0.890193
595 -0.231663 0.0459597 0.443759
596 1.23191 -0.630627 0.157489
597 0.0519974 0.022992 0.509474
598 0.0133769 1.0102 1.42589
599 -0.654159 0.301233 -0.385734
600 -0.400527 -1.67871 -0.780143
601 1.07067 1.22329 1.49157
602 -0.140158 0.249076 -0.518614
603 0.752854 0.775005 0.215438
604 -1.33821 -0.542788 -0.194883
605 -0.430299 -0.940375 0.55428
606 0.519252 -0.168954 -0.59389
607 0.843453 0.0801803 -0.492247
608 1.41581 -0.292611 -0.805168
609 0.982633 1.30354 -1.16253
610 0.809305 -0.30416 -0.819785
611 -0.128378 1.02093 -0.569638
612 -0.117039 -0.56527 -0.866947
613 -1.13368 -0.264721 1.04729
614 -0.838172 -0.496981 -0.313133
615 1.1795 0.762263 -0.352277
616 -0.206756 -1.03786 0.199048
617 -0.536838 -0.494153 0.0623448
618 -1.86813 0.9153 0.925117
619 -0.670839 0.940605 -0.362643
620 0.26068 0.678381 0.136585
621 -0.180378 0.610885 -0.265567
622 -0.480521 0.190784 0.540949
623 0.738263 0.825274 0.384267
624 -0.902881 0.454987 -0.623229
625 0.674786 1.41727 0.12928
626 0.0189076 -0.294654 -1.18481
627 0.396269 -0.374771 -0.394893
628 -0.452832 -0.018411 0.318984
629 -0.277222 -1.67428 -0.313766
630 -0.790556 0.125274 -0.239496
631 1.41166 -0.0398363 -0.746591
632 0.641918 0.0872445 0.154339
633 1.27137 -0.969475 -2.18747
634 0.421195 -0.31605 -0.468637
635 -0.02208 0.395007 -0.547641
636 0.834471 -0.178476 0.513751
637 -0.187007 0.326294 0.121463
638 -0.312194 -1.07717 -1.03644
639 -1.14431 0.56731 0.254879
640 2.15374 -1.16669 0.404519
641 0.994154 -0.686733 0.0812125
642 0.501461 -0.907697 1.9536
643 0.680953 -0.306365 -0.20102
644 -0.235815 -0.192105 -0.246488
645 0.600747 1.36872 -0.570697
646 0.957716 -1.56389 1.06738
647 -0.36494 -0.214327 0.217172
648 0.192377 -0.0735629 0.557266
649 -1.32767 0.0708075 -1.41488
650 0.452849 0.119943 0.999416
651 0.730133 1.14207 -0.386765
652 -0.709861 0.0322793 -0.248185
653 -0.69395 -0.441616 1.0845
654 -0.192868 -2.65879 0.773257
655 -0.650439 0.760677 -0.416799
656 0.394565 0.551379 -0.30828
657 -0.680317 -0.532819 -0.719498
658 -1.1532 -0.681838 0.465022
659 -0.553647 0.0869655 -0.918479
660 -1.01336 -0.929627 0.391474
661 0.797524 0.550763 -0.57158
662 -0.504567 -0.63017 1.23687
663 -0.328597 -0.147042 1.15722
664 0.480104 -0.558171 -0.74245
665 0.294921 -0.883031 0.265817
666 0.198542 0.275973 0.713468
667 1.10761 0.564704 0.238261
668 -0.363506 -0.152091 0.34548
669 -0.373335 0.0497975 0.454493
670 0.286986 1.01934 -0.603039
671 0.63813 0.590254 0.156344
672 -0.767205 0.329703 1.35002
673 -0.043631 -0.188134 0.627946
674 0.506489 -0.0691966 -0.633689
675 -0.604888 -0.222414 0.273333
676 -0.554756 0.658193 -0.492207
677 -1.04169 0.554142 0.378287
678 -1.35845 0.0119365 0.234815
679 -1.44676 0.615566 -0.604435
680 -0.159692 -0.654531 -0.397305
681 -0.583908 0.414192 0.488603
682 -0.75996 -0.441548 -0.131969
683 0.45255 0.57081 0.362208
684 -0.00815682 -0.260945 0.137226
685 -0.105414 0.0659706 -0.999061
686 0.284635 1.31591 -1.10405
687 0.774652 0.435795 0.884157
688 1.10298 1.00711 1.21507
689 1.45747 1.0429 0.743137
690 0.329149 0.149192 -0.475081
691 1.38518 2.3272 0.381857
692 -0.739413 -0.686029 -0.485302
693 -0.803301 -0.459261 -0.0554413
694 -1.22472 0.464431 -0.0729608
695 -0.310905 -0.503606 -0.580951
696 -0.0205978 0.581126 -0.263662
697 0.768536 0.582308 0.424583
698 -0.874578 0.307424 -0.894903
699 -0.685188 -0.262944 0.757146
700 1.54821 -0.593863 -0.734471
701 0.366827 -0.0595411 0.0871882
702 -0.520566 -0.403321 0.303411
703 -0.195493 0.553615 0.221392
704 -0.106995 0.533878 0.202855
705 -1.49636 1.01666 0.0662203
706 0.0275789 0.95295 -0.139332
707 -0.444847 -0.660187 0.691886
708 -0.175952 -0.236022 1.32774
709 0.641808 0.150094 0.987374
710 -0.90745 -0.0154783 0.604961
711 0.0879079 -0.297444 0.818356
712 -0.397929 -0.267548 -0.359988
713 0.10482 0.391832 -0.196116
714 1.13045 -0.943138 -0.833619
715 -0.757839 -0.0244531 -0.495372
716 -0.00891582 0.490664 0.850769
717 -0.689212 1.35365 1.32855
718 0.776225 -0.571579 0.655922
719 0.170666 0.513464 0.42313
720 0.163381 0.567608 -0.056731
721 -0.807947 0.370892 -1.62685
722 -0.353114 -1.04906 -0.240758
723 0.83916 -0.876385 -0.863588
724 0.351915 -0.688263 -0.108965
725 -1.35597 -1.04996 -0.0329777
726 0.609451 -0.527661 0.623248
727 -0.0681154 -0.867995 -0.932123
728 -0.990113 0.133957 0.235768
729 -0.660855 1.00151 0.0729202
730 -0.198911 0.804491 1.37842
731 -0.00318413 -0.463155 0.404285
732 1.02484 0.288329 -0.239427
733 -1.15814 0.499728 -0.0106268
734 -1.32586 -0.441675 0.149139
735 0.450304 -0.131546 0.488324
736 -0.68577 0.748375 0.481623
737 1.08092 0.362854 1.28668
738 -0.667516 0.477417 0.249338
739 0.928408 -0.986433 -0.502711
740 -1.1782 0.295038 -0.466125
741 -0.199068 -0.968795 -1.36173
742 -1.33497 -0.490616 -0.772194
743 -0.242366 0.219494 -0.27603
744 -0.0490613 0.492649 0.187204
745 -0.413814 0.321785 0.117771
746 -0.0110574 0.328349 -0.263545
747 0.317421 0.303262 -0.0199664
748 0.235297 -0.220358 -0.547474
749 0.239859 -0.554767 -0.508655
750 -1.10786 -0.185814 -0.133566
751 -1.81584 0.683012 0.123403
752 -0.159553 0.334151 -0.0563182
753 1.3264 -1.19237 1.24118
754 0.518733 0.077035 0.663705
755 -1.60215 -0.226515 0.905299
756 -0.58256 0.412237 -0.156053
757 0.0892176 -1.44868 1.04397
758 -0.836453 -1.44354 -1.04863
759 0.925332 -0.744556 -0.442535
760 -0.793372 -0.154978 0.0429031
761 0.0576842 -0.547895 0.419104
762 -0.348886 0.359868 0.823255
763 0.308342 -0.379277 0.277632
764 -0.676132 -1.37654 -0.517628
765 0.080869 -0.551157 -0.0432662
766 0.141727 -0.655598 1.14653
767 -0.265315 -0.44246 -1.12377
768 -1.66248 0.938675 -0.0163583
769 0.20332 0.195415 0.670762
770 0.315084 -0.986035 1.14574
771 -0.973639 -0.113555 0.2515
772 -0.335932 -1.93322 0.563726
773 -1.60196 -1.02736 -0.692817
774 -0.51688 0.823221 -0.491962
775 -0.429691 -0.596656 0.400986
776 -0.295581 0.660337 0.875145
777 -0.322514 1.07837 0.761526
778 0.0369036 -0.220233 0.662501
779 -0.132866 -1.05549 -0.233682
780 -0.533224 0.724819 0.503639
781 0.0966035 -0.513755 1.44228
782 -1.37079 -0.0728375 0.873047
783 1.15182 0.369929 -0.561526
784 0.165421 1.62532 -0.189138
785 -0.609549 -0.843722 0.472756
786 -0.422613 -0.270811 0.867229
787 0.354164 -0.00317895 -0.103856
788 -0.655546 -0.0531342 -0.181332
789 0.631628 0.619359 1.06088
790 1.08842 -0.304826 -0.211457
791 0.926358 -1.33503 0.000524205
792 -0.619458 0.876994 -0.937133
793 0.328812 -1.34846 0.109601
794 -0.232202 -0.868403 -1.29533
795 0.357879 0.906616 -0.239932
796 -0.876777 -0.587284 -0.154397
797 0.183025 0.263973 0.0398087
798 0.280338 0.77576 0.609292
799 -0.907648 -0.386713 -0.293144
800 0.603153 0.349825 -1.34047
801 -1.33021 1.57734 -0.0675461
802 -1.378 0.426565 0.827294
803 0.718524 1.07328 0.381958
804 0.0707828 0.565154 -0.0807453
805 -0.754652 1.32097 -0.407408
806 -0.92396 0.969645 0.261039
807 -0.0495236 0.301577 2.6171
808 -0.196627 0.0975632 0.179369
809 -1.87103 -0.162215 -1.61142
810 -1.20718 0.133975 0.392861
811 -1.01287 -0.249633 0.313123
812 0.532003 -1.11016 1.28491
813 0.866585 0.782615 1.1048
814 -0.975372 -0.643131 0.254102
815 0.313766 0.322945 0.737865
816 -0.261799 -0.301076 1.24932
817 0.56503 1.34136 0.502056
818 0.583992 0.118411 -0.678212
819 -0.0860123 0.888582 0.751063
820 0.911815 -0.407059 1.66977
821 -2.11047 -1.12977 0.774486
822 -0.504258 0.245286 -0.140523
823 -0.504232 0.491099 -0.0396464
824 0.207692 0.0346224 -1.27349
825 1.22094 -0.548094 0.569227
826 -0.464545 0.574391 -1.02154
827 -1.23526 -0.615733 -0.838612
828 0.665408 1.24644 -0.416329
829 0.712939 -0.624533 0.62525
830 -0.246637 -0.54415 0.483555
831 0.246931 0.354783 -0.320632
832 0.388742 0.248143 0.0498024
833 0.563855 -0.703333 -0.0569521
834 -1.36403 -0.475372 0.262109
835 -0.0295471 -0.518931 0.230198
836 -0.121396 -0.478204 -0.0206396
837 -0.71492 -0.598548 0.072954
838 1.23491 -0.434767 0.595363
839 0.0529969 1.14172 1.2468
840 0.264907 -1.1834 0.0494553
841 0.710092 -0.301619 -0.645777
842 0.935248 -0.365115 0.880677
843 0.318012 0.817444 1.02687
844 -0.364531 0.716244 -0.431709
845 0.875674 0.508347 1.07682
846 -0.778596 0.468721 0.29296
847 2.29857 -0.368328 -0.739855
848 0.610262 -0.191035 -0.284633
849 0.142833 -0.348454 -0.698723
850 -0.0239587 0.998862 0.852362
851 -0.0146339 0.95802 -0.120987
852 0.00358261 -1.10872 -1.40907
853 -0.500698 -0.102263 1.19403
854 -1.7754 0.398089 1.28494
855 -0.393712 0.268102 -0.927931
856 0.668603 0.516144 -0.524502
857 -1.1127 0.0438254 -0.166905
858 -0.0598438 -0.244034 0.630966
859 0.953739 0.116866 0.678882
860 -1.58997 -0.483158 0.00515044
861 -0.252591 -0.487843 -0.268052
862 -0.336222 -2.01086 -0.763063
863 -0.17912 0.46538 0.914997
864 0.183004 -0.263569 0.264656
865 0.558063 -0.696942 0.155132
866 0.832063 -0.686696 -0.00613754
867 0.0274984 0.283871 -0.497691
868 -0.27875 -0.0936902 0.358518
869 -0.892927 -0.638673 0.396032
870 -0.184844 0.300804 -0.316722
871 0.165357 -1.10437 -0.278147
872 0.690003 0.0334499 -1.78801
873 -1.07063 -1.27245 0.524838
874 1.43752 -0.0661273 -0.412776
875 -0.289478 -0.339956 0.154784
876 0.803965 -0.431356 -0.353916
877 0.888267 -0.583631 -0.699272
878 -0.0315662 1.26655 -0.0933655
879 0.404741 0.598533 0.332544
880 -0.348291 -0.324928 -0.0561307
881 -1.00322 0.789734 0.519839
882 -0.333702 0.840788 -0.0661707
883 0.615425 1.03593 -0.61589
884 0.880673 0.186611 -1.11139
885 -1.06112 -0.375084 -0.0468757
886 -0.503044 0.77463 -1.11529
887 1.03151 0.600622 0.752671
888 0.417613 0.394424 1.01404
889 -0.296426 -0.00792764 -0.598003
890 0.369277 -0.419859 -0.0818875
891 0.127171 0.369197 0.0364048
892 0.100741 1.5657 0.0189239
893 0.560608 0.364232 -1.145
894 -0.639361 0.678488 0.713096
895 1.05164 -0.795884 -0.0914037
896 1.30949 -0.256675 -0.322782
897 0.351602 1.2359 -1.02041
898 0.027312 -0.00114478 -0.653243
899 0.102382 -0.314112 0.86484
900 0.107118 0.000675463 0.285096
901 0.120408 -0.328425 0.199305
902 -0.138062 0.443688 -0.725554
903 0.969784 0.864229 0.169726
904 -1.16855 0.242199 0.674377
905 0.280352 0.83707 0.305129
906 -0.499922 -0.682592 -0.286614
907 -0.0283883 -0.326057 -0.301712
908 0.299629 0.149908 0.907864
909 0.776301 0.125317 0.045997
910 0.863488 -0.331616 -0.790763
911 -0.584475 -0.419445 0.695551
912 -0.552613 0.0568572 0.131692
913 1.7635 -0.102844 -0.0688193
914 0.505122 -1.14505 1.21218
915 -0.503997 -0.292003 -0.584624
916 0.833367 -1.1142 -1.44132
917 -1.2622 -0.514426 0.25408
918 1.02217 -1.69827 1.27089
919 0.6866 -0.793258 0.0253268
920 0.91577 0.662873 -0.122137
921 -0.352218 0.300002 0.207294
922 0.89629 -0.205078 0.206125
923 0.947377 -0.592878 -0.325953
924 0.00603166 -0.641568 -0.720601
925 -1.03741 0.0585729 0.19034
926 -0.297042 0.300801 -1.02482
927 -0.111964 0.040176 0.267856
928 -0.231208 -0.208236 0.265613
929 -0.629716 0.531452 -0.0420733
930 0.797252 -1.2168 0.538668
931 -0.28276 -0.424471 -0.234813
932 -0.122856 0.296593 -0.205969
933 -0.149777 -0.658306 0.719318
934 0.632512 1.50398 -0.695523
935 -0.324672 -1.96983 -0.921754
936 -0.750027 1.07673 -0.756605
937 1.19052 -0.36565 -1.17663
938 -0.54426 -0.281673 0.258155
939 0.305816 1.32425 0.159339
940 0.272542 -0.354053 -0.163388
941 -0.481441 -0.323757 -0.271017
942 0.764092 0.263279 0.726673
943 -0.621467 0.161084 -0.242628
944 1.56029 -0.134022 0.10056
945 -0.00507084 0.459753 0.127965
946 -0.142965 0.828795 -0.320566
947 0.247076 0.724199 1.4295
948 0.372769 -0.16525 -0.723353
949 -0.175777 1.49021 -1.37916
950 -0.249234 -0.105628 -0.0819781
951 -0.444414 0.764627 -0.966385
952 0.195242 0.510576 0.128521
953 -0.229229 -0.0988768 -1.85011
954 -0.40554 1.66457 0.322656
955 -0.442891 -1.37844 -0.597418
956 1.9873 -0.121758 0.731996
957 -0.675992 -0.237913 0.861379
958 1.87925 -0.132634 0.323914
959 -0.403755 0.866983 0.150936
960 1.03303 0.671171 -0.187986
961 0.275531 -0.856242 -0.587457
962 2.02789 -0.519213 -0.643759
963 0.584169 0.116019 -0.236884
964 1.13399 1.04452 1.07311
965 0.532283 0.450102 -0.929958
966 -0.567043 0.704918 0.121204
967 0.303556 1.28471 -1.13164
968 0.0592937 0.190604 0.0675801
969 0.671879 0.195603 0.821528
970 -0.209016 0.384427 0.392665
971 -1.73934 -0.242966 -0.452403
972 1.12869 -0.801332 -0.795324
973 0.37646 -0.027246 -0.676977
974 0.299568 1.28009 0.605876
975 -0.0388016 -0.416936 0.813392
976 0.0221895 0.289693 -0.765554
977 -0.186816 0.272212 -0.0367357
978 -0.464944 -0.0848784 -0.559295
979 0.13142 -0.508134 -1.3811
980 0.442131 0.184712 -0.524447
981 -0.41186 0.111815 -0.00664228
982 -0.746467 1.16825 0.279126
983 0.794002 -0.113736 1.04538
984 1.04246 0.947636 0.0950612
985 -0.381798 0.963025 -0.221648
986 0.187827 0.703911 0.212939
987 0.282301 -0.607015 -0.316888
988 -0.987081 0.53565 -0.174989
989 0.288293 0.533374 0.806702
990 -0.00108132 -0.843322 -0.37727
991 -0.679473 -0.49172 0.289923
992 1.75242 -0.428496 0.91556
993 0.0608277 -1.1439 0.274826
994 0.636659 -0.187514 0.852617
995 -0.475912 -0.641531 0.453294
996 0.347407 0.322385 0.646705
997 -0.98326 0.751611 -0.131817
998 0.214385 -0.442196 -0.541018
999 0.247962 -1.49518 -0.247154
1000 0.817669 -0.540726 1.32324
