474 1.10357 -0.241687 -0.305339
475 -0.540428 -0.79052 -0.441177
476 -0.116476 0.628831 0.37066
477 -0.0334131 0.512205 -0.0871245
478 0.484675 0.0243986 0.899774
479 -0.784247 0.590242 1.11794
480 0.566269 0.452353 -0.0321044
481 -0.118804 0.224576 0.516733
482 -0.296163 -0.672284 -0.750513
483 -0.455944 0.567364 -0.00918872
484 0.432337 0.562477 -1.40248
485 0.18124 0.0860841 -0.174179
486 -1.65685 1.61098 2.19282
487 0.291449 0.552778 -0.490619
488 0.604228 1.25166 1.0653
489 -0.887892 -0.951664 0.233361
490 -0.160712 -0.66045 -0.265646
491 0.353932 -0.0929583 0.135873
492 0.399408 -0.106856 -0.41195
493 0.248081 0.150792 -1.24638
494 -0.736945 0.687485 -0.567728
495 0.520639 -0.391736 0.0349944
496 -0.717411 -0.0317896 0.0391377
497 -0.272014 -0.518599 0.313016
498 0.154308 0.251882 0.568696
499 -0.610696 -0.595927 -0.917302
500 -0.627349 0.361103 -0.0921325
501 -0.00417704 0.580807 -1.52827
502 0.868565 0.140335 -0.553931
503 -0.204574 0.19288 -0.636013
504 0.465083 0.656673 0.53261
505 0.0856987 -0.346453 -0.498943
506 0.458738 0.332274 0.367532
507 -0.423591 0.416754 -0.701004
508 -0.320418 -0.951808 -0.611421
509 0.617039 -0.795919 0.157015
510 2.07173 0.318531 -1.03514
511 0.730633 0.657963 0.524555
512 0.507872 -1.03307 -0.395119
513 -0.163006 0.51289 -0.126555
514 0.526676 0.00114416 1.49158e-05
515 -0.511092 0.703313 -0.674008
516 -0.0266044 1.73772 -0.00595328
517 -0.147151 -0.602327 1.05136
518 0.202272 0.42887 -0.128608
519 0.0740258 -0.657284 -0.353528
520 -0.978207 -0.720954 0.129443
521 -1.55053 0.350448 -1.48112
522 -0.0374986 0.466441 -1.50913
523 -0.0283798 -0.146553 -0.119147
524 -0.325647 -0.0121179 0.26411
525 0.0922174 1.83524 -0.360288
526 -0.248541 -0.897595 0.379078
527 -0.467414 -0.687295 -0.396573
528 0.120724 -0.477491 -0.454365
529 -0.809014 0.706423 0.681096
530 0.309404 -0.331658 -0.0345593
531 0.5127 -0.332008 0.385561
532 -1.16046 -0.511544 -0.0319596
533 -0.343562 -0.207399 -0.439565
534 -0.768647 -0.43447 -0.706752
535 -0.0874336 -0.845994 -1.19952
536 0.0999731 -0.652539 0.437614
537 -0.217838 -1.51945 -1.62863
538 0.53137 0.269805 2.32526
539 -0.434548 0.222335 -0.407789
540 0.208134 -0.0994254 0.529803
541 -0.370499 -0.689833 0.31923
542 -0.809278 -0.970841 -0.22739
543 0.10395 -0.931535 1.66798
544 -0.126187 -0.904136 0.205834
545 0.897696 -2.09932 1.41905
546 0.781145 -1.27258 0.72095
547 0.178908 -0.277306 0.602387
548 -0.603147 -0.339509 -0.0297228
549 -0.225669 -0.534791 -0.700492
550 -0.914007 0.564975 -0.661325
551 0.602955 -1.3959 -0.26303
552 0.294529 -0.639182 1.56635
553 0.626843 -0.121012 0.0921802
554 -0.0915243 -0.704325 -0.152628
555 0.0278113 0.0337442 -0.213892
556 -1.03612 0.388878 0.543997
557 0.472602 -0.854604 -1.43183
558 0.276996 -0.0528857 -0.452306
559 -0.678573 0.160633 -0.832557
560 -0.229881 -0.0554634 0.294885
561 0.806663 -0.107049 0.0767741
562 0.372099 -0.53504 -0.687839
563 1.40752 -0.456819 -0.658818
564 0.543482 -1.45434 -0.994723
565 0.603033 -0.287698 -0.361732
566 0.746656 -0.848739 -0.88173
567 0.589344 -0.825319 1.76558
568 -0.21814 -0.221917 -0.269579
569 -0.141118 1.14745 0.481779
570 -1.29229 -0.8633 -0.874794
571 0.854071 -0.46564 -0.301006
572 -0.496926 -0.902846 -1.36229
573 -0.188982 -0.521786 0.426071
574 -0.543665 0.799418 -0.831468
575 0.959956 -0.205833 0.585729
576 -0.925792 0.519951 -0.378335
577 0.336401 -0.269642 -0.328274
578 -0.144995 0.324775 -0.667939
579 0.00601423 -1.36076 -0.888245
580 0.941951 -0.879042 1.15262
581 -0.137147 -0.106805 0.192307
582 -0.215225 -0.623624 0.419614
583 0.85808 0.393896 -0.530589
584 -0.418847 0.0538888 -0.365025
585 1.25303 -0.0148254 -0.0429575
586 -0.585606 1.37197 -0.501349
587 0.920051 0.430662 -0.179883
588 0.457857 -0.531039 -0.214741
589 0.955855 -0.491786 -0.752071
590 -0.577616 0.0776684 0.171124
591 -0.0831685 -0.725322 0.187071
592 1.26446 0.184049 0.112725
593 -0.0282795 0.195639 0.234381
594 -0.316906 -0.548374 -0.121221
595 0.373262 -0.527929 -0.712462
596 0.626521 0.0991624 -0.306265
597 0.831636 0.0725403 0.15224
598 -0.765656 -0.301865 -1.37954
599 -0.490506 -0.437877 -0.208171
600 1.15188 -0.0923351 -0.169959
601 0.616671 0.513447 1.02974
602 -0.454421 0.204771 -1.15169
603 0.748269 -0.265741 0.6793
604 0.172424 -0.65586 1.11553
605 -0.0746425 0.144184 -0.699191
606 -0.239992 -1.6517 -0.527397
607 0.408339 1.51695 0.331503
608 -0.118929 0.350041 0.567326
609 -0.288097 -1.08575 -0.316282
610 1.3765 0.848326 0.688151
611 -0.39404 0.405053 -0.841848
612 -0.754864 -0.670364 -0.638674
613 0.879443 -0.882793 0.182601
614 -0.631968 0.617441 -0.599136
615 0.789621 -0.310892 0.224979
616 0.242804 -1.24564 -1.16804
617 0.0224803 0.431505 0.634173
618 0.813028 0.385481 1.14846
619 0.0677417 -0.027927 -1.21357
620 0.0471746 -0.577274 -0.902943
621 -1.01767 -0.0775242 -0.0612645
622 -0.0247472 -0.743636 0.110801
623 0.194064 -0.282812 -0.118983
624 0.262128 -0.916082 -0.622516
625 -0.992998 -0.0394951 1.83208
626 -0.95604 -0.209317 0.0431286
627 0.0102905 -1.21802 0.8912
628 -0.11921 -1.18338 0.782289
629 0.438202 1.14161 0.683533
630 2.21296 1.88751 -0.482198
631 -0.148069 -0.423121 -0.622732
632 0.247147 -1.1533 1.13703
633 -0.271923 0.216531 0.0851938
634 0.569544 -0.0111696 0.815036
635 0.39568 -0.385959 0.233366
636 -1.1169 0.799524 0.8038
637 1.3016 0.411153 0.241792
638 -0.424724 0.101271 0.155489
639 -0.0498636 -0.208743 -0.301671
640 -0.473933 -0.608211 0.370836
641 -0.641779 0.58176 0.789393
642 0.158039 0.800883 -1.53214
643 -0.16644 -0.0455701 -0.148811
644 -0.210246 -0.970374 -0.674839
645 0.284123 0.645442 -0.153045
646 0.0837836 0.453258 -0.177836
647 0.359402 -1.08872 0.814316
648 -2.11978 -0.449837 -1.74949
649 -0.207633 -0.0886724 -0.65555
650 0.834678 0.780457 1.1314
651 -0.030347 -0.0321199 0.433195
652 -0.0857764 0.440307 0.428905
653 -0.859858 -0.46132 -0.423176
654 -0.801315 -0.847026 1.19376
655 -0.324598 -1.18293 0.86428
656 -0.537591 -0.0395035 0.545668
657 0.31699 -0.176309 -0.151216
658 0.497885 -0.852645 1.67666
659 -0.151047 -0.170509 0.962727
660 -0.755445 -0.647963 -0.913462
661 -0.467636 0.383942 -0.036525
662 0.506431 -0.606937 -0.299661
663 1.02219 0.156909 -1.2698
664 -0.489713 0.279336 0.858801
665 0.0546031 -0.816568 -1.64449
666 0.925929 -0.64545 -0.157804
667 -1.15215 -1.08689 -0.55551
668 0.397842 0.596406 -0.0743717
669 -0.147634 -0.883079 -0.307424
670 0.284582 1.08705 -1.38285
671 0.789322 0.282482 0.613557
672 -0.641679 0.559595 0.827805
673 0.754218 -0.0136005 0.324391
674 0.428816 -0.171228 0.108928
675 -0.0840517 0.113384 0.17474
676 0.448748 -0.428662 -0.0880487
677 -1.15227 0.105038 -0.0352882
678 0.262596 0.139195 0.410545
679 0.949077 -0.435975 -0.250586
680 -0.287342 -1.63407 -0.0444423
681 -0.224842 1.2948 -0.300101
682 0.694806 0.505242 1.03731
683 0.177788 -0.89801 0.326246
684 -0.0367132 0.974722 -0.375629
685 0.138617 0.1485 0.506116
686 -0.374176 0.322992 -0.214451
687 0.10493 -0.0131301 -1.71268
688 -0.832469 -0.637718 -0.302376
689 0.524228 -1.57322 -1.39277
690 -0.100291 0.373285 -0.93005
691 1.79727 -0.570303 0.408678
692 -0.342681 1.31297 0.600082
693 0.183492 -0.11152 -0.294351
694 -0.342084 0.108766 0.290694
695 0.369562 0.829818 -1.38129
696 1.13204 -0.0843084 0.52662
697 1.7991 -0.21843 -0.57555
698 -1.28752 1.27307 -0.493602
699 1.61464 0.23517 1.3129
700 -0.223791 -0.615262 -1.12274
701 -0.432035 -1.48761 -1.01163
702 -0.581997 0.0945435 -0.491451
703 -0.689384 0.3731 -0.0269232
704 -0.934006 -0.556002 0.536976
705 0.731793 -0.450582 -0.688944
706 0.737124 0.99585 -0.0360737
707 -0.510009 -0.354971 -1.10559
708 -1.22806 0.352049 0.559796
709 0.060447 0.0177003 -0.883166
710 0.451253 0.0838211 -0.0641284
711 -0.251475 0.360118 0.37038
712 0.760003 -0.214834 -0.173884
713 0.0838793 0.86213 0.462921
714 -0.298687 0.206951 -1.17556
715 -0.614558 -0.9069 1.35051
716 -0.470813 0.254582 -0.92661
717 0.384566 -0.177771 -0.728231
718 0.0993115 -0.0735774 0.635099
719 -0.512419 0.726158 -0.73828
720 0.278875 -0.552047 -1.56052
721 0.176932 0.688748 -0.0814028
722 -0.0570758 0.456166 -1.74105
723 -1.70548 1.68852 1.26205
724 0.327507 -1.4174 -0.657296
725 0.0839522 -0.0672617 0.238448
726 -0.158616 -0.535255 -0.510861
727 -0.117187 0.291838 -0.0646202
728 -0.896076 -0.00530982 0.0325496
729 -0.254355 -0.41749 -0.818063
730 -0.465621 1.23415 1.0286
731 -1.1278 -0.0409679 1.15943
732 -0.227592 -0.588351 0.571208
733 0.114946 -0.130418 0.544072
734 0.10875 0.0427705 0.931103
735 -0.480453 0.773126 -1.00555
736 -0.633882 0.440427 -1.43966
737 -0.205464 0.256591 -0.430853
738 -0.438703 1.31542 0.587998
739 -0.742958 0.375072 0.226991
740 -0.462914 0.0310958 -1.12448
741 0.157317 -0.353917 0.815264
742 0.423904 -0.0393745 0.647271
743 0.0630858 0.173485 -0.192198
744 -0.000939486 0.513087 -0.50526
745 -0.473272 0.0220678 -0.743757
746 -0.293844 -0.569649 0.0110968
747 1.80905 1.24673 -0.0240471
748 0.231944 0.480981 0.355618
749 -0.0616994 -0.372081 -0.142129
750 0.985017 -0.732538 -1.14508
751 -0.901704 0.716145 0.38288
752 -0.723293 -0.634039 0.611563
753 0.193158 -0.281335 -1.01684
754 -0.604329 -1.65557 0.207713
755 -1.64572 1.5958 -0.364581
756 -0.992726 0.681445 -0.61052
757 -1.28478 0.265377 0.0884376
758 1.05021 1.29748 0.188846
759 -0.616582 -0.60244 0.458656
760 0.0877685 0.454674 -0.0702104
761 0.202143 0.82047 -0.365188
762 -0.00041561 0.733774 -0.40753
763 -0.25146 -0.644111 1.92129
764 0.0270795 0.391655 0.969876
765 0.677698 -0.809823 -0.0153613
766 0.390583 -0.395141 -0.490346
767 0.157135 1.14582 0.0892769
768 0.45419 -0.126646 0.35698
769 1.7229 -0.385221 0.162023
770 0.552616 -0.21717 -0.27208
771 0.663169 -0.337654 0.437351
772 1.50889 0.045249 0.0744204
773 0.479113 -0.987509 0.669047
774 -0.00127603 -0.531985 -0.645505
775 -0.479929 0.613277 0.429839
776 -0.16051 -1.17674 -0.639116
777 0.752312 0.717679 0.890655
778 -1.38965 -1.2546 0.947765
779 -0.366921 -0.51193 -0.215431
780 0.0907709 -0.309039 0.969635
781 -1.5376 -0.00859976 -0.349403
782 -0.496319 -0.799207 -1.14257
783 -1.49803 -0.721862 -1.04289
784 -0.359878 -0.243063 -0.0258565
785 -1.07114 -0.505997 -0.197315
786 -0.258593 -0.820529 0.246344
787 -0.0292168 -0.558851 -0.566183
788 -1.1228 0.738246 0.0409641
789 -0.35617 -0.929716 0.513647
790 0.804346 0.146679 -1.35239
791 -0.4383 -0.0610567 -0.628195
792 0.34949 0.415699 0.401007
793 1.50292 0.73191 0.28138
794 0.249183 -0.386114 0.993171
795 -0.706354 1.07094 0.0861871
796 -0.451471 -0.713764 0.0350596
797 0.0482272 -1.14636 0.94074
798 -0.11301 0.969955 -0.16295
799 0.0471086 -0.0852321 0.71646
800 0.280585 -0.0871209 1.16612
801 -0.460218 -0.126942 -0.265091
802 -1.19123 -0.325425 0.843749
803 1.1153 0.866607 0.160484
804 -0.453953 -0.0678351 -0.360667
805 0.322389 0.270353 0.872918
806 0.295541 -0.235806 0.164435
807 0.583158 0.638074 0.0403468
808 -0.355627 0.292618 -0.0435657
809 -0.428592 -0.504249 0.748373
810 0.116122 -0.0675494 0.10361
811 -0.299706 -0.418659 0.0984341
812 -1.28786 0.330262 -0.689191
813 -0.315248 0.500635 -0.495077
814 -0.603062 -0.785449 -0.900446
815 1.05492 0.248203 0.441084
816 0.36105 0.915967 -0.373425
817 -0.268829 0.071035 1.98487
818 -0.513877 0.624539 1.30234
819 0.538036 -0.607065 0.0180757
820 -1.52595 -0.159948 0.781826
821 -0.101517 -0.253666 -0.2784
822 -0.0300617 0.0341007 -0.312099
823 -0.33978 0.585133 0.42757
824 -0.860693 -0.175719 -0.293868
825 -0.988598 -0.494178 -0.415572
826 0.00859135 0.4144 0.619644
827 0.172253 0.223861 -0.0928083
828 0.823539 1.51453 -1.15817
829 -0.974879 -1.46985 -0.0639922
830 -0.526253 0.507562 0.858885
831 1.032 0.0925385 0.0916123
832 -0.202544 0.33987 0.915934
833 1.2232 0.181278 0.414584
834 -0.44957 0.377592 0.0426548
835 0.727952 1.50152 -0.748104
836 0.0486091 0.0309463 -0.0237898
837 0.179844 -0.45276 1.19502
838 -0.0196786 -0.189462 0.326547
839 0.221047 -0.739289 -1.03444
840 -0.210748 0.558954 -0.177397
841 -0.0683853 1.69215 0.344884
842 -0.18226 0.685513 -0.794999
843 0.534677 -0.499549 1.1049
844 -1.02022 -0.369599 0.575123
845 2.07591 0.296776 0.343296
846 -0.640762 0.938163 0.295841
847 -0.556912 -0.305256 -0.447457
848 0.732597 1.23813 0.669178
849 -0.34858 0.447945 -0.315254
850 0.240687 0.779196 -1.18191
851 1.56194 0.269735 0.875884
852 -0.440904 0.252811 -0.118442
853 -0.377113 -1.06485 -0.334124
854 0.198316 -0.166124 -0.51827
855 0.0304625 -0.920948 -0.49854
856 -0.293767 0.865138 0.276957
857 0.013497 -0.159113 -0.226958
858 0.897847 -1.04853 0.922587
859 -0.947639 -0.527357 0.325186
860 0.0433996 0.043792 -0.511294
861 1.07936 -0.118776 0.506137
862 -0.0856005 0.199906 0.171878
863 0.672963 -0.972784 -0.215629
864 0.822526 -0.52549 1.00627
865 0.574019 -0.312747 -0.293325
866 1.39161 -0.447286 -0.104674
867 -1.24619 -1.9349 0.734423
868 0.521619 -2.03509 -0.439386
869 1.054 0.376789 -0.260717
870 -0.220517 -1.12285 -0.0810612
871 0.264497 0.503885 -0.720344
872 -0.209527 -0.312501 -0.452883
873 -0.627784 -1.03222 -0.11134
874 -0.0439341 0.830081 0.0162384
875 -0.113976 0.414142 -0.235975
876 0.769634 0.569577 0.977913
877 0.670684 -0.54677 0.701737
878 0.0991015 -1.47311 -1.1728
879 -0.331827 -0.581121 -0.382727
880 -1.02746 0.433554 -0.291778
881 -0.245743 0.199286 -0.370171
882 0.800622 0.368473 -1.64396
883 -0.0341263 0.147195 0.447354
884 0.265008 0.305488 0.96792
885 -1.24343 0.877158 0.299557
886 0.0839631 0.243692 -0.318389
887 -0.422698 0.421194 1.53147
888 0.461073 1.85232 0.947035
889 1.70754 0.81601 0.376771
890 0.199077 0.707714 0.522982
891 0.85259 -0.258696 0.0329232
892 0.565611 -0.194274 0.242556
893 -0.507285 -0.190199 -0.870778
894 -0.320987 0.103516 0.539328
895 -0.369971 0.898803 0.540496
896 -0.209769 -1.02018 0.578323
897 0.692903 -0.554278 0.0457804
898 1.07407 -0.432725 0.633031
899 -1.2295 -0.559998 -0.687472
900 0.706927 -0.937232 -1.08297
901 -0.438917 -0.896584 0.0732805
902 -0.377895 -0.575102 -0.780867
903 0.900893 0.0425458 -0.221264
904 -0.0112056 0.919243 0.158351
905 -0.0890027 -1.29445 -0.430427
906 -0.0755069 -0.261865 0.531987
907 0.0703187 0.0988641 0.927848
908 -0.124464 0.629066 0.779093
909 -0.345422 0.72084 -0.655056
910 -1.21876 0.633066 0.230323
911 0.33128 -0.190325 0.558301
912 1.11925 0.409491 1.41265
913 -0.594063 -1.045 0.313511
914 0.12979 -0.230727 0.481228
915 0.222685 0.390853 -0.506129
916 0.371546 -0.0777919 0.334468
917 0.313158 0.134711 0.879486
918 0.571672 -0.660963 -0.239308
919 0.744372 -0.845817 0.545871
920 -0.664166 -0.0885898 0.561488
921 -0.133375 1.37874 -1.46028
922 0.128802 0.286416 -0.727565
923 0.212177 -0.79934 -0.228623
924 -0.42319 -0.26595 0.122554
925 0.805356 0.00998561 0.462368
926 -0.796594 -0.279303 1.02718
927 -2.08806 0.440181 -1.10756
928 0.805318 0.443359 0.0206926
929 -0.19731 0.237075 0.0870154
930 -0.0825064 0.127085 0.552544
931 -0.621492 0.484086 0.333375
932 -1.02588 -0.534949 0.342729
933 0.0595033 0.636838 0.161385
934 0.750011 0.785692 -0.139443
935 -0.00568325 0.786271 0.40206
936 0.0728427 0.531068 -0.0255595
937 -0.255681 0.434822 -0.806203
938 -0.0683785 0.361644 0.203498
939 0.343909 -0.518069 -0.783521
940 -0.0293584 0.17729 -1.17852
941 -1.28076 -0.327329 0.8354
942 1.165 -0.126898 -0.227937
943 0.592426 -0.714324 0.431335
944 0.370254 0.296287 -0.224876
945 -0.180349 -0.59144 -0.553258
946 0.688073 0.768101 0.727976
947 -0.253535 0.393088 0.196898
948 -0.313999 0.798542 -0.423029
949 -0.0907269 -0.310788 1.31822
950 1.1249 1.22589 1.09455
951 -0.731578 -0.146558 -0.397262
952 0.964652 -0.138112 0.402391
953 -0.823635 -0.346378 -0.0976659
954 0.984506 -0.483371 -0.267027
955 0.196037 -1.07474 -0.867908
956 -0.0894112 -0.046096 -0.189403
957 -0.168882 1.16963 -0.197561
958 -1.21592 -1.76452 0.333468
959 -0.236573 -0.370264 0.915215
960 -0.115159 0.173429 -0.591394
961 0.87611 -0.81721 1.01447
962 0.573153 -0.86699 -1.02707
963 -0.022862 -0.690504 0.794163
964 -0.404076 -0.230966 0.50758
965 -0.188443 -0.149963 -0.21421
966 -0.562582 -0.257685 -0.640161
967 -0.128444 0.776747 -0.07147
968 -0.987422 -0.584919 1.44852
969 1.03981 0.277162 -0.0813517
970 -0.341649 -0.572586 -0.713418
971 -0.54801 -0.738328 1.10313
972 -0.293846 0.305706 0.811325
973 -0.363134 -0.925516 0.201135
974 -1.068 -0.44612 -1.24167
975 -0.986808 -0.0517067 -0.109343
976 -0.504386 0.540071 0.754937
977 -0.0707258 -0.116028 0.0654016
978 0.832028 -0.445633 0.397958
979 0.583889 -0.125763 1.61899
980 -0.568821 0.855842 0.331647
981 1.32262 0.357967 0.0837102
982 -0.430221 1.03043 0.0442356
983 0.627124 0.162603 -0.747447
984 0.934351 0.347581 1.60789
985 0.757407 -0.165283 -0.183513
986 0.415592 -0.040198 0.18468
987 0.318477 -0.458739 -0.567041
988 0.548661 0.286646 0.28075
989 -0.914108 -0.102571 0.790327
990 -0.376866 -0.028236 -0.00525543
991 0.937815 0.464028 0.73003
992 0.435917 0.548047 -0.00728289
993 -0.425051 0.794974 0.480099
994 0.108306 0.693535 -0.445491
995 0.0183459 1.21686 0.531805
996 -0.112733 -0.572348 0.488005
997 -1.26363 0.310815 -0.298361
998 0.793286 0.25274 0.202518
999 -0.657648 0.743321 0.417244
1000 -0.178746 1.2704 0.176442
