475 0.389905 0.301193 -0.458882
476 1.23907 -0.779362 0.598723
477 -0.178113 -0.803341 -0.0853991
478 0.355809 1.40361 0.0584657
479 -1.64976 0.196157 0.659069
480 -0.606072 0.0403757 -1.67874
481 0.176885 0.0914465 0.60089
482 0.591085 -0.958388 0.0678538
483 -0.580231 -0.963559 -1.44585
484 0.537598 0.0142642 0.0189356
485 -0.0157888 -0.602316 -1.47598
486 0.734974 -0.129901 -0.647261
487 0.240871 -0.561488 0.761112
488 0.568705 -0.656369 -0.133382
489 0.0537918 -1.11503 -0.355905
490 0.237281 0.08724 0.698622
491 -0.930502 -0.327234 0.0685589
492 0.844269 -0.2855 0.369788
493 -1.26642 -0.0138968 0.375765
494 0.466008 -0.199941 0.21321
495 0.396581 0.679282 0.334169
496 -1.17507 0.278095 0.985207
497 0.264673 -0.731153 0.683561
498 0.209226 -0.0640942 -0.355286
499 0.440751 -0.00747401 -0.368625
500 0.365829 0.840904 0.19862
501 0.085255 -0.0988362 -1.55916
502 -0.47264 -0.0908102 -0.316223
503 -0.392465 -0.48704 0.835273
504 -0.269937 1.39845 -1.52881
505 1.00406 0.298115 -1.30892
506 -0.086687 -0.361351 0.217709
507 1.04013 -0.605868 0.653462
508 0.500337 -0.799422 -0.833174
509 -0.112548 0.451893 -0.276788
510 0.384458 -0.193831 -0.289866
511 0.0185948 -0.607781 0.272211
512 -0.802524 -0.521861 0.724717
513 0.895214 -0.750916 0.0343037
514 0.318739 -1.83994 -1.27123
515 -0.206706 -0.38848 0.658442
516 -0.198186 0.125561 -0.699156
517 -0.341262 1.05025 0.399409
518 1.1265 -0.582824 1.3505
519 0.704135 0.555767 1.34498
520 -0.341653 -0.102672 -0.322429
521 -0.955937 0.681963 -0.267385
522 0.142055 0.119503 -0.513526
523 0.224689 0.191796 0.565909
524 0.91251 -0.354147 -1.26917
525 -0.631507 0.525169 0.516559
526 0.209579 0.224828 0.778676
527 0.775067 1.54682 -0.46123
528 1.21338 1.61583 1.17233
529 -0.658695 1.65059 -1.26566
530 -0.754033 1.22911 -0.8508
531 0.21054 0.0446315 -0.867896
532 -0.176088 -0.440764 -0.621496
533 -0.643506 0.194646 -0.402608
534 -0.56869 1.15791 -1.45527
535 -0.796678 0.315385 -0.464166
536 -0.169625 0.665468 -1.58796
537 0.175735 -0.758711 -0.137268
538 -0.249352 -0.187222 0.818723
539 -0.0665854 -0.404505 -0.93816
540 0.860733 0.478401 0.608471
541 1.28382 0.750617 1.06085
542 -0.769076 1.12903 -0.690632
543 -0.396463 -0.25983 -0.572743
544 0.977043 0.00437132 0.640001
545 0.288467 1.43227 -0.157538
546 -0.403593 -0.133339 -0.0519669
547 0.136862 -1.00308 -0.155204
548 -0.344749 0.184588 -1.05804
549 -1.17001 0.573941 0.771347
550 -0.261149 -0.323451 -0.82088
551 0.96026 -0.177812 -0.343929
552 -0.633899 -2.15746 -0.889659
553 0.182615 0.331079 -0.616008
554 -0.0159668 -0.242121 0.0584901
555 -0.494775 -0.0462123 -0.517333
556 0.358416 -0.880384 0.957834
557 -0.330266 0.460499 -2.24077
558 -0.426876 -0.332277 0.202518
559 0.525454 0.248745 0.404074
560 0.449072 0.122894 0.329184
561 0.225995 0.483589 0.666532
562 -0.777301 -0.522652 0.466243
563 -0.143963 0.36189 -0.462034
564 0.295561 -0.684076 -0.383245
565 -0.0938561 1.51651 0.202959
566 -0.0745665 0.443623 -1.13433
567 -1.02443 -0.927634 0.395862
568 -0.223236 -1.6272 0.796388
569 -0.7845 0.421747 -0.601955
570 -1.51609 0.814803 1.1519
571 0.551697 -0.297289 -0.774846
572 0.563352 0.214568 0.348366
573 0.93246 -0.289913 0.484209
574 -0.931155 -0.252674 -0.861579
575 -1.21843 0.734659 0.228234
576 -0.0944134 0.220487 0.862666
577 1.31859 -0.410497 -0.391834
578 0.589557 -0.763243 0.843339
579 -0.659141 -0.363507 -1.21627
580 -0.601317 -0.402553 1.25411
581 -1.36266 1.54981 -0.205782
582 0.257916 -0.397985 0.554497
583 -0.919036 0.814299 -0.584442
584 1.69688 -1.63727 0.642317
585 -0.734182 -0.318454 -0.05498
586 0.367411 -0.154102 0.555864
587 0.673747 -0.823765 -0.247781
588 -1.32363 0.273551 0.225679
589 0.519673 -1.08488 -0.486553
590 0.0982097 -1.46894 -0.560343
591 -0.5475 0.292927 0.825026
592 0.186694 -0.520098 -0.746557
593 0.176525 -0.446438 -0.566967
594 -0.445734 -0.785923 0.573381
595 0.442509 -0.434481 -0.953001
596 0.172206 0.730549 0.527115
597 0.348488 -1.05621 0.431318
598 -0.46576 -0.0611135 0.678563
599 1.28939 -0.516979 1.1533
600 -0.222685 -0.0763091 0.349391
601 0.208785 1.22161 -0.253515
602 -0.265305 -0.709346 0.565434
603 0.717967 0.846713 0.607057
604 -0.796173 1.00863 0.708148
605 0.887731 -0.360865 -0.11904
606 0.23792 -0.345442 -1.71346
607 -0.728342 0.682796 1.00139
608 0.40626 -0.529982 0.656028
609 1.38097 -0.675017 -0.0673823
610 1.06781 -0.733243 0.2208
611 -0.367688 -1.50146 1.75848
612 0.690938 0.180001 0.0866696
613 0.495433 -0.156914 0.0968449
614 0.277422 0.910826 -0.312589
615 -0.917467 0.621519 -0.0153369
616 0.680236 -0.376156 -0.180285
617 0.255078 0.632644 0.501759
618 0.220897 0.46385 0.799397
619 -0.63317 0.624853 0.0460905
620 -1.28728 0.312762 0.0877959
621 -1.45458 -0.0180478 -0.0295086
622 -0.686774 0.432656 -0.369039
623 0.199103 -0.575423 0.666624
624 1.1315 1.76358 -0.344429
625 -0.727242 -0.239578 0.216022
626 0.125284 1.59903 0.438496
627 -0.137887 0.911988 0.0141309
628 0.364858 -0.579069 0.274988
629 -0.844534 -1.12934 1.11177
630 -0.139064 0.695306 1.30197
631 -1.13186 0.514365 0.250477
632 0.0646858 0.481237 -0.0013587
633 -0.467152 -0.377039 1.26073
634 0.35217 -0.0251857 -1.74626
635 0.431792 0.914801 0.457978
636 -0.556353 -0.592197 0.337132
637 0.215715 0.106338 0.694243
638 1.33906 1.30023 0.257678
639 0.348672 -0.636073 0.135972
640 0.348464 -1.23963 1.51126
641 0.825146 -1.22656 -0.558583
642 -0.19672 -0.148466 -0.0546449
643 -0.70425 -0.15788 -0.238358
644 -0.0178149 -1.82987 -0.289568
645 2.08498 0.380271 1.20641
646 1.12792 0.408142 0.515685
647 0.228423 0.833942 0.203759
648 0.338948 -0.391755 -0.610858
649 0.341898 -0.267831 -0.836999
650 -0.0990384 -0.316818 1.93182
651 0.900741 0.498123 0.676104
652 0.368656 -0.761079 -0.519564
653 -0.358194 0.341181 0.206021
654 -1.0833 0.390557 0.444409
655 1.43099 0.382282 0.364253
656 -0.0771486 0.671138 0.017372
657 -0.162815 -0.302713 -0.488483
658 0.198653 -0.0102521 -0.328869
659 -0.110904 0.163102 -0.0688394
660 0.133984 -0.462572 -1.12016
661 -0.495037 -0.982933 0.374886
662 0.577165 -0.328276 -0.498646
663 -0.656281 -0.337754 1.01648
664 -0.983368 0.268073 0.466093
665 0.49868 -0.0821181 0.233986
666 -1.10996 1.06752 -0.170358
667 -0.761643 -0.806016 -0.17545
668 0.0414461 1.24496 -0.574834
669 -0.649757 0.277731 -1.31982
670 -0.519423 -0.0123984 0.631722
671 -0.893602 0.308648 -0.20158
672 -1.1297 0.454834 -1.25168
673 -0.816598 -0.137565 -0.247663
674 0.671668 -0.362876 1.29973
675 0.0152764 0.178994 1.28451
676 0.0901278 0.116266 0.936785
677 0.168859 -0.201738 -1.68477
678 1.66541 -0.23577 -0.502121
679 0.38898 -0.473039 0.447266
680 -0.0449042 0.256945 0.0407738
681 -0.370044 -0.284499 -1.05733
682 -0.86837 -0.71388 -0.665458
683 0.5132 1.53224 0.497358
684 0.235692 0.806888 -0.68545
685 0.40548 0.0386236 1.09264
686 0.0689138 0.500185 0.755469
687 0.718337 -0.0480083 -0.137427
688 0.0937491 0.227628 0.261184
689 -0.342447 -0.8797 -0.674014
690 -0.547158 -0.0255943 0.381244
691 0.0941083 -0.230927 0.797628
692 -0.061824 0.755188 0.0159357
693 0.898125 -1.54129 -0.791619
694 -0.0747745 0.765434 0.0786968
695 0.847864 0.846289 -1.13348
696 -0.240017 0.139576 0.0482101
697 0.499242 0.0329168 -0.837105
698 -0.37927 -0.323632 0.394887
699 0.454235 -0.912259 0.301443
700 0.258177 0.441296 0.938813
701 0.590847 -0.109914 -0.267181
702 -0.9399 -0.58705 0.578117
703 -0.810968 0.594657 -1.36486
704 -0.978257 -0.723049 0.118143
705 1.02559 -0.719613 1.72586
706 -1.30261 -0.674955 -1.05684
707 0.0702267 -0.38333 0.510668
708 0.488928 -0.712206 -0.670646
709 -0.462483 -0.607269 0.43096
710 -0.323623 -0.136458 0.144466
711 0.108841 0.587121 -1.47965
712 1.16151 0.631046 0.00905566
713 -0.180956 -0.245118 0.618907
714 0.609322 -1.32536 0.407132
715 -0.897389 1.27228 0.855856
716 0.576169 -0.331425 0.38818
717 1.4644 -0.404989 0.546255
718 -0.2242 0.605905 0.448606
719 0.0606991 0.318919 -0.821957
720 -0.724514 -0.330791 -0.0623567
721 0.0511123 -0.702831 0.281387
722 1.20017 0.243563 1.0365
723 -0.275775 -0.0343973 -0.244424
724 0.0327125 0.52018 0.323709
725 -1.26608 0.577115 0.867464
726 0.743789 0.00905455 -0.035937
727 -0.513968 0.329916 0.0170827
728 0.391842 0.214508 -0.857128
729 -0.17978 0.88053 -1.179
730 1.27974 1.10668 0.654975
731 -0.235548 -0.303019 0.427453
732 0.681014 0.90435 0.887691
733 -0.400973 -0.348031 0.565717
734 0.586426 -0.630416 0.0388442
735 0.63487 -0.463835 0.28429
736 0.430339 0.267241 0.301698
737 -0.624109 -0.224554 -0.286827
738 0.893214 -0.31714 -0.302896
739 -0.152005 0.00967696 -0.206437
740 -0.24389 1.05107 -0.0360798
741 0.619157 -0.580036 0.840946
742 0.821698 0.831658 -0.129814
743 -0.157729 -0.154876 -0.368092
744 -1.1909 0.460124 -0.562502
745 -0.228547 -0.459837 0.345607
746 -0.227047 -0.44133 0.871714
747 0.721774 -0.459062 -0.321099
748 -0.389064 -0.723431 -0.81136
749 -0.484551 0.425506 0.0512275
750 -0.108106 -0.0297393 -1.50945
751 -0.379956 0.73526 -0.315082
752 1.11375 0.0149027 0.324207
753 -0.933864 -0.8916 0.746431
754 0.326768 0.378233 0.59505
755 0.238011 -0.104594 0.00610089
756 0.736851 -0.161167 0.244995
757 1.20148 -0.233964 0.470195
758 -0.361512 0.913375 -0.642066
759 0.175197 0.0329554 -0.505537
760 0.27769 0.146477 -0.380509
761 -0.744674 0.888096 -0.544919
762 0.547913 -0.259548 0.280749
763 0.684291 0.423877 -0.329517
764 0.671974 0.651912 0.511301
765 -0.253753 -0.00720865 -0.0881653
766 0.239793 -0.554384 -0.271082
767 0.255298 0.0952516 -0.14317
768 -0.589161 -0.731961 0.100884
769 1.30912 -1.29243 0.216714
770 -1.49682 -0.395635 -0.223462
771 1.04779 -0.631275 -0.468599
772 0.148982 -0.999788 -0.629211
773 -0.205621 0.500143 -0.0122719
774 -0.763078 0.131138 0.580067
775 0.682357 0.652596 -0.779171
776 0.136958 0.0130879 0.471558
777 -0.191034 -0.26968 -0.544101
778 0.132073 0.152375 0.462734
779 1.22202 0.300121 -0.771351
780 1.03129 -0.789286 -1.64515
781 0.0815276 0.366337 1.42664
782 0.021296 -0.00686015 0.465371
783 -0.19141 -0.580844 0.203744
784 0.31844 -0.383551 0.428522
785 1.08394 0.322525 -0.47557
786 0.199936 -0.174001 0.228908
787 -0.265686 1.31839 -0.503058
788 1.10358 1.3901 -0.120648
789 -0.412912 -0.100592 -0.0349302
790 0.100572 0.977678 -0.152068
791 -0.745152 -0.436187 0.976982
792 0.347663 1.05414 0.243181
793 0.357474 0.229835 0.840799
794 -0.263899 0.00966265 0.431352
795 0.365638 0.286563 0.331759
796 0.276401 -0.511207 0.844783
797 0.457118 -1.15326 -0.548447
798 -1.17405 0.0893937 0.560269
799 0.217224 -0.440934 0.129418
800 1.07959 0.983768 0.512962
801 -0.28391 -0.239748 1.20184
802 -0.477171 1.2656 -0.902691
803 0.176857 0.652808 0.292169
804 0.257616 0.0865017 -1.0055
805 -0.523959 0.204885 0.92073
806 0.676976 -1.12257 1.53521
807 -1.56929 -0.0613952 0.301697
808 1.64867 -0.179381 -0.105162
809 -0.50659 -0.183754 -0.538993
810 -0.0281456 1.10959 -0.302719
811 -0.187134 1.36646 0.582492
812 -0.036911 -0.401041 0.117095
813 -0.651761 -0.399394 1.40975
814 -1.45558 -0.762493 -0.513847
815 -1.02093 -0.019558 0.747972
816 0.0384519 0.669091 0.641027
817 0.0150656 -0.275659 -0.455322
818 -0.380599 -0.329714 0.573341
819 0.319514 -0.331724 -0.681336
820 0.710741 -0.505908 -0.342578
821 -0.518181 0.0228668 0.498722
822 -0.0926121 0.854572 0.488418
823 -0.31717 0.612913 0.149176
824 -0.0283178 -0.485497 0.280073
825 -0.391905 -0.722565 0.358397
826 0.450543 0.378985 0.881046
827 -0.314926 0.962915 -0.837844
828 0.270794 0.17462 0.452492
829 0.388969 -0.0373063 -0.443216
830 -0.160467 -1.36538 0.0278517
831 1.85212 -0.261382 -0.816983
832 -0.298573 -0.470649 -0.529313
833 0.124645 -0.242422 -0.0448433
834 -0.424736 -0.151553 -0.632006
835 -0.389325 -0.974638 -0.304714
836 0.0874828 -0.257198 -1.31279
837 -0.459549 0.743258 1.51002
838 -0.241653 -0.624168 1.25954
839 0.522174 0.284058 0.143264
840 1.01575 -0.397698 -0.523265
841 0.373321 0.244584 0.396194
842 -0.641239 -0.456052 -1.11092
843 -0.0574305 1.05813 -0.0973957
844 -0.118263 -1.00112 1.12453
845 -0.0240415 0.943742 0.388937
846 1.01919 0.502422 0.213544
847 0.741322 -0.693221 -0.654438
848 0.782937 -1.28494 1.10226
849 -0.976413 -0.583627 0.479111
850 0.198256 0.167328 0.186335
851 1.26569 -0.0746302 -1.20326
852 1.7866 0.104949 -0.229802
853 -0.458512 0.213154 -0.964612
854 -0.241905 0.153458 -0.969532
855 -0.139327 1.02 -0.91503
856 -0.457019 -0.22203 0.736041
857 0.385003 0.533311 -0.15163
858 -0.806881 0.380604 0.668065
859 -0.274764 -0.643882 1.24443
860 0.0250648 -0.20566 -0.675742
861 0.154855 -0.0227068 -0.574635
862 -0.475001 0.934481 -0.968363
863 -0.696745 0.337052 0.907496
864 -0.0557169 -0.144638 -0.219309
865 -1.261 0.0405898 1.14306
866 -0.422549 -0.22197 0.761593
867 -0.412872 0.135286 0.38065
868 -0.184626 0.180553 0.709892
869 -0.514699 -1.42325 -0.19106
870 0.26689 -0.105504 0.290878
871 0.522935 -0.900529 -0.794762
872 1.20129 0.363504 0.0422793
873 -0.354913 0.527268 -0.610276
874 -0.314513 0.403045 -0.0364649
875 -0.00474958 -0.799861 -0.132812
876 -0.784074 1.17976 -0.512457
877 0.848088 0.179751 0.729265
878 -0.00151146 -0.189259 -0.266547
879 -0.303415 -1.028 1.70014
880 0.229555 -0.207146 -1.47232
881 -0.0486795 0.990687 -1.82801
882 -0.325579 1.15051 -0.392224
883 0.14874 -0.901302 0.270376
884 -0.925055 0.421592 0.298858
885 -0.384436 -0.0669786 -0.49866
886 -0.521535 -0.830131 0.377784
887 0.556091 1.02191 -0.415616
888 0.38314 -0.623399 0.734856
889 0.178086 0.129058 0.541296
890 -0.290656 -0.34525 -0.503815
891 -0.729382 0.457761 0.895081
892 -0.285072 0.0622529 0.378096
893 0.345472 0.692629 0.0405964
894 -0.0929912 -0.205184 0.622614
895 0.270826 -0.777746 0.975322
896 0.616589 0.0627258 -0.57065
897 -0.617764 0.136328 -0.672362
898 -1.081 -0.68378 0.999765
899 -1.27775 0.583687 0.400739
900 0.343202 0.696799 0.731779
901 -1.16465 -0.682611 0.679622
902 0.200941 -0.430153 -1.28202
903 0.48559 -1.04415 -0.210822
904 -0.27098 -0.0938265 0.175387
905 0.298064 0.324101 -0.837807
906 -0.0250164 0.176155 0.858818
907 -1.12346 0.209354 0.326823
908 -0.0275272 -0.0700859 0.332297
909 -0.616771 -0.282063 -0.875684
910 -1.02835 -0.382469 -0.228712
911 0.900022 -0.346421 -0.846036
912 0.845956 -0.107904 1.42423
913 -0.850186 -0.780366 0.372778
914 -1.15396 -1.17454 1.81008
915 0.584418 -0.0894984 -0.165309
916 -0.168547 -0.274412 -1.87782
917 0.506828 -0.388244 -0.309965
918 -0.471639 -0.131249 -0.755828
919 -0.780462 -1.20912 0.346773
920 0.462603 -0.275275 0.869613
921 0.0615541 -0.708498 -0.57808
922 -0.0617718 1.11885 0.186885
923 -0.0190348 0.610281 -0.385331
924 0.246708 -1.23169 -0.751286
925 -0.893053 -0.17135 -0.65888
926 0.346113 -0.048412 -2.02266
927 -0.933168 -0.0248831 -1.06151
928 -0.693246 0.738931 -0.225634
929 0.319369 0.439012 0.00176006
930 -1.56407 -0.444199 -0.705091
931 -1.2925 -0.795865 -0.100825
932 -1.29181 -0.0418576 0.481869
933 -1.3003 0.210646 -0.61082
934 -0.657196 -0.202281 0.136599
935 1.37137 0.626688 -0.771944
936 -1.50958 -0.230915 0.426641
937 0.602049 -1.33441 -1.26165
938 0.129665 0.796588 0.112446
939 -0.737273 -0.210006 -0.0774569
940 0.692277 0.0358297 0.0243732
941 0.357745 0.74613 -0.680313
942 -0.0593137 -0.87784 0.995376
943 -0.228033 0.177496 0.606895
944 0.575151 -0.484024 1.15954
945 -1.01663 1.40484 -0.537191
946 0.953029 -0.483522 -1.02719
947 -0.207585 -1.0874 -1.28654
948 0.354867 0.444944 -0.263564
949 0.143508 1.22194 -0.799472
950 -0.496177 -0.334543 -1.44567
951 0.842305 -0.452678 0.784509
952 -0.323888 0.302809 0.819429
953 0.27375 -0.100558 0.652703
954 -0.334921 -0.0917052 0.551055
955 -0.303153 -1.12531 1.27604
956 -0.293241 -0.667276 0.724803
957 0.922953 0.780913 -0.380433
958 0.148142 -0.223022 1.36692
959 -0.109099 0.962901 1.54798
960 1.1105 0.814439 -1.34621
961 -0.659372 2.02178 1.24416
962 -0.209456 0.172639 -0.844279
963 0.338319 0.683502 -0.557543
964 0.349871 0.110112 -1.03438
965 -0.126612 -0.765974 0.353473
966 -0.610378 1.42356 0.500947
967 0.420354 0.689391 -0.0744287
968 -0.690361 0.562075 1.22064
969 0.252458 -0.792053 -1.50656
970 0.770807 -1.67113 0.41729
971 0.83122 -0.26706 -0.51337
972 1.00036 -0.311452 0.261392
973 0.155447 -0.791431 0.697384
974 -0.292653 -0.586595 -0.393391
975 -0.515158 -0.732188 0.467921
976 -0.435204 0.506372 0.340145
977 -0.0731594 1.06967 0.273872
978 0.232976 -0.02734 0.0526357
979 0.4724 0.890796 1.14435
980 0.744302 -0.694083 -0.219545
981 0.385489 0.0264103 1.12307
982 -0.385009 0.0918562 0.118361
983 0.0630095 -0.812557 0.634067
984 -0.43847 -0.44727 -0.538292
985 -1.11819 0.0665544 -0.151012
986 -0.242965 0.0674012 -0.0473797
987 0.0861594 -0.936353 0.177818
988 0.51093 0.29924 -0.0936034
989 0.184681 0.120371 -0.14144
990 -0.334989 -0.0300027 -0.0343171
991 -0.492981 1.00636 -0.486933
992 -0.727411 1.28109 -0.0739553
993 0.15537 -0.12804 0.224193
994 1.06932 -0.554351 0.574216
995 -1.22987 -0.0306862 0.42885
996 -0.308139 -0.404745 1.07485
997 1.18873 0.158803 0.607895
998 -0.971542 0.00207368 -0.881158
999 0.226192 -1.75282 0.605851
1000 0.590944 0.0553266 -0.348957
