473 -0.305379 -0.870466 -1.40298
474 -0.258752 0.441547 0.978879
475 -0.949297 -0.748283 -0.561305
476 -0.248966 0.816221 -1.28477
477 0.9662 0.197824 -0.372221
478 -0.636576 -0.705821 -2.067
479 -0.83423 -0.206133 -0.00717613
480 -0.199357 -0.594692 0.886195
481 0.9044 -1.81961 -0.22649
482 -0.48581 -0.446434 0.734413
483 0.48219 -0.0533552 -1.58568
484 0.389042 0.589244 0.638122
485 0.159018 -0.400483 0.268289
486 1.14836 -0.849273 0.676127
487 -0.764761 0.723713 0.000293557
488 0.0740515 -0.520653 0.010777
489 -0.404592 -0.469097 0.195836
490 -0.106364 -0.221285 -0.212958
491 0.0376325 0.665026 -0.102866
492 -0.996773 -0.592882 -0.573042
493 -0.194247 1.54394 -0.134229
494 -1.18116 -0.0852366 0.694299
495 0.421547 -0.351781 0.261898
496 0.102445 0.946007 0.698627
497 -1.20987 0.314648 -0.446374
498 -0.242923 -0.715279 -1.0879
499 -1.04754 -0.1275 -0.00601945
500 1.14364 0.583499 0.966436
501 -0.238987 0.0434613 0.193569
502 0.942655 -0.851532 -0.911712
503 -0.404503 -0.344097 -0.412545
504 0.800502 -0.212393 0.334278
505 -0.578826 -0.555775 0.0392698
506 -0.343352 0.272866 -0.00715692
507 1.57203 0.0738962 0.196818
508 0.615309 -1.07216 0.0964306
509 0.712324 -0.0806403 1.73825
510 0.0660093 -0.62553 -0.150652
511 -0.713678 -0.114692 -0.971789
512 -0.14656 0.755548 -0.703406
513 0.466085 0.300104 0.915818
514 0.0781179 0.568 0.502269
515 1.42181 0.211295 0.55421
516 0.291876 -0.569211 -0.3414
517 -1.73595 -0.0786995 0.284817
518 0.85631 0.57176 0.120377
519 -0.37756 -0.721947 0.694611
520 -0.58543 -0.170217 0.550976
521 0.601901 -0.57853 -0.0554026
522 0.960142 -0.207853 -0.60726
523 1.4006 -0.416732 -0.614123
524 -0.800641 0.417776 -0.303187
525 0.375746 0.37325 -0.00049574
526 0.562034 -0.456442 -0.00104761
527 0.569342 -0.688394 -1.72856
528 0.30224 0.269208 -2.263
529 -0.102573 -0.07638 -0.103211
530 0.58765 -0.984323 -0.401671
531 0.0453096 -0.717848 -0.420424
532 -0.503855 0.319111 0.662174
533 0.0413626 0.546148 -0.936075
534 -0.929656 -0.919846 -0.0110648
535 0.386809 -0.171712 -1.00785
536 0.699526 0.814387 0.575194
537 -0.800331 0.446306 -0.0415539
538 -0.514017 -0.42208 0.549101
539 0.506015 -0.0811451 0.515656
540 0.616905 0.0431109 -0.969656
541 -0.697898 1.15145 -0.16003
542 0.968849 0.508234 0.165169
543 -0.547851 0.348419 0.0650466
544 -0.0513474 0.883046 0.402477
545 -0.0766486 0.562256 -0.0311678
546 -1.06044 -0.610151 0.301373
547 0.212775 -0.113815 -0.199454
548 -0.602635 -0.627034 0.671748
549 0.489673 -0.994186 -0.325537
550 0.805613 0.519472 -0.949641
551 -0.75581 0.261959 0.0765765
552 -1.00591 -0.230949 1.42597
553 -0.267867 -1.24943 -1.1275
554 0.582092 0.251 -0.4492
555 0.202761 0.604273 0.0163956
556 -1.27791 0.117845 -0.349161
557 -0.829395 0.474201 -0.346289
558 0.560451 0.65494 -0.561479
559 -0.910324 -0.675625 0.373329
560 -2.55044 1.17615 -0.902785
561 -0.355651 -0.996525 1.05327
562 0.507813 -0.524693 -0.819721
563 -0.290391 -1.01397 0.505345
564 -0.0624531 0.680848 -0.281582
565 -0.211199 -0.713527 0.627097
566 0.811584 1.04061 0.36968
567 -1.28427 0.419326 0.474158
568 0.297605 0.673728 1.02848
569 -0.248862 -0.342642 0.684797
570 0.497588 -0.627415 0.376194
571 0.17989 0.958881 0.846606
572 0.0892864 1.12224 -0.577324
573 -0.288751 -0.255987 -0.0578911
574 0.158581 -0.841636 -0.799239
575 0.0285826 -0.348051 -0.0889532
576 0.14483 -0.337934 -0.46278
577 0.701409 0.516292 -0.459809
578 1.39936 1.60346 -0.699293
579 -0.212869 0.539062 -0.847295
580 -0.065162 -0.789298 0.400818
581 -0.531543 -0.216844 0.877155
582 0.23642 0.0839687 0.472373
583 -0.82985 0.762951 0.529745
584 1.73759 -0.373216 -0.283715
585 -0.324323 0.0725989 0.710655
586 0.374147 -0.364867 -0.270479
587 0.702686 -0.429682 1.61951
588 0.519181 0.44834 -0.428645
589 -0.261375 0.293689 -0.13946
590 0.0962714 -0.257725 0.154453
591 -0.33034 0.736534 1.33334
592 -0.254589 -0.824248 -0.384498
593 -0.734105 0.0407634 -1.04713
594 0.321308 0.989537 0.663468
595 0.319967 0.623376 -0.835059
596 1.23928 0.129035 0.225064
597 -0.971737 -0.984983 0.763829
598 -0.686758 -0.234501 -0.465864
599 -1.1788 0.28656 -0.874593
600 -0.816985 -1.37574 0.596014
601 -0.223619 0.294763 -0.52525
602 -0.262302 0.840247 -0.266736
603 0.256409 -0.791484 0.0753257
604 0.300343 1.52003 0.131419
605 -0.593242 0.417484 0.122029
606 0.00158378 -0.585925 -0.118096
607 0.342358 -0.7844 1.07555
608 0.680113 -1.38579 -0.820546
609 -0.227813 0.912231 -0.169891
610 -0.190692 0.0103085 -0.557308
611 1.21673 0.728983 0.796945
612 0.131987 0.0255379 -0.295377
613 -0.34647 0.134516 0.982437
614 -0.132595 0.624665 1.12927
615 0.230897 -0.011159 0.3825
616 -0.273679 -0.259456 -0.332936
617 -0.313168 0.0737753 0.124999
618 -1.77474 0.320893 0.618536
619 -0.310657 0.217415 0.869737
620 0.462105 1.11526 0.230665
621 -0.127102 -0.151617 0.263765
622 -0.745202 -0.937504 1.16293
623 -0.598703 0.0414039 0.85774
624 -0.0835025 -0.224514 1.06191
625 0.844206 -0.35561 0.00670417
626 -0.9029 0.375202 0.308865
627 0.171822 0.627176 0.280673
628 0.785651 -0.0565916 -0.581326
629 0.128655 -1.22085 0.297236
630 0.955862 1.10446 -0.579332
631 -0.48767 0.847098 -0.0771838
632 -0.66275 -1.0701 -0.0799957
633 0.467706 1.21673 0.736511
634 1.19931 1.11698 -0.39111
635 -0.557139 0.226921 0.360407
636 1.43309 -0.512134 -0.335908
637 0.376337 1.33112 -0.839477
638 -0.326887 0.353225 -0.445913
639 -0.238621 0.523235 -0.751867
640 0.101653 -1.72826 -0.621738
641 0.588993 0.435527 0.439478
642 -0.0951959 0.369783 -0.850626
643 -0.738586 -1.35849 0.110895
644 1.71751 0.626234 0.0332935
645 0.733932 0.0596132 0.120121
646 0.309184 -0.84799 0.347644
647 -1.16128 -0.822254 -0.53566
648 -2.18445 0.349725 0.0224686
649 0.564118 -1.12138 -0.237416
650 0.901592 -1.11871 0.0346284
651 -0.38213 0.994778 -1.24488
652 -0.902897 0.0630379 1.07786
653 -1.24542 1.53003 0.476172
654 -1.21726 -0.56589 -0.515618
655 1.70891 0.95797 -0.879747
656 -0.977468 1.26294 0.530515
657 0.887814 0.747184 -1.07176
658 0.121321 0.0311672 0.752524
659 -0.672599 -0.46297 0.563295
660 0.548778 0.490475 -1.28591
661 0.502693 0.928631 -0.232183
662 0.200854 0.139305 -0.206995
663 0.53731 0.0481263 1.07077
664 0.145515 1.45366 -0.54465
665 -0.32595 -1.44738 0.791879
666 -0.416624 0.775255 0.0996744
667 0.0907862 0.704176 1.23299
668 1.35512 -0.113049 0.471978
669 0.959968 -1.1296 0.23235
670 -0.0968323 0.25413 0.614441
671 0.228576 -0.632408 0.911687
672 -0.625161 -0.0834905 -0.54162
673 0.0752004 -0.265929 0.85926
674 0.225077 -1.07777 -1.26564
675 -0.402204 -0.860634 1.10658
676 -0.149997 0.32363 -0.257886
677 0.761243 0.548704 -0.1752
678 0.08387 0.307494 -0.606531
679 -0.707895 -0.0875329 -0.925127
680 0.245857 -0.215892 -0.194511
681 0.383512 -0.623308 -0.387152
682 -1.08214 0.327249 -0.971418
683 0.86148 -0.316164 0.285379
684 -1.17187 -0.0810691 0.238999
685 -0.406485 1.65177 0.912251
686 -0.50477 -0.626953 0.3997
687 0.0390091 0.172664 -0.276646
688 0.844436 0.0774457 -0.917929
689 -0.846765 0.313413 -0.347038
690 -0.00352261 0.000767324 0.769415
691 0.0232257 -1.02606 -0.286414
692 1.3406 -1.97919 -0.980121
693 0.0156502 -0.324122 0.366764
694 -0.456148 0.235711 -0.26948
695 -1.32504 -1.05321 -1.67052
696 -0.249874 0.504642 0.684749
697 -0.284139 -1.16726 1.14213
698 -0.203842 -0.207961 1.30174
699 0.626053 0.272355 0.32026
700 0.353628 -2.07386 0.316921
701 0.311601 -0.16613 0.776973
702 -0.326238 0.523271 -1.13273
703 1.15458 -1.37552 1.43461
704 -0.282761 1.4033 -0.434759
705 -0.812606 -0.470586 -0.398162
706 0.420556 -0.185937 0.150413
707 1.11308 0.133681 -0.707392
708 -0.158736 0.449261 -0.838758
709 0.00208968 -0.446693 -0.257098
710 0.254593 0.247426 1.24381
711 0.689204 0.813618 0.882653
712 0.453185 0.12128 0.593833
713 -1.57373 -0.181147 -0.428959
714 -0.23115 -0.687722 -0.0902941
715 0.209221 -0.147942 -0.83811
716 -0.190016 1.23286 -0.119882
717 0.7989 0.393612 -1.28699
718 -0.349041 0.62989 0.548858
719 0.247133 -0.337777 0.389139
720 0.744273 -0.301305 0.574424
721 -0.729775 0.784832 0.848689
722 -0.168926 0.598829 1.1744
723 0.297267 -0.904882 0.573853
724 1.00934 0.550149 -0.665164
725 -0.819311 -1.02724 -0.200097
726 0.339289 -0.273984 -0.274394
727 0.130781 0.397092 0.62506
728 0.14797 1.04722 0.364181
729 -1.15979 0.00910927 -0.366878
730 -0.374903 -0.0621671 0.371036
731 0.369929 0.924327 0.279296
732 -0.34559 -0.142341 -0.59524
733 -0.27159 0.164451 0.666566
734 0.470659 -0.121743 -0.355926
735 0.751276 0.65517 -0.303118
736 0.270055 -0.33145 -1.31915
737 -0.952321 -0.637774 -0.17626
738 -0.335116 -0.352604 -0.644179
739 -0.397796 0.620525 0.527602
740 0.67949 -1.17114 -0.711484
741 0.956153 -1.19361 0.315679
742 -0.865942 -0.428276 -1.37554
743 -0.455248 0.0452021 0.160291
744 -0.219225 -0.927081 -0.16887
745 -1.58439 0.392673 0.788943
746 1.09644 -0.362795 0.886223
747 -0.220214 0.377022 -0.877353
748 -0.152763 0.548265 -0.0863599
749 -0.308931 0.199747 -1.105
750 0.560507 -1.30731 0.541934
751 0.624562 -0.175006 -1.28508
752 -0.534807 -0.0825586 0.660548
753 0.0275117 0.365665 -0.175157
754 -0.772193 0.746509 0.654898
755 -0.193966 0.175953 0.829121
756 -0.458836 1.19393 -0.764877
757 -1.91679 0.40474 0.026989
758 -0.212876 0.412098 0.249594
759 0.62814 -0.118703 -0.661201
760 -0.701072 -0.00360745 0.337502
761 -0.121326 0.859782 -0.501386
762 -0.0827808 0.612756 -0.339069
763 0.00582142 -0.100023 -0.157487
764 -0.321812 1.22752 0.922024
765 1.27114 -0.307868 -0.185547
766 -1.31038 -0.659648 0.168311
767 -0.41555 0.168489 0.754155
768 0.286217 0.858387 -0.505667
769 -0.614348 0.429333 0.576345
770 0.437786 0.482298 -0.0321847
771 -1.0332 -0.277828 0.444474
772 -0.0886589 -0.952794 0.0951507
773 0.279675 0.560202 0.102523
774 1.06924 -0.714429 -0.846889
775 1.28931 0.851439 0.758107
776 0.0751848 -0.824625 -0.387427
777 0.745357 1.27622 0.319459
778 -0.19386 1.29559 -0.0691774
779 0.404018 -0.807074 -0.735758
780 0.769468 -0.968981 -0.23206
781 -0.317251 -0.961707 -0.151148
782 1.15335 -0.217269 -0.581891
783 0.956012 -0.915074 -0.111251
784 -0.24827 1.55163 -0.138989
785 -0.282099 -0.218592 0.0809637
786 1.17871 0.450709 0.228684
787 1.01245 -0.188302 0.540609
788 0.38753 0.707176 -0.484549
789 0.296158 -0.771835 -0.0184752
790 0.534037 0.311223 2.03068
791 -0.788031 -0.679039 -0.931398
792 0.556438 -0.552035 -0.187706
793 0.214445 -0.537545 0.106894
794 0.0247542 -0.49402 -0.453905
795 0.235213 0.751223 -0.282218
796 1.1416 -1.07342 1.04672
797 -0.911365 -0.024721 0.69736
798 0.750345 -1.90403 0.350525
799 0.056927 0.795308 -0.840284
800 -0.448399 0.238576 0.3161
801 -0.432994 0.126786 0.555829
802 0.373457 0.220429 0.286119
803 -1.12655 0.0411035 0.218441
804 -0.0478373 -0.590297 0.223608
805 0.231356 -0.5936 0.367013
806 0.562598 -0.0295 0.186553
807 0.03534 -0.214737 -0.78024
808 1.59625 -0.138197 0.331917
809 0.573032 0.55708 0.0167675
810 0.741287 1.07297 -0.602513
811 0.537498 -0.607052 0.546537
812 1.07592 -0.571274 -0.452529
813 0.037513 0.158822 0.38144
814 1.605 0.95774 -0.961112
815 1.14355 0.636471 0.126881
816 -0.380954 0.274721 0.175785
817 -0.757159 -0.502922 0.105447
818 0.764044 -0.467431 0.763925
819 -1.20268 -0.911646 -0.421573
820 -0.325428 -1.64026 0.957461
821 0.448926 -0.614289 -0.749858
822 -0.187325 -0.566929 -0.460511
823 -0.37989 -0.164451 -0.561782
824 0.61853 1.15542 0.196322
825 -0.335412 -0.57141 -0.748201
826 -0.704667 -0.128438 0.709928
827 -0.277015 1.54823 0.291401
828 0.0810836 -0.0716805 -0.0473384
829 -0.142529 -0.295027 1.35965
830 -0.386848 0.96103 0.558067
831 1.0379 0.613039 -0.551553
832 -1.03227 1.97375 0.262453
833 0.260232 -0.138648 -0.213069
834 -0.411673 0.52399 -0.0215585
835 0.105304 -0.405616 -0.305139
836 -0.433612 -2.0496 -0.501922
837 -0.347209 0.167896 0.711257
838 0.453581 -0.765612 1.58167
839 -2.28791 -1.0546 -0.258861
840 1.69298 1.4033 -1.49003
841 -0.110751 0.46846 -0.25628
842 0.567154 -0.0119806 0.677619
843 0.345264 0.423823 -0.511824
844 -0.0868941 0.390804 0.398579
845 -1.84968 -0.0784759 0.346613
846 0.172003 0.260457 -0.341872
847 -0.0532472 -1.0497 0.912771
848 -0.137002 0.521954 1.32056
849 0.0619379 -2.43513 -0.0161015
850 0.159453 0.0263174 0.318957
851 1.12691 0.384294 -1.05205
852 -0.0618902 -1.3446 0.0851322
853 -0.820021 1.05126 0.274399
854 0.970921 -0.446364 1.29626
855 0.991174 0.107528 -0.567827
856 0.323812 0.878274 -1.99524
857 1.15394 -1.33769 0.333381
858 0.943857 -0.365341 -0.381621
859 0.357482 -0.374695 -0.0479975
860 0.873173 0.733284 -0.727232
861 0.31007 0.426667 -0.595346
862 0.597567 -0.414497 -0.392745
863 -0.0937771 -1.34031 -0.211732
864 -1.41513 0.589956 1.05778
865 -0.459051 0.00935701 -1.56157
866 0.45772 0.720792 -0.565854
867 0.21994 -0.285093 1.99733
868 -0.612203 1.21755 1.30058
869 0.786739 -0.256886 0.20651
870 -0.225223 0.372212 0.170947
871 -0.528293 0.0661937 -0.233415
872 0.37172 0.505326 0.416302
873 0.863986 1.02587 0.160778
874 -0.17679 1.47597 -0.960331
875 0.0569325 0.732258 -0.823058
876 0.590591 -0.771587 -0.0263594
877 -0.302742 -0.384856 0.0829853
878 -0.458865 0.163617 -0.0604614
879 -0.178855 -0.690864 0.91311
880 -0.745356 0.776173 1.37421
881 1.78603 -0.344446 -0.968798
882 1.0572 -0.100511 0.237068
883 1.40848 -0.86579 -0.2606
884 0.796912 0.653279 -0.363676
885 0.96092 0.0249939 0.261839
886 0.272349 -0.624434 -0.349283
887 -0.695558 -0.42988 -0.0200504
888 -0.00296203 -0.0925712 -0.254305
889 -0.203732 0.00281423 -0.33519
890 -0.166261 1.20827 -0.26914
891 -0.925211 -1.93072 -0.715945
892 -1.62601 -0.162236 -0.433724
893 -0.183495 -0.804922 -0.808937
894 0.753879 1.89169 1.23262
895 0.318633 0.721476 0.143712
896 0.216319 -1.32728 -0.268862
897 -0.164543 0.28677 0.872258
898 -0.145944 -0.264664 1.60763
899 0.00579785 0.860629 -0.0667498
900 0.464533 -1.26593 -0.714013
901 -0.904995 1.59948 -1.68113
902 0.549156 -0.572463 -1.24355
903 -0.082611 -0.279044 -0.318858
904 0.0345132 0.957857 -0.247856
905 -0.216532 -0.519008 0.0737032
906 -0.152684 -0.30234 -0.475556
907 0.697348 -0.636316 -0.290879
908 -0.0214032 0.292879 -1.03746
909 -0.438855 0.207181 0.438736
910 1.00933 -0.593229 -0.403091
911 -0.779866 0.72611 1.15788
912 -1.20582 -0.0915098 0.152216
913 -2.29112 0.369867 0.616799
914 -0.93419 -0.391219 0.593922
915 -0.296843 0.164774 0.0649948
916 -0.808942 -0.380587 0.108145
917 0.237105 0.919284 0.603246
918 -0.501059 -0.525612 0.586919
919 -0.113501 0.581305 -0.0146155
920 -0.821248 1.94174 -0.507533
921 1.06951 -0.475997 -1.08603
922 -0.0373431 0.365686 -0.645478
923 -0.0536992 0.116517 -0.490133
924 0.610287 0.456295 -1.51346
925 0.717242 0.0208107 -1.15908
926 -0.781299 -0.674511 0.810082
927 -0.600035 0.0449708 1.22073
928 -0.640736 -1.47273 -0.730648
929 -0.70122 1.06045 1.34622
930 0.503218 1.24092 0.490595
931 0.370814 -0.17816 -1.84
932 -1.03862 1.61048 -1.01391
933 0.378458 -0.503997 -0.0527402
934 0.682529 0.828322 1.31616
935 0.0257274 0.335802 0.685897
936 -0.146567 0.383985 1.03381
937 1.07025 -0.168648 -0.0408434
938 0.756993 0.0255337 -0.849396
939 -0.437814 1.08906 -0.203047
940 -0.0123172 0.4779 0.195268
941 0.0530924 -0.451598 0.60003
942 -0.188969 -0.379321 -0.793563
943 -0.174156 -0.418515 0.513635
944 -0.349858 -0.555197 0.668324
945 -0.028044 -0.721352 0.850074
946 -0.358434 -0.624829 0.244968
947 -0.387925 -1.21483 -0.75093
948 0.281074 -0.104957 -0.00594568
949 -1.31013 -0.996223 0.457298
950 -0.723405 0.21391 0.52378
951 0.797252 -0.55101 -0.242313
952 -1.09741 0.572318 -0.220212
953 -0.022804 0.191465 -0.80531
954 0.363252 0.42278 0.73745
955 -0.167391 -0.166719 -0.96822
956 0.296699 0.223289 0.328773
957 -1.54653 -0.48605 0.654749
958 -0.555591 0.489968 0.188697
959 -0.0615032 -0.0421182 0.655111
960 -0.169125 0.874538 0.139583
961 0.0345132 -0.83281 -0.364757
962 -0.484278 -0.848724 -0.192783
963 0.338972 1.27444 0.647528
964 0.0621485 -0.159392 0.537083
965 1.25129 0.211615 0.142216
966 -0.16091 0.57985 0.340863
967 0.603737 -0.566267 0.541064
968 -0.541206 -0.261838 -0.0585727
969 -0.591253 0.396068 -1.17412
970 0.894094 0.817637 -0.678034
971 -0.412401 1.50378 -1.61468
972 0.892159 -0.480691 -0.739292
973 -0.221536 -0.999003 -0.522162
974 -0.456641 -1.31339 0.503941
975 1.21264 1.23228 -0.473778
976 -1.05599 0.855442 0.608218
977 1.21561 -0.0676056 -0.101187
978 0.486344 -0.0814968 0.543798
979 -1.27097 0.817565 0.401596
980 -0.402951 -0.779747 0.363423
981 -0.177019 0.106058 -0.926472
982 1.41156 -0.299237 0.175557
983 0.344435 0.835923 -0.150736
984 0.478967 -0.639822 1.05907
985 -0.24391 -0.570479 0.993484
986 -0.557368 -0.129514 0.541047
987 -0.105493 0.998754 -1.92902
988 1.36537 -0.644717 -0.215492
989 1.71856 -0.185875 -0.997497
990 -1.12974 0.0897359 0.537975
991 -1.78717 0.028741 -0.461635
992 -0.623578 0.0628117 0.964784
993 -0.0351711 -1.11416 -0.483354
994 0.38026 0.147075 0.882265
995 0.95602 0.181351 1.35137
996 0.524502 -0.760715 -0.209097
997 0.208279 0.277355 0.356588
998 0.183461 -0.370769 0.754847
999 1.28685 1.23909 0.0286493
1000 -1.11844 -0.139419 0.206156
