473 0.473706 -0.064709 -0.011253
474 -0.10191 -0.203356 -0.775296
475 0.157053 -0.608413 -0.454489
476 0.544685 0.126648 -0.26164
477 0.738563 0.738081 -0.152955
478 -0.116837 0.743714 -0.124324
479 0.0372534 0.110453 -0.464338
480 -0.0442289 0.361413 0.617374
481 0.698299 -0.628863 -0.99683
482 -0.6575 0.0612236 0.82587
483 -0.059765 0.602667 0.334738
484 -0.614809 -0.587427 -0.215976
485 -0.15193 -0.380845 0.62064
486 0.159307 -0.336328 1.09448
487 -0.828056 -0.811021 0.203193
488 0.662908 0.758874 -0.24071
489 0.250603 -0.114131 -0.465425
490 0.212318 1.83288 0.709113
491 -1.18574 -0.496185 -1.55377
492 -0.0776802 -0.869727 0.588618
493 -0.446788 0.403356 -0.0873625
494 0.199228 0.887193 -0.110435
495 -0.790214 0.780112 0.805738
496 -0.233717 -0.151997 -0.546666
497 -1.59996 0.622528 -0.70665
498 0.0552987 0.445269 0.615621
499 -1.40183 -0.887484 -0.755678
500 -0.191622 0.619517 1.2007
501 0.532827 -1.27738 -0.441799
502 -0.210439 1.14996 -0.772731
503 -0.30392 -0.406763 -0.487288
504 0.0851112 1.27188 0.066405
505 0.349486 0.464227 -0.422587
506 -1.48123 0.29371 0.630558
507 0.161421 0.175792 -1.48636
508 0.850002 -0.80379 0.0835161
509 -1.51451 1.05273 0.17268
510 0.638106 0.343124 -0.0254679
511 -0.0773724 -0.831455 0.334617
512 -1.27992 0.149433 0.327711
513 -0.777559 0.26912 -0.179682
514 0.487302 0.547113 -0.270087
515 0.712965 0.56104 -0.640544
516 -0.610245 -0.606976 0.659439
517 0.717875 -0.475705 -0.836246
518 -0.085409 0.610321 0.203541
519 0.829136 -0.765707 -0.321076
520 -0.24539 -1.32442 0.216545
521 0.972485 -0.842991 -0.0888299
522 -0.0501684 0.325994 0.1748
523 -0.849992 -0.801933 -0.587924
524 -0.193016 0.086923 0.255088
525 -1.8723 0.829273 -1.10379
526 -0.954585 0.906105 -1.36681
527 -0.585415 0.479075 -1.29524
528 0.827159 -1.34189 -0.72687
529 0.271545 -0.158585 0.394152
530 -0.254634 0.267873 -0.954439
531 -1.70808 0.527504 0.0341207
532 0.375281 0.856513 0.317114
533 -0.932293 -1.21434 -0.901999
534 0.482141 0.157146 0.165009
535 0.711386 -0.313855 -0.232732
536 0.416567 -0.542025 -0.576229
537 -0.795834 -0.510628 -0.746976
538 0.509043 0.599991 0.787542
539 0.408435 -0.196827 0.110577
540 -0.0167053 0.633554 -0.129486
541 0.360503 -0.598542 -0.101829
542 -0.198822 -0.509504 -0.865576
543 1.6151 0.418824 -0.328431
544 -0.34801 -0.716797 0.762966
545 -0.316943 -0.421978 -0.339091
546 0.630108 0.0413741 -0.736094
547 -1.18834 0.174102 -0.789241
548 -0.564159 -0.165201 0.477611
549 0.00698885 -0.211907 0.311531
550 -0.190669 0.41049 -0.338831
551 0.408321 0.37349 -0.0253273
552 -0.817077 0.0938269 -0.57127
553 -0.981477 0.0619379 -1.29484
554 0.429886 0.0773114 -0.208252
555 -0.386106 -0.1756 -0.0998064
556 -0.495508 -1.08601 -0.69905
557 0.535395 0.0541079 0.704301
558 0.111472 0.801411 0.0904151
559 -0.681939 0.126427 -0.00661964
560 -0.745947 -0.329104 -0.739368
561 0.0776784 0.053724 -0.693352
562 -0.469257 -0.741921 -0.531365
563 -1.12731 0.600355 0.379898
564 -0.183838 0.00324151 0.691309
565 -1.84073 1.45743 1.24285
566 -0.372622 1.23488 -0.42137
567 0.286094 1.48448 -0.391912
568 0.452009 -0.381479 -0.677289
569 0.382397 0.204359 1.07176
570 1.01641 -0.425905 -1.53922
571 1.4342 1.24943 -0.125552
572 -0.349012 -1.10956 0.0601956
573 -0.119531 -0.493759 1.48729
574 0.180086 0.14999 0.112201
575 0.620562 -0.152804 -0.521502
576 0.988684 0.435482 0.42081
577 0.573177 0.537094 -0.274646
578 0.608679 -0.741516 0.431354
579 0.854328 -0.195936 -0.969354
580 0.0614723 -0.911449 0.213491
581 1.6446 -0.0150981 -0.221471
582 0.489877 0.848213 0.0207799
583 -0.690972 0.259943 -0.594244
584 1.01337 -0.692098 -0.0606239
585 -0.884499 0.976484 0.811013
586 -0.271952 0.20959 0.457427
587 1.77582 0.613114 1.0456
588 -0.0288323 0.688063 -0.424023
589 -0.0142677 -0.19396 1.10539
590 -0.140845 -0.127807 -0.596072
591 0.219632 0.484576 1.17117
592 -0.327118 -1.2769 -0.0311342
593 -1.33607 0.803423 -1.55666
594 0.385247 0.416275 -0.246903
595 -0.643586 0.0678941 0.0425765
596 -0.970925 0.000213657 0.618417
597 0.592814 0.134964 -0.157868
598 0.11922 1.60244 0.40293
599 0.127686 0.0560569 0.533004
600 -0.108025 0.581082 0.117772
601 -1.09791 0.456329 -0.63707
602 -0.765285 0.223193 0.0247971
603 -0.150251 -0.862708 -1.61388
604 -0.348248 0.351842 1.18725
605 0.941352 0.861034 0.144985
606 0.75495 0.112158 -0.29234
607 0.80409 -1.58911 -0.073278
608 0.768104 0.645096 0.0137598
609 -0.0911943 0.323467 0.191793
610 1.19288 -0.0281645 0.813329
611 0.2173 -0.0518227 -0.248778
612 -0.876161 0.0344606 0.546576
613 1.12429 0.263386 1.29783
614 -0.122343 -0.0535556 -0.521823
615 0.599024 1.16766 -0.257022
616 -0.0304852 0.125887 0.511717
617 -0.868583 1.56427 0.810672
618 -0.222286 -0.125767 -0.887524
619 0.276385 0.416196 -0.0571588
620 -0.64931 -0.167788 -0.0636869
621 -0.622779 -0.358923 -0.498718
622 0.752593 0.505239 1.67603
623 0.0874066 0.555049 0.940641
624 1.02604 0.0539932 -0.749841
625 1.18706 -0.230754 0.270865
626 -1.44982 0.248558 0.183383
627 -0.527472 0.0707166 -0.496532
628 0.211666 -0.435056 0.256953
629 0.346557 0.400875 -1.79358
630 0.807038 -0.161947 0.48425
631 -0.560956 -0.879661 -0.636786
632 -0.231763 0.293781 -0.250649
633 -0.779409 -0.786325 -0.192296
634 0.833358 0.637796 -0.441255
635 0.518731 -0.108313 0.619625
636 0.0355029 -0.386779 -0.526227
637 0.124331 -0.654662 0.0376039
638 0.707973 0.266606 0.297522
639 -0.828894 -0.491263 -0.139857
640 0.00985737 0.787051 1.19868
641 -0.305009 0.236464 0.254889
642 -0.411223 0.494446 -0.332341
643 0.297342 -0.383228 -0.205583
644 -0.0913278 0.881511 0.377705
645 -0.0270939 0.994834 -0.307096
646 1.01459 1.12833 0.943415
647 0.605551 0.978085 0.287497
648 0.0293926 -1.27694 -0.260795
649 0.103111 0.675934 -1.48635
650 -0.105877 -0.536029 1.01354
651 0.130741 0.844176 -0.203243
652 -0.384668 -0.358614 -0.285352
653 -0.604462 0.700324 0.615671
654 -0.831901 -0.212878 -0.151817
655 -0.115168 -0.560208 -0.336332
656 -0.743339 0.775738 -0.362464
657 -0.473356 0.0122619 -0.749111
658 -1.11696 -0.710809 0.292324
659 -0.835853 1.68886 -0.0270026
660 -0.318751 -0.68741 0.0750733
661 0.273905 -0.656286 1.04937
662 0.101898 -0.561597 -0.535154
663 0.0970092 0.222886 0.886521
664 0.792702 -0.533694 -0.0381592
665 -0.734123 0.66479 -0.151266
666 0.591755 0.792191 0.598557
667 -0.650222 -0.552639 -0.980481
668 -0.144413 0.313578 -0.670647
669 0.910193 -0.27833 0.770761
670 -0.480087 -0.418477 -0.192102
671 -0.933348 -0.27966 1.23507
672 -0.732593 -0.222877 1.29523
673 -1.11949 1.28781 0.497526
674 0.305505 -0.579536 -0.98359
675 -0.361837 -0.578195 -0.44873
676 0.443232 0.630097 -0.0156348
677 0.575802 -0.22249 0.981747
678 0.0786171 -0.593007 -0.0151375
679 -0.900875 0.535958 0.632426
680 0.0186101 -1.15377 0.0716009
681 -0.245408 0.134144 -0.878565
682 -0.226627 -0.827718 0.463519
683 1.02343 -0.712017 -0.582511
684 0.316798 1.10774 1.0947
685 -0.0336619 -0.252299 -0.182908
686 0.618027 -0.982973 0.0274525
687 0.367273 1.17348 -0.279472
688 -0.222301 -0.771801 0.431051
689 0.712722 -0.777001 -0.842309
690 -0.390384 0.363375 -0.205056
691 0.348095 -0.0786463 0.174342
692 -0.495013 0.900542 0.209825
693 0.482667 -1.0825 0.284333
694 -0.35554 0.874936 0.989696
695 -0.258296 0.515115 1.30058
696 0.577696 0.223003 -0.239109
697 -0.305139 0.989217 -0.429426
698 0.00649048 0.673877 0.347599
699 0.6718 0.524919 0.766435
700 -0.0220726 -0.0910544 -0.172084
701 -0.0927648 0.857703 -0.0353394
702 1.73695 0.693455 1.17686
703 0.037833 0.424907 -0.128592
704 0.826244 -1.09775 0.625037
705 -1.26029 -0.0402874 -1.17858
706 0.797271 1.53534 0.296864
707 -0.602374 -0.0512622 -0.168788
708 0.0187734 0.331603 0.349365
709 0.190921 1.01799 -1.09285
710 -0.591916 0.147116 0.0662008
711 -0.870429 -0.803259 -0.107701
712 0.203347 1.7614 -0.72906
713 1.56342 0.604539 0.09843
714 -0.492141 -0.617247 1.22911
715 1.01789 0.860347 0.589972
716 0.133349 -0.300937 -0.686416
717 0.093929 -0.995363 -0.832662
718 0.14804 0.342057 0.736279
719 -0.972813 1.29162 0.612828
720 -0.966864 0.075461 1.18078
721 -1.08886 0.00721725 -0.313512
722 -0.277535 -0.0584778 0.879239
723 -1.10952 0.227114 0.0846133
724 0.350927 0.57529 0.00385592
725 1.17812 -0.201986 -0.169958
726 0.183938 -0.830773 -0.657652
727 0.73014 0.239022 -0.0766202
728 -0.635571 -1.17188 0.11726
729 -0.468679 -0.963999 -0.369623
730 1.01221 -0.38816 -0.0474914
731 -1.14036 0.801657 -0.339396
732 0.60049 0.242372 -0.572245
733 -0.25073 1.05554 -1.63412
734 -2.03078 -0.107022 0.875584
735 0.283935 1.02955 1.24021
736 -0.45276 -0.0690729 0.308847
737 -1.15873 0.763653 -0.481959
738 -0.572072 0.173495 -0.00438923
739 0.416426 0.494372 -0.256809
740 -0.744802 0.0786941 -0.238076
741 -0.90379 -1.51523 -0.28642
742 0.755668 0.36105 -0.227721
743 -0.623346 0.105482 -1.54079
744 0.303746 -1.26059 0.0567209
745 1.06638 -0.364934 -0.187505
746 0.984892 -0.423583 0.226736
747 0.0533529 -0.449643 0.433716
748 0.495289 1.34688 0.353354
749 0.649808 -0.409265 -1.44164
750 0.0675444 -0.48939 0.244853
751 -0.757949 -0.283177 -0.772634
752 -0.3976 -0.485908 0.537281
753 0.521038 0.84567 -0.220161
754 -0.640465 0.602423 0.79907
755 0.347115 -0.414065 -0.215018
756 -1.37635 -0.861588 0.930737
757 0.762566 -0.496467 1.27278
758 -1.54519 -0.446154 -0.756786
759 1.14927 0.0590219 -0.10682
760 1.69098 -1.68226 -0.520838
761 -0.532142 1.26391 0.769687
762 -0.185761 0.901737 -0.086778
763 -1.90611 0.156768 0.801626
764 -0.182102 0.335043 0.789646
765 1.05135 -2.05287 -0.433519
766 0.430662 0.771967 -0.251017
767 -0.977866 -0.527769 -0.303519
768 0.652933 0.684808 0.927783
769 -0.00981177 -0.0143249 -0.596115
770 -0.102066 0.152297 -0.482312
771 0.74217 -0.065848 1.43629
772 0.629936 -1.36873 1.29714
773 -0.0631794 -0.728964 1.75674
774 -0.265484 0.296789 -0.411448
775 1.07831 -0.020251 -0.298526
776 0.0435484 -0.314108 -0.226843
777 -1.49133 -0.0754304 0.338062
778 0.0186104 0.593705 -1.20616
779 0.550928 1.8735 -0.410919
780 0.909555 -0.0489851 0.114826
781 -0.629967 -0.51987 0.0442922
782 1.02181 -0.570688 -0.932984
783 1.36335 0.769333 -1.63696
784 -0.881189 0.391579 0.189387
785 0.861032 -1.39907 -0.451944
786 -0.126435 -1.16764 -0.115668
787 -0.725806 0.272976 0.0244482
788 -0.409844 1.84494 0.069588
789 -0.2046 -0.48499 -0.561804
790 0.68511 -1.32999 -0.732866
791 0.126982 1.23602 0.171507
792 0.71163 -0.72955 -0.155698
793 0.505791 -0.531836 0.804863
794 -0.976192 0.0597896 -0.306754
795 0.498606 0.392269 -0.827925
796 0.405368 -0.36307 1.1045
797 -0.206204 0.557919 0.201037
798 1.0912 -0.548401 -0.354016
799 -0.624793 -0.30894 -0.243909
800 -0.331986 -0.0466845 -1.04424
801 0.136212 -0.410592 0.726472
802 -0.353126 0.483 1.05123
803 -0.242156 -1.25614 -0.133249
804 -0.287405 0.290714 0.398155
805 0.46224 -0.220657 -0.241519
806 1.19056 -0.980717 0.499196
807 -0.582909 0.508691 1.15867
808 -0.612925 -0.103498 -0.135377
809 0.926842 0.475884 -0.23628
810 0.540258 0.191015 -0.290723
811 -0.21322 -0.877147 -0.576506
812 -0.826552 -0.415798 0.490294
813 -1.07969 -0.330845 1.3565
814 -0.68053 -0.0534843 -1.29363
815 0.177266 -0.741207 -0.455302
816 -0.922775 0.98897 0.106117
817 0.450847 0.700535 0.176756
818 0.593591 -0.252373 1.01144
819 0.619299 -0.34033 -0.836589
820 -0.242366 -0.309856 0.124093
821 0.428456 0.103856 -0.528075
822 -0.220574 -0.953814 -0.517604
823 -0.131144 0.902018 -0.348496
824 1.03272 -0.586076 0.543331
825 -0.0745498 -1.46819 -0.445546
826 -0.467621 -0.350828 -0.490823
827 0.167889 0.351399 -0.00619102
828 0.204963 1.96957 0.648821
829 0.0715379 -0.442443 -0.338066
830 -1.222 0.215529 -0.0342096
831 0.168562 0.0793036 -0.0805922
832 -1.15041 -0.445944 -0.0520845
833 -0.081189 -0.498187 0.728672
834 -0.0403539 0.374545 0.732624
835 -0.371956 -1.09298 0.680215
836 0.765933 0.505888 -0.759124
837 -0.919101 -0.0141838 -0.978487
838 -0.756778 -0.374609 0.393984
839 0.113095 0.611464 -0.0193532
840 -0.674178 -1.25215 -0.868518
841 -0.210507 -0.181816 0.337187
842 0.783518 0.219685 -0.893364
843 0.90608 -0.856632 0.132229
844 0.224863 1.23155 1.44842
845 0.0589509 0.796988 0.721116
846 0.115114 0.668564 -0.0916421
847 0.019481 1.43757 -0.0910886
848 -0.310357 0.250772 -0.681794
849 -0.32622 -0.932347 0.189462
850 -0.534177 -0.254997 -1.34599
851 0.476296 0.476078 0.552412
852 -0.583299 1.35171 -0.527339
853 -0.373571 -1.00509 1.42793
854 -0.678698 -0.232081 0.745864
855 0.612123 -1.44355 -0.0262791
856 -0.596363 -0.15708 1.47911
857 0.398813 -0.82729 -0.0692602
858 0.37731 -0.776723 0.527083
859 -0.3427 0.85571 0.292575
860 1.26183 -1.35646 -1.18206
861 -0.647789 -0.276996 0.586371
862 -0.458415 0.0260513 -0.181236
863 0.623438 -0.146859 -0.104581
864 -0.0311337 0.440766 0.727801
865 0.624213 -0.316095 -0.200586
866 0.226694 0.0707524 1.15292
867 1.0136 -0.0724409 -0.284297
868 -0.172608 1.08771 1.07952
869 0.413202 -0.793561 0.218825
870 -1.39219 -1.03552 1.01659
871 -0.486838 0.306908 0.881219
872 -1.09049 -0.448109 -0.288831
873 0.574049 -0.240157 0.176578
874 0.138944 -0.831299 1.05862
875 0.134004 0.569985 0.421047
876 0.598902 -0.494078 -0.948093
877 -0.35555 0.0322502 -0.235104
878 0.686706 0.304642 0.244875
879 -0.356763 -0.0784776 -0.953241
880 0.8419 0.0723142 0.62375
881 0.397959 -0.711772 0.241509
882 -0.562689 -0.347637 -0.306706
883 -0.210542 -0.655621 -0.132691
884 -1.22774 -1.14125 0.941272
885 -1.69781 -0.122941 -1.14877
886 0.235667 0.279742 -1.24911
887 0.935583 -0.0228258 1.06371
888 0.432933 0.0225093 1.46617
889 0.917573 2.79054 0.782802
890 0.350094 0.429345 -0.0378635
891 -1.3688 0.126059 -0.328503
892 -0.638789 0.423218 1.1079
893 -0.160853 0.451924 -0.105611
894 -0.0210134 0.511405 -0.53719
895 0.0416305 0.694875 -0.909792
896 1.0508 0.0919194 -0.17283
897 0.791395 1.02526 0.130646
898 0.124096 -0.435116 0.333275
899 -0.236053 0.449191 -0.846136
900 0.61345 0.26974 0.3322
901 0.139617 -0.228594 0.506884
902 -1.62824 -0.0884877 0.26251
903 0.51518 1.43909 0.595497
904 0.0778281 0.131413 0.199868
905 -0.126645 0.980765 0.884539
906 -1.68442 -0.168463 0.0727687
907 0.360095 -0.221758 0.282971
908 -0.651707 -0.127843 -0.180683
909 1.00859 0.79554 0.15863
910 0.255735 0.670587 -0.886968
911 0.263713 -0.576213 -0.348351
912 -0.0248342 0.22423 -0.061751
913 0.86797 -0.830673 -0.429459
914 -0.824442 -1.17291 0.663625
915 -0.453484 -0.575408 0.4769
916 1.34279 1.28678 -0.265953
917 -0.146491 0.601761 -0.528518
918 0.763473 -0.404835 -0.170237
919 0.615813 -1.08029 -1.54951
920 -0.0283744 -1.58839 0.141715
921 0.310544 -0.398694 0.0508783
922 0.255396 1.4283 0.227573
923 -1.4767 -0.274432 -0.833814
924 0.0434429 -0.50374 -0.165951
925 0.296957 0.920444 -0.707876
926 0.482567 -0.519645 0.201076
927 0.237035 0.710827 -0.271598
928 -0.96747 0.0872428 -1.18041
929 -0.216213 -0.650036 1.25199
930 -0.368547 0.0822308 1.21997
931 -0.525203 1.42055 -0.0422228
932 0.656307 0.466313 -0.00777538
933 0.1708 1.39892 -0.142875
934 0.998009 -0.206782 0.0234475
935 1.10229 -1.0079 0.212777
936 -0.218873 -0.527488 0.235578
937 -0.254143 0.423765 -0.849937
938 0.958193 -0.336835 -1.07417
939 0.700484 -1.03332 1.14782
940 -1.91878 -0.118389 0.431009
941 -0.0433507 0.0915487 -0.0286315
942 0.578679 -0.036877 0.162995
943 0.302378 0.264021 0.247516
944 -0.350939 -0.660034 -1.15301
945 0.620316 0.0419514 -0.301586
946 -1.15547 -0.278768 -0.47147
947 0.0217724 -0.34979 -0.0513498
948 0.000110777 -0.0413145 0.36024
949 1.54766 0.28432 0.110446
950 -0.386036 -0.332699 -0.0168565
951 -0.247271 -0.0114523 -0.584751
952 -0.379247 -1.51373 -0.0746957
953 -0.557043 -0.910575 -0.494957
954 -0.770169 1.482 -1.39971
955 -0.755439 0.195264 0.59098
956 -0.90455 0.0484919 0.113338
957 0.184174 0.476377 -0.439352
958 -0.989487 0.858364 1.7047
959 0.41067 -0.932733 -0.483921
960 -1.22922 -0.496423 0.814376
961 0.581227 0.746234 0.0478938
962 0.59534 0.0786352 -0.461414
963 -0.402649 0.831737 -0.646348
964 0.920472 0.564178 0.545097
965 -0.503897 -0.443526 0.396331
966 0.372274 0.232949 -0.328381
967 1.12294 -1.13356 0.925848
968 1.25947 -0.546255 -0.562567
969 0.915876 -1.04203 0.559775
970 -0.993999 0.267092 0.1562
971 -0.253879 -0.003182 -0.647647
972 0.765612 -0.357399 -0.330441
973 -0.0974528 1.06684 -0.489781
974 1.05611 -0.762899 0.74412
975 0.0887312 -0.168374 0.431417
976 0.565527 0.348059 0.362043
977 -0.435688 0.0273504 -1.32333
978 -0.118419 0.802035 0.652583
979 0.306083 1.42294 0.27171
980 0.193028 -0.546508 -0.592692
981 -0.0231428 -0.514879 -0.383115
982 -0.160804 0.506615 -0.0439185
983 -0.490651 2.09619 -1.06141
984 -0.771534 0.226057 0.411983
985 -0.0802815 -0.553421 -0.698512
986 0.53013 -1.19239 -0.705216
987 0.626691 0.901698 0.117142
988 -0.385351 -0.333743 -1.12434
989 -0.326779 0.527409 0.125626
990 -0.392963 -0.463485 -1.23041
991 -1.33985 -0.198305 0.892579
992 -1.46726 0.547217 0.793218
993 -0.48488 -0.830774 -0.820039
994 -2.00053 1.00149 -0.0526112
995 -0.14567 0.0790558 0.372353
996 0.640576 0.149197 -0.0860744
997 -0.418049 0.434827 0.243332
998 0.284093 -0.247183 -0.537161
999 -0.177677 0.417778 -0.345323
1000 0.0679478 0.838263 -0.472508
