475 -0.312706 0.122372 1.14676
476 -0.128312 0.451655 1.12594
477 2.02177 0.967836 -0.812545
478 -1.51611 0.454886 -0.827877
479 -0.665423 -1.34669 -0.00660129
480 0.187272 0.969724 -0.150844
481 -0.451672 -0.292819 -1.19557
482 0.182297 0.579724 -0.50728
483 0.828745 -1.34704 -0.482875
484 0.600331 -0.0728282 -0.0303751
485 0.553683 0.554754 1.20933
486 -0.748019 0.11994 0.0759394
487 -0.179646 -1.01837 -0.727692
488 0.273522 0.425301 0.00698788
489 0.147487 0.219026 -0.412192
490 -0.107136 -1.29867 -0.487387
491 -0.0650522 0.270741 -1.42253
492 0.334845 0.367297 0.112508
493 -0.171428 0.378392 0.319737
494 0.454114 1.01637 0.659533
495 0.136822 -0.178612 -0.33721
496 -0.669527 0.119024 -0.150179
497 0.294641 -0.700055 -0.377112
498 -1.18198 -1.22688 -0.623699
499 -0.171197 -1.0303 -0.886526
500 -0.338223 0.461853 -0.160906
501 -0.360547 0.584332 -0.655123
502 0.110545 -0.779623 -0.517938
503 0.145667 0.103731 -0.34765
504 -0.729638 0.113775 0.122421
505 -0.0175813 0.413818 -0.133835
506 0.413117 -0.740866 0.880779
507 -0.6757 0.423019 -0.126676
508 0.940539 -2.15065 -0.664301
509 0.880183 -0.158628 1.21319
510 -0.33036 -1.14852 1.62072
511 -1.20128 0.733923 -0.6411
512 -0.330514 0.711409 -0.407866
513 -1.77019 1.15 0.290011
514 -0.510698 2.02428 -0.100539
515 -0.886353 -0.30038 -0.471847
516 0.166765 0.422942 -0.89634
517 0.462988 -1.2775 -0.683146
518 0.042734 0.352183 1.71058
519 -0.772493 1.70612 1.56439
520 0.879238 1.00503 -0.033266
521 -0.137917 0.0265087 0.573775
522 -0.75103 0.116665 0.388362
523 1.39632 0.447356 0.0497953
524 -0.0318098 -0.314782 0.473939
525 0.0378389 -0.26297 -0.91655
526 0.596706 0.50074 -0.70449
527 0.484728 0.755588 -0.0653759
528 0.548647 0.220631 0.172782
529 0.330793 -0.88642 0.195796
530 0.186963 -0.45182 -0.0811946
531 -0.891442 0.890594 1.363
532 0.84733 -0.258069 -0.100101
533 -0.625995 -0.767351 -0.288244
534 -0.0640815 -0.0488896 0.292996
535 0.0833413 1.11858 0.163172
536 -0.472117 -0.00425745 -0.430246
537 -0.522855 -0.0100426 -0.688342
538 0.286562 -0.347491 0.241106
539 0.490682 0.217648 -0.550154
540 0.0841085 -0.392067 -0.0339371
541 0.460556 -0.37516 0.233524
542 0.136242 0.331311 -0.778663
543 -0.974008 -0.654179 -0.530742
544 0.233128 0.538925 -0.59547
545 -0.811298 0.380387 -0.349692
546 -0.327158 -0.206768 1.09449
547 0.0800938 -1.29334 0.273984
548 -0.0943053 -1.13355 0.553818
549 0.0585304 -0.0561824 -0.0467593
550 -0.034692 0.121714 1.33818
551 -0.302567 -1.0279 0.459018
552 0.0634978 -0.213204 -0.0367743
553 -1.10264 -0.286057 1.09633
554 0.45592 0.459074 -0.316964
555 0.499522 -0.656377 -0.37639
556 0.112859 1.35504 -0.658419
557 -1.36123 -0.335742 -0.6371
558 -0.376876 -0.196237 0.750983
559 0.415345 0.646962 -0.200228
560 1.25375 0.335155 0.165163
561 0.429524 -0.150861 0.0419028
562 1.84491 1.38906 -0.486118
563 -0.347073 0.823875 -0.795951
564 0.353147 0.551977 -0.300637
565 -1.0956 -0.0970343 0.769734
566 -0.462714 0.782245 -0.93178
567 0.378074 0.20375 1.21551
568 1.11351 -0.195258 0.486725
569 0.602347 -1.0731 -1.4453
570 -0.487471 0.458269 -0.305082
571 -1.82704 -0.168407 -0.039903
572 0.455191 0.806624 0.964183
573 0.667609 0.443866 0.361349
574 -1.03524 -0.0534543 0.330695
575 0.0137578 -1.27611 0.444046
576 2.23953 0.640227 0.155556
577 0.533355 0.104525 -0.547837
578 -1.25165 -0.456811 -0.764969
579 -0.258659 0.0759456 0.482431
580 -0.453132 -0.471737 -0.332558
581 -1.10013 -0.796849 -0.0243958
582 -0.306736 -0.368378 -0.770964
583 0.404062 -0.890377 0.156353
584 -0.129758 -0.177511 -0.822082
585 0.0724655 0.125037 -0.605147
586 -0.741275 -0.635323 0.760101
587 1.08531 0.242988 0.780678
588 0.788145 -0.406931 0.49926
589 -0.22287 -0.112663 -0.0983067
590 0.65031 -0.0589836 -0.84109
591 0.299957 -1.2301 -0.859058
592 -0.656502 1.14872 0.0464469
593 0.583131 0.8825 0.015727
594 0.776082 0.342572 -0.177024
595 -1.38241 0.19523 -0.0697772
596 -0.756066 -0.532061 0.353839
597 0.138058 0.936466 0.754864
598 -1.32551 -0.238859 -0.739995
599 0.279931 -0.973271 -0.601375
600 -0.285493 0.925737 -0.551023
601 -0.344817 0.121395 0.369116
602 0.365014 1.49684 -0.504607
603 -0.345182 -0.328529 0.594972
604 0.422627 -0.487198 -0.100854
605 0.145627 -0.748828 -0.507624
606 -0.215951 1.12513 -0.577296
607 0.55115 -0.630752 -0.000957209
608 0.0547414 -0.641277 0.15173
609 0.29087 0.504767 0.315247
610 -1.35882 0.910186 0.489406
611 1.24977 0.364902 0.230445
612 -0.870064 -0.616969 -0.758141
613 -0.2273 -0.22526 1.47501
614 -0.834299 0.00987897 0.89042
615 0.0420668 0.58056 -0.0886435
616 0.448482 0.238915 0.231406
617 -0.0968949 -1.23638 -0.18567
618 0.231233 -0.77902 0.0981398
619 0.790796 -0.0680134 0.581362
620 0.105614 -0.0948766 -0.433642
621 -0.822539 -0.598518 2.26087
622 0.330961 -0.423691 0.438167
623 0.849077 0.07601 0.816217
624 -0.519375 -1.27335 0.491178
625 -1.14334 -0.220973 0.479095
626 -0.389385 -0.713136 -0.531447
627 -1.00143 0.395653 0.101067
628 0.735352 0.314934 0.503592
629 0.412333 -0.810633 0.103729
630 -0.0534247 0.700091 1.39262
631 -0.234414 0.272939 -1.16003
632 -0.137769 -0.152972 -0.265616
633 0.571106 -0.319323 0.130348
634 0.923186 0.413213 -0.387816
635 0.158108 -0.321359 -0.608412
636 0.726796 1.16379 -0.939013
637 1.41142 -0.780923 -0.219468
638 0.019917 -0.0381401 0.366823
639 -0.0766552 1.03204 0.0055716
640 0.446797 0.10141 -0.254162
641 0.203774 0.00524323 0.263454
642 -0.413386 -0.27139 0.461702
643 2.06345 0.175147 -0.789518
644 -0.971526 -0.594311 0.913214
645 -0.492085 0.478393 -0.174956
646 -0.390617 0.992664 0.707287
647 1.30068 1.11145 -0.555579
648 -0.441866 -0.206748 0.612118
649 1.25621 -0.0571304 0.720547
650 0.191633 -0.0672935 -0.100907
651 1.25691 -0.669148 0.304489
652 -1.27218 -0.510917 -0.204077
653 0.928131 1.27623 0.743168
654 -0.55906 0.0522782 -0.540812
655 1.37355 0.678922 0.308932
656 -0.40205 -0.00618959 0.732678
657 0.280514 -0.0624207 -1.33365
658 -0.400129 0.687999 -0.235429
659 0.417041 -1.79011 -0.888182
660 -0.438858 -0.0183086 0.369489
661 -0.664093 1.22547 0.00968946
662 -0.0976071 -0.817817 0.618976
663 1.11508 1.76537 0.729026
664 -0.251997 -0.278386 -1.13997
665 -0.975063 -0.401085 -0.495139
666 1.08448 0.260421 -0.162838
667 0.408042 1.24388 -0.0369884
668 -0.445687 1.07172 0.160253
669 -1.83632 0.90425 -0.897633
670 0.154615 -0.279663 0.550006
671 -0.00647674 -0.193187 0.361534
672 -0.508049 -0.206701 1.81249
673 0.166672 -0.57425 -0.621611
674 1.22386 0.595303 1.53176
675 -0.199877 0.518474 1.03855
676 -0.227134 0.798432 -1.0121
677 1.14659 -0.310761 -0.22839
678 0.24517 -0.359605 1.16253
679 -0.359826 1.95519 -0.671579
680 0.910696 -0.438439 0.248597
681 1.22801 -0.194795 -0.216106
682 1.04762 -0.341799 0.836603
683 -0.0150286 0.755317 -0.420572
684 0.366517 0.322825 -1.90459
685 -0.35512 -0.389004 -0.0579759
686 -0.424967 -0.339672 -0.498506
687 0.630898 0.523309 -0.991018
688 0.345773 -1.33371 0.925002
689 0.00308763 1.47424 -1.2132
690 -0.489086 0.283303 -0.206973
691 -0.998578 -1.00731 -1.34659
692 0.501029 0.124056 0.361866
693 -0.861458 -1.71729 -0.606294
694 0.0122048 -0.954237 0.425525
695 -0.019139 1.16521 -0.156263
696 1.1445 0.560545 0.258767
697 -0.0709932 -0.654179 -1.87822
698 -0.691893 0.755712 0.538651
699 -0.301147 -0.598992 0.321159
700 -0.267417 -0.739308 -0.932661
701 1.31448 -1.05364 -0.041858
702 0.232151 0.681533 0.178516
703 -0.0784981 1.41475 -0.446813
704 0.521539 0.13163 -0.654721
705 0.0298567 0.171432 0.295642
706 0.0766457 -0.298836 -0.584822
707 -1.13437 0.161092 2.9004
708 0.518546 0.117815 0.29583
709 0.198564 0.0229548 -0.15412
710 2.10499 1.3585 -0.370774
711 -0.0345927 0.346012 0.0984073
712 0.679847 1.12168 1.39287
713 -0.254461 -0.665556 1.16754
714 -0.207558 -0.0228085 0.326426
715 0.517967 0.516222 -0.925205
716 -0.672148 1.17174 0.552008
717 0.265676 0.286231 0.0625569
718 0.00626782 -0.25704 0.898344
719 -0.856946 0.968898 1.28697
720 1.44491 0.561605 0.0110811
721 0.767624 1.15185 -0.00693242
722 -0.571401 -0.00998647 0.0519868
723 0.833192 -0.854013 1.20504
724 -1.11359 -0.957374 -1.50589
725 0.0202687 0.392841 0.0591175
726 -0.512722 0.179769 -0.700401
727 -0.00400539 -0.94274 -0.400055
728 1.42964 0.238891 0.0393629
729 0.581552 0.0567338 -0.228166
730 0.288767 0.175331 0.57979
731 -0.422089 0.363418 0.255432
732 -0.00420154 1.60138 0.619602
733 -0.61289 -0.884252 -0.528867
734 0.498602 -0.0947434 0.571373
735 0.295489 0.687903 1.92576
736 -0.0527447 0.141068 -0.100916
737 0.876402 0.635665 -0.246062
738 0.202356 -0.163669 -0.459377
739 0.545109 0.245841 -0.140081
740 -0.380353 1.06211 0.501218
741 -0.157825 -0.625154 0.0340316
742 -0.208123 0.356373 0.346053
743 0.658101 0.406816 -1.32138
744 0.509315 -1.07707 0.914619
745 -0.263284 0.474003 -0.404184
746 0.331636 -1.11382 0.387183
747 -1.12156 -0.444735 -0.503595
748 0.475836 0.201569 -0.525049
749 0.378028 -0.457708 0.79599
750 -0.32576 2.08846 0.329956
751 0.491928 0.325164 -0.606102
752 0.0726295 0.860993 -0.921211
753 0.196524 -0.389161 0.0474949
754 0.923545 -0.255908 0.745503
755 -0.231197 0.686841 -1.32401
756 0.784121 -1.0626 -0.528497
757 0.272766 -0.32588 0.712931
758 0.79883 -0.805934 -1.02357
759 0.0706338 -0.00467246 0.229977
760 0.0931619 -0.127824 0.839213
761 -0.0754232 0.440513 0.435816
762 -0.92472 -0.233125 1.15076
763 0.685179 -0.337691 -1.3302
764 -1.12617 -0.237946 -0.0151585
765 0.202356 -0.113554 -0.103372
766 -0.325258 -0.0459219 0.354398
767 -0.533059 -0.743423 -0.568946
768 -1.30368 -0.0434167 -0.311585
769 -0.15974 -1.20828 -2.10718
770 -0.657592 -0.410914 -0.844442
771 -1.14033 -0.730753 -0.643034
772 -0.566712 -0.727464 -1.40236
773 -1.15455 -0.348452 1.89057
774 -0.755223 0.718115 0.185275
775 0.345553 2.11864 0.401699
776 -0.649332 0.684638 0.573235
777 0.935832 0.269004 -0.139924
778 0.787438 0.298664 -0.159508
779 -0.37319 0.315773 0.957577
780 -1.05912 1.07968 -0.188589
781 1.31012 0.105598 -0.619919
782 -0.468564 -0.297227 -0.119255
783 -0.775245 -0.820406 0.916617
784 -0.366766 1.05127 -0.765455
785 0.521602 -0.93335 0.0654071
786 -0.8596 -1.03643 -0.961186
787 0.244351 1.09034 -0.929188
788 0.853137 0.201414 0.0955096
789 -0.136891 0.990111 -1.26193
790 0.744483 -0.053961 -1.08147
791 0.390289 -1.32873 -0.61146
792 1.02377 -0.032844 0.694884
793 -0.961511 -0.194922 0.988735
794 1.49257 -0.0678345 0.519217
795 -0.2577 -1.06388 -0.592995
796 -1.07956 0.89139 -0.472041
797 0.293701 0.347031 -0.25231
798 1.03436 1.61325 -0.343173
799 -0.120136 0.569781 1.45942
800 -0.375328 0.498675 -1.01316
801 -0.27843 -0.594746 -0.00746544
802 0.446082 0.630672 1.25776
803 -0.311494 0.899419 1.10816
804 -0.19705 -0.870648 0.152091
805 -0.716614 0.877179 1.12639
806 0.0621046 -0.0831778 1.28721
807 0.253214 -0.157936 -0.232368
808 -0.563499 1.68853 0.606165
809 -0.179857 0.856315 -0.195258
810 0.0886097 -0.50628 -0.42148
811 0.476426 0.629018 0.297731
812 0.996464 -0.117373 -1.11105
813 0.582322 -0.372026 -0.811039
814 -0.276464 0.304368 -0.527285
815 0.135053 -0.948689 1.27859
816 -0.298342 -0.123277 0.566661
817 0.336428 -0.369846 0.29404
818 -0.588373 -0.847719 -0.538302
819 0.982539 0.258127 1.68487
820 0.270292 0.691971 0.0323071
821 -0.965884 0.374606 -0.0595577
822 -0.180816 0.816738 -0.748823
823 -0.620068 0.375408 -0.360607
824 0.064404 0.212022 -0.00613385
825 -1.00162 -0.879257 -0.448164
826 0.758025 -1.0379 -0.999766
827 -0.825756 0.250407 -0.570078
828 0.632377 0.0851162 -0.512953
829 -0.851399 -1.66147 -0.470871
830 -0.476333 -0.166911 -0.823033
831 1.01186 -0.980548 -0.479593
832 0.560228 0.495652 0.143542
833 0.590504 -0.825415 -1.63578
834 0.181687 0.171279 0.34112
835 0.70709 0.0495252 -0.682941
836 0.15478 -0.254848 -0.0336523
837 -1.61985 0.898417 -0.591503
838 -1.18357 1.11771 0.439815
839 -0.917226 0.486191 1.20113
840 -0.781358 -0.087265 0.478472
841 -0.531821 -0.249464 1.28801
842 -0.176706 0.247839 -0.390768
843 0.583757 -0.0577535 -0.487866
844 -0.108048 -0.0295396 -0.967337
845 0.105217 0.0140182 -0.270357
846 -0.306263 -1.22381 -0.122547
847 0.652985 -0.391353 0.379369
848 -0.974261 0.513001 -0.0751922
849 -0.884832 0.408995 0.0981634
850 -0.305264 -1.52533 -0.00363534
851 0.912689 -1.0143 -0.230468
852 0.609425 0.276142 -0.112171
853 0.169695 -0.991964 -1.66361
854 1.17563 0.740944 -1.058
855 -0.120719 -0.264243 0.406741
856 1.07846 1.16719 0.332441
857 -0.246796 0.0397602 -0.110733
858 0.613332 -0.430566 1.42732
859 0.152304 0.436685 1.27391
860 -0.570744 0.962124 0.441217
861 1.25274 0.0662477 1.33282
862 0.119608 0.538951 0.267011
863 0.0461027 -0.457684 0.0210561
864 0.272858 -0.520415 -0.543277
865 -0.214753 -0.119427 0.375945
866 1.27121 -0.44738 -0.623214
867 0.504739 -0.304878 0.0563086
868 0.0775586 -0.041435 -0.624665
869 -0.566644 1.70917 -0.318956
870 0.154944 0.165876 -0.767008
871 0.7712 -0.191216 -1.31607
872 0.720525 -0.736033 -0.773532
873 0.388417 -1.75527 0.167388
874 2.03069 2.25073 -0.0878736
875 -0.29993 -1.37872 -0.863789
876 -0.134365 0.18864 -0.664811
877 0.26528 -0.619505 0.939462
878 -0.552333 0.0195481 -0.179089
879 1.56636 0.643906 -0.486325
880 0.555078 -0.0610218 -0.000700063
881 0.51842 -0.017552 0.273918
882 -0.70154 0.19844 -1.12285
883 1.30147 -1.02034 -0.711402
884 0.266701 0.548405 0.405264
885 -0.0343737 0.266803 0.174702
886 -0.475052 -0.260138 0.989282
887 -0.402997 0.571275 0.762642
888 -0.219114 -1.23834 0.0255534
889 -0.738058 0.880189 -0.771001
890 -0.471967 1.69924 0.227304
891 1.01755 0.968073 0.0654597
892 -0.348075 -0.833496 -0.63873
893 0.753738 -0.0346593 0.362472
894 0.588606 -1.20148 0.182109
895 0.478357 0.00550403 -0.314627
896 -0.38489 -0.287306 -0.682239
897 0.474826 1.00463 -0.981399
898 0.259386 -0.365705 0.0367059
899 0.253358 1.11404 1.08488
900 -1.13528 -0.299161 -0.108943
901 -0.762805 -0.0811354 1.02162
902 -0.0264338 0.379819 0.787483
903 -0.460483 1.15314 -0.109891
904 -0.422123 -1.38249 1.16704
905 1.67677 0.100077 -0.445025
906 -0.0294378 -1.12769 0.0713064
907 0.214627 -1.12122 0.688399
908 0.421328 0.500873 -0.290653
909 0.12007 -1.08839 -0.612287
910 -0.763995 1.40846 -0.631355
911 0.319592 -0.801748 -0.893141
912 0.741977 -0.387052 0.283982
913 0.0260984 0.464539 -0.685777
914 1.18574 -0.62233 -1.11091
915 -0.201176 1.12682 0.0443871
916 -0.346914 0.19553 -0.0482737
917 1.27614 0.382035 -0.921537
918 -0.305974 0.22505 -0.983109
919 0.100359 -0.25192 -0.0677906
920 -0.714306 -0.602467 -0.229525
921 -0.261283 -0.312466 -0.438791
922 0.822022 -1.31098 0.687994
923 -0.381998 -0.372643 -0.163113
924 1.47581 0.0131297 -0.510202
925 -0.408501 -0.574102 -0.0639718
926 -0.0128061 -0.0349579 -0.474465
927 0.811608 1.04235 -0.885973
928 -0.833016 -0.137039 0.112153
929 0.136212 -0.248443 -1.0764
930 -0.370352 0.565122 0.213613
931 -0.47591 -1.13079 0.992661
932 -1.05186 -0.975127 0.0485121
933 -0.0640395 -1.25737 0.168293
934 -0.287333 -0.0546211 -0.122788
935 -0.0291097 0.485308 0.121883
936 0.957064 -1.29464 0.431668
937 0.0292434 1.19977 0.527682
938 -0.0418373 -0.645627 1.12071
939 -0.613369 -0.119699 -0.336962
940 -0.0961074 0.847427 -0.663537
941 1.81884 0.19527 0.79934
942 0.0407118 -0.394379 -0.0997461
943 -0.00186152 0.233274 2.36779
944 0.217382 -0.603933 -0.367643
945 0.100101 -0.495344 0.961407
946 0.300041 0.320957 -0.262331
947 0.361626 -0.464753 -0.646921
948 -0.889977 -0.724368 -0.488988
949 -0.283973 -0.176508 0.81382
950 -0.340744 0.634254 0.172364
951 -0.63758 -0.0644512 -0.678685
952 -0.0598035 0.0979943 -0.73414
953 -0.18137 -0.12309 0.32679
954 0.308173 -0.509063 0.465261
955 -0.105352 0.154208 -1.13866
956 -0.341492 0.0567671 -0.966932
957 1.1165 0.194444 0.116523
958 -0.133453 -0.0488469 0.340576
959 -0.541598 0.129627 -0.36721
960 -0.782608 0.386133 -0.712599
961 -0.167471 -0.39966 -0.501861
962 -0.227035 0.681855 -1.45401
963 -0.844419 -0.0282104 -0.138873
964 0.664754 0.402141 -0.401689
965 0.683981 -0.0740842 -0.870371
966 0.550763 -0.152253 0.242014
967 0.820235 -1.5603 -0.428857
968 0.779936 -1.11865 0.471772
969 -0.130887 -0.490064 -0.142184
970 -0.665044 0.966613 0.109644
971 0.528831 0.183851 0.0709371
972 0.59939 0.197073 -0.251664
973 -0.925887 -0.563584 1.11901
974 -0.366607 -0.53072 -0.354031
975 -0.24183 0.588953 -0.31526
976 0.202872 -0.298188 1.67069
977 -0.79653 0.647227 0.271134
978 -0.0310465 0.813869 -0.472958
979 0.0498589 0.53588 -0.502594
980 -0.367462 0.00428453 -0.231823
981 -1.2962 -0.29402 1.50218
982 -0.383298 0.00417804 0.816753
983 0.578837 -0.527828 -0.472716
984 -0.997873 0.241115 0.994916
985 -0.950838 -1.26192 1.65495
986 -0.698693 0.449401 -0.0382417
987 -0.441318 0.374976 -0.551038
988 -0.240353 0.586807 0.342089
989 -0.41102 -0.260337 0.354531
990 0.0176271 0.291029 -1.46244
991 1.66486 0.246346 0.472563
992 -0.357929 -0.962285 0.724649
993 1.31179 -0.974238 -0.257495
994 -0.670669 -1.0832 0.228961
995 1.28507 -0.605777 0.326144
996 -0.461181 0.447961 -0.838428
997 -0.696853 0.410117 0.120177
998 -0.136942 -0.232486 0.216468
999 -0.483996 1.06401 -0.262968
1000 0.131199 -0.506203 -0.152662
