475 -0.0409196 0.046574 -0.29474
476 0.136591 0.00477547 0.0674856
477 -0.0421 -0.628193 0.304722
478 1.38258 1.00395 -0.122811
479 -0.104739 0.948726 -0.327714
480 -0.375374 0.517919 0.417625
481 0.246963 -0.195918 -1.00883
482 0.787773 1.23543 0.910019
483 -0.711249 -0.439005 0.0637473
484 1.5798 1.52764 0.509431
485 -0.569515 -0.879588 -0.478482
486 0.686304 0.382043 0.400929
487 -0.532588 0.024352 0.0239387
488 -0.260537 -0.603326 1.10787
489 -0.707825 0.469003 0.296903
490 0.0162832 -0.689598 -0.521705
491 -0.277224 0.107989 0.0191648
492 0.380745 0.504938 -0.776806
493 -0.0119931 0.152742 0.574494
494 0.624415 -0.187225 0.335924
495 -0.635508 0.438612 0.30854
496 0.423912 -0.784036 0.647114
497 0.349277 -0.7554 -0.65185
498 -0.36166 -0.393553 0.927325
499 0.118558 -1.66864 0.106068
500 -0.628802 -0.43348 -0.50897
501 0.912311 0.228301 0.470108
502 -0.0526341 0.945347 0.540083
503 -0.522798 -0.172511 0.642997
504 0.890594 0.0992615 1.52667
505 0.0631518 -0.746564 1.84818
506 0.316656 -0.491225 0.031935
507 0.596459 0.0231916 -0.446107
508 -0.359897 0.939509 0.432351
509 0.468482 0.17901 -0.300087
510 -1.16355 -0.701711 -0.39957
511 -0.11889 0.177966 0.270134
512 -0.764639 -0.186462 -0.202388
513 0.000474387 0.928547 0.338877
514 -0.0821596 0.21147 0.843783
515 -0.445054 0.0139296 0.673803
516 0.661388 1.03143 -0.764516
517 -1.0171 -0.511627 -1.42224
518 0.705089 -0.924512 -0.627322
519 -0.186541 0.00523859 0.808342
520 -0.0313343 0.723661 -0.100908
521 -0.0997708 -0.0395885 -0.0612953
522 -0.215487 -1.30171 -0.686285
523 -0.293608 -0.312214 -0.0109185
524 0.386924 0.715284 0.478849
525 0.66748 -0.465394 -0.807649
526 0.848442 0.561064 0.0764959
527 -0.951695 0.749376 -1.3174
528 1.14313 0.888345 1.08512
529 -0.620277 -0.209756 -0.188667
530 -0.0552164 0.121141 -0.377641
531 -0.827486 0.76337 0.478011
532 0.759042 -0.107189 0.226614
533 -0.379934 -0.0194365 -1.216
534 0.638335 -0.507597 0.313318
535 -0.102622 0.312322 0.598869
536 0.429357 -0.423593 0.223035
537 1.67215 0.69758 -0.0116405
538 -0.269183 -1.60415 1.43038
539 0.395411 -0.305738 -0.924908
540 -0.107437 -0.930128 0.813145
541 -0.132811 0.415786 0.201902
542 0.689172 0.788808 -0.0763678
543 0.76555 0.891044 0.462723
544 -0.886362 0.956111 0.773527
545 0.262657 0.4037 0.930915
546 0.436683 0.0319558 -0.215582
547 0.623436 -0.244309 1.39043
548 -0.301653 0.229069 -0.276178
549 -0.634947 -0.0954486 0.514496
550 0.384774 0.0811565 0.239322
551 0.296684 0.267873 0.144988
552 0.784133 -0.593223 -1.14594
553 1.39298 0.211919 0.313184
554 -0.0865166 0.966308 -0.267602
555 -1.24652 -0.420725 0.041521
556 0.323288 1.01662 -0.09432
557 0.560898 1.25163 -0.69431
558 -0.654391 0.79641 0.208316
559 0.494094 -0.264248 -0.641073
560 -0.53109 0.576014 -0.0940219
561 -1.5725 0.100387 -1.3643
562 -1.08191 1.03066 -0.539261
563 0.263157 0.459948 -0.318289
564 -0.956174 -0.557809 1.20471
565 -0.388647 0.213039 -1.24171
566 0.781732 -1.07571 0.0138581
567 -0.781587 0.82469 0.257516
568 -0.102172 0.033115 1.26346
569 1.1333 -0.600984 0.607801
570 -0.198126 -0.548844 -0.121605
571 -0.0980858 0.348556 0.131235
572 0.0576164 0.984137 0.443563
573 -1.15625 0.188689 -0.139653
574 0.432126 -1.13116 0.150022
575 -1.12348 0.364978 -0.392614
576 0.563554 0.873056 -1.33753
577 -0.234144 0.262444 0.0299729
578 0.484898 0.461444 -0.0519372
579 1.60078 0.73144 0.608599
580 -1.07196 -0.577186 -0.745819
581 -1.19195 0.338206 -0.242635
582 0.706 0.0689268 0.881747
583 0.277221 -0.394792 -0.0480039
584 -0.963859 0.310105 0.648688
585 -0.0674803 0.802357 0.302906
586 0.253446 -0.0502933 -1.40161
587 0.535517 -0.94673 0.571009
588 0.765712 -0.867289 0.347767
589 -0.333735 -0.497805 0.0834434
590 -0.630937 -0.862866 -0.887234
591 0.507854 -0.163227 -0.463634
592 -1.44069 -0.883369 -0.0925079
593 -0.4263 0.00757033 0.337462
594 0.13299 -0.961132 -0.109326
595 0.948912 1.29865 0.340582
596 -0.142103 0.962402 -0.0820609
597 -1.14167 0.54459 -0.686408
598 1.39444 0.204713 0.45594
599 0.00740947 -0.0144846 0.728778
600 -0.109891 0.927593 -0.581079
601 -0.726637 -0.0060658 0.173339
602 -0.680873 0.253025 -0.854931
603 -0.210732 1.3353 0.868355
604 -0.458565 -0.750938 -0.0460845
605 0.535824 0.24821 -0.325238
606 0.876143 0.919564 0.240975
607 0.736315 0.700376 0.492738
608 0.0683549 -0.246359 -0.955641
609 0.851602 -0.225264 -1.4443
610 0.773808 0.523783 1.00341
611 -0.934102 -0.0187215 0.228621
612 -0.609684 -0.780363 -0.565133
613 -0.458157 0.658353 -0.211688
614 -0.0727593 -0.641365 0.0644815
615 1.11064 0.402083 0.221654
616 0.528311 -1.01629 0.959617
617 -0.619908 -0.971768 -0.250867
618 -0.184279 -1.01383 0.139775
619 0.46962 -0.764405 -0.462094
620 -0.0702993 0.145887 -0.167472
621 -0.0251517 0.0433824 -0.169593
622 0.742071 0.542173 -0.423891
623 -0.633479 -0.454817 -0.0320323
624 0.0376194 0.458268 -1.28425
625 -0.0778616 0.0565269 -0.0653381
626 1.51047 -0.760024 -0.667562
627 0.971289 -0.321316 2.31182
628 -0.162918 0.955629 0.00733189
629 -1.00932 -0.00957129 -0.524641
630 0.70863 -1.12101 0.0647953
631 0.615841 -0.448408 0.32751
632 0.313122 0.0711391 -0.685075
633 -0.472481 -0.33351 0.123646
634 0.659637 0.74304 0.861108
635 -0.848503 0.157859 0.916752
636 0.747213 1.0221 0.145581
637 0.224495 0.145543 0.599254
638 0.996446 0.317552 -0.367885
639 0.380403 -0.269924 0.183718
640 -1.60913 0.0693225 -0.778114
641 -1.29307 0.3458 -0.863818
642 0.515162 -0.0751527 -1.31601
643 -0.310752 -1.82419 0.76124
644 0.87229 0.275312 0.275131
645 -0.333872 0.926275 0.238217
646 0.266104 0.841573 0.897665
647 0.917278 -0.109713 -0.271349
648 1.10569 -0.602025 0.502055
649 0.520398 -0.742518 -0.0960483
650 0.894753 0.104484 -0.462512
651 -0.322945 0.442846 -0.316978
652 -0.201175 0.247379 0.0336333
653 -1.55922 -0.157891 0.518037
654 -1.07305 0.521083 -0.73547
655 0.160352 -0.144052 -0.518282
656 0.135444 -0.608796 0.706826
657 -0.334222 0.297381 0.322989
658 -0.355789 -0.709102 0.724341
659 0.273658 -0.668349 0.269472
660 -0.2071 -0.331273 0.252424
661 -0.634016 -0.130608 -1.04456
662 0.610184 -0.030711 -0.0467957
663 -0.137354 -0.790268 -0.193721
664 -0.0773464 -0.119784 1.81048
665 -0.245833 -0.509416 1.36642
666 -0.441471 0.828545 0.0390354
667 -1.70988 -0.777245 -1.60531
668 -0.813705 -0.219665 0.594193
669 0.985382 0.592763 0.251504
670 -1.0033 0.20825 -0.0308356
671 0.910204 -0.0584071 0.0947297
672 0.913427 0.0724721 0.370593
673 0.204354 0.110178 -0.89692
674 -2.17748 -0.691577 0.806895
675 -0.066648 -0.229179 0.448068
676 0.441614 0.480871 -0.265893
677 -0.770827 1.19493 0.77704
678 0.664217 1.43507 -0.0963468
679 0.156806 1.36207 0.0945028
680 -1.3495 -1.04199 -0.592439
681 -0.261586 -0.637037 -0.374652
682 -0.950573 0.945012 -0.0285916
683 -0.31658 -1.62879 -0.768593
684 0.833337 -0.433284 -1.26833
685 0.818093 -0.370783 1.18069
686 -0.385262 -0.254322 -0.557315
687 -1.23771 -0.165017 -1.41196
688 0.148976 0.131694 1.75697
689 -0.149887 0.740693 -0.571396
690 0.304833 0.0123768 -0.638885
691 0.0132048 -0.281228 -1.57112
692 0.358214 -0.56119 0.0468767
693 0.477957 1.28459 -0.398633
694 -0.500663 0.07044 0.30186
695 -0.294208 -0.785953 -1.0295
696 0.950836 -0.780019 0.850616
697 1.19124 -0.919543 1.18749
698 0.416073 0.0859794 -0.15004
699 -0.870695 0.242816 -0.459506
700 0.624959 0.455083 -0.752988
701 -0.245323 0.274602 -0.824855
702 0.8487 -0.588936 0.111892
703 0.0176152 -0.73804 0.390283
704 -0.466289 0.628317 -1.34455
705 0.0110806 0.279808 0.803227
706 0.572159 0.757601 -0.62525
707 0.308691 1.50633 -0.36536
708 0.148574 0.670712 -0.742468
709 0.459831 -0.00433505 0.326889
710 1.13841 0.191824 0.0298305
711 0.142748 1.00756 -0.403326
712 0.131551 -1.15586 -1.43934
713 0.671934 -0.161517 1.08182
714 -0.698859 -0.731347 1.07573
715 0.0278726 -0.322664 -0.594132
716 -0.682401 -0.199173 -0.647563
717 0.857252 0.25286 0.260093
718 0.248523 -0.393686 0.298049
719 -0.578135 -0.673858 -0.135398
720 -0.274643 -0.736114 0.736486
721 -0.154881 1.23689 0.223377
722 -0.19882 -0.0177791 1.2535
723 -0.349669 0.101455 0.591136
724 -1.05781 0.0185618 -1.23101
725 1.02959 0.118517 0.599576
726 -1.7377 0.061622 0.732675
727 -0.652063 0.249541 0.80682
728 -0.193523 0.903682 0.184339
729 1.6278 -1.20385 0.686093
730 0.171947 -0.639352 1.68284
731 -0.0681063 0.0633319 -0.515818
732 0.382061 0.454954 -1.48522
733 -0.700118 0.48209 -0.0877247
734 -0.23295 -0.554723 -0.204572
735 0.80189 0.162878 1.86689
736 0.585545 1.02169 -0.679791
737 0.181025 -0.427588 -1.46999
738 -0.324149 0.548511 -0.879819
739 -0.257942 -1.30363 2.46236
740 -1.62109 -0.376817 0.000143183
741 0.560042 -0.422581 1.00685
742 -0.576867 -0.333859 0.748241
743 -0.0785424 0.202566 1.07195
744 -0.642299 -1.21245 -1.12053
745 -0.683065 -0.512942 -0.103921
746 0.316155 0.0211601 0.112566
747 -0.0882117 1.17823 0.0755563
748 0.581594 0.184163 0.237853
749 1.13099 -0.687214 -0.904437
750 -0.560709 1.49982 0.23749
751 -0.244226 0.374354 0.445861
752 -0.0570933 0.409262 -0.192551
753 -0.768431 0.638781 -1.39293
754 1.3487 -1.35792 0.176731
755 1.18405 0.303925 -0.501416
756 -0.507221 -0.89179 -0.224908
757 -0.598978 1.33653 0.477505
758 0.00530001 -0.58954 -0.579859
759 0.897805 0.0125459 0.314548
760 -0.145397 -0.0276658 -0.538381
761 0.0545715 0.197132 -0.331635
762 0.722448 1.08478 -0.277508
763 -1.99993 0.18727 -0.122145
764 -1.67096 0.069648 -0.427203
765 -0.275606 0.0375125 -0.295089
766 0.158183 0.214152 0.113104
767 0.0277135 -1.16797 -0.363506
768 -0.547769 0.179274 -0.351941
769 -0.837695 -0.129791 -0.302411
770 0.376967 -0.573107 -0.449931
771 0.108309 -0.317598 -0.045794
772 0.286659 -2.17221 0.59551
773 0.370373 -0.454396 -0.0195526
774 -1.66213 -1.04578 -0.850506
775 0.0709643 -0.640669 0.11129
776 0.172022 0.296001 -1.19251
777 0.907481 -0.578037 -0.237186
778 -0.620236 0.280333 -0.868523
779 -0.118174 -0.188686 0.336401
780 1.01406 0.389959 0.458329
781 2.61661e-05 1.14345 -0.0392188
782 -0.114265 0.559185 -0.8172
783 -0.178312 0.314037 0.564357
784 0.138131 -0.67773 -0.168885
785 -0.272926 -0.6553 -0.108856
786 -1.24906 -0.035934 -0.795632
787 0.254259 -0.945689 -0.460716
788 1.59453 0.67476 0.95903
789 1.03838 -0.0107009 0.249035
790 0.330673 -0.00629477 0.607974
791 -1.052 -0.552171 1.02099
792 -0.375894 0.0128527 0.233035
793 -0.250337 -0.103644 -0.762621
794 0.300883 1.09773 -0.63989
795 -0.437561 0.0170467 0.212452
796 -0.551683 -0.832312 -1.20455
797 -0.756695 0.565351 0.163371
798 -0.48957 -0.0889532 -0.407516
799 -0.404514 -0.265015 -1.1629
800 0.291634 -0.00090478 -0.86917
801 -0.464696 0.156175 -1.17861
802 -0.246196 0.232808 0.135318
803 1.08621 -0.482791 -1.24788
804 0.0220671 1.34176 -0.583605
805 -0.741369 -0.63828 0.357322
806 1.3883 -0.369521 -1.01215
807 1.27564 -0.699618 0.605059
808 0.579612 -0.211525 0.0342506
809 0.577731 0.718661 -1.0249
810 0.0203043 0.446847 0.355106
811 1.59394 0.546025 0.0276474
812 -1.48956 -0.53887 -0.414451
813 -0.0347527 -0.219896 0.119029
814 0.324442 0.161901 0.0844574
815 1.28077 -0.0286296 -0.0889715
816 -2.35812 -0.18992 -0.497884
817 -0.632197 -1.34594 0.638558
818 -0.258414 -1.10626 -0.523147
819 -0.570894 0.560759 0.659373
820 0.581868 -0.41845 0.815399
821 -0.0540667 -0.0982474 0.533993
822 0.414975 1.43156 -0.569321
823 -0.223355 0.056589 -1.09741
824 0.427903 0.198128 -0.0283512
825 -0.145705 -0.201841 -0.913896
826 -0.0567486 -0.340101 0.931076
827 -1.05748 -0.290764 -0.966623
828 -0.0918164 0.0910425 0.29491
829 -0.396737 -0.0668359 0.953564
830 -0.197078 0.260025 -0.157649
831 -0.0805816 0.424652 0.985187
832 0.312871 0.682684 0.341292
833 -0.0796525 -0.313301 -0.313443
834 0.0231417 -0.42323 -0.067277
835 -0.499928 1.22784 -0.487021
836 -0.315615 0.479254 -0.178113
837 -0.879829 -0.029183 -0.953642
838 -0.111927 -1.60971 -1.20442
839 0.856273 0.515273 -0.558645
840 -1.35409 1.10507 -0.726995
841 -0.952373 0.279616 -0.479796
842 -1.66683 0.217362 0.329291
843 -0.523528 -0.334456 -0.820865
844 1.10383 -0.312516 0.712088
845 1.26481 -0.529214 1.23778
846 0.651081 0.648688 -0.481286
847 -0.472095 0.245442 0.620354
848 0.466312 -0.202992 -0.417093
849 0.197647 -1.11591 -0.665594
850 -0.82785 -1.16645 -0.616396
851 0.380589 -0.30803 -0.809435
852 0.099253 -1.15923 0.332645
853 0.230579 0.70586 0.724868
854 0.999183 0.70414 -0.406339
855 -0.150506 0.198064 -0.168421
856 -1.56168 -0.427919 -0.117627
857 -0.0830943 0.0758639 0.566746
858 0.525326 1.15735 -0.406612
859 0.443642 -0.69616 0.0874628
860 0.0866195 0.0322591 -0.0519964
861 0.634236 -0.402228 -2.76203
862 -1.87673 1.10872 -0.0549057
863 -0.956317 -0.717804 -0.44386
864 0.829977 0.382087 0.430092
865 -0.27894 0.335537 -0.680257
866 0.307848 0.478835 0.108364
867 -1.31145 -0.92774 0.124337
868 0.863909 -1.05069 -0.118812
869 0.447811 -0.197531 0.0408192
870 -0.472843 -0.0435803 -0.68848
871 0.390025 -0.453792 0.295771
872 0.446713 0.981878 -1.30342
873 0.774097 -1.26363 0.217355
874 0.765317 0.549879 -1.21818
875 -0.89021 0.341256 -1.18426
876 -0.49357 -0.814858 -0.191042
877 -0.971712 -0.244285 -1.23704
878 0.352206 1.72405 0.525203
879 -0.295102 1.02511 1.00714
880 0.230272 -0.479214 0.177891
881 0.324742 -0.513136 -0.743906
882 -0.765613 -0.144463 0.685127
883 -0.21565 0.305628 0.740796
884 -0.137754 -0.00306858 -1.49386
885 0.263942 0.91275 0.341355
886 0.273863 -0.383656 0.144514
887 -0.591834 -0.309254 1.0871
888 0.272186 -0.838751 0.512805
889 -0.308646 0.128345 -0.148135
890 0.262963 -0.00555684 -0.142059
891 1.01486 0.748486 0.46773
892 -1.11964 0.618535 0.486336
893 0.522277 0.989635 -0.517589
894 -0.909444 0.337685 -0.368429
895 0.656048 0.211728 -0.956945
896 0.17117 0.465852 0.0301832
897 0.38387 1.86488 -0.982153
898 0.717016 -0.330571 -0.136744
899 0.447637 -0.098103 -1.49096
900 1.03052 0.0896689 0.690974
901 0.443648 -1.02243 0.0319586
902 -0.926803 0.23549 -0.722724
903 0.0106436 -0.408858 0.359195
904 -0.00453701 -1.04341 -1.25818
905 -1.83134 1.13628 0.0728264
906 0.95945 -1.14771 1.12272
907 -0.031137 -0.579233 -0.0129485
908 0.640237 0.219618 0.119579
909 0.00122605 -0.642098 -0.20659
910 0.287061 -0.343064 0.947069
911 0.00760714 -0.232853 -0.602202
912 -0.682841 -1.17479 -0.920904
913 0.196474 -0.0547919 -0.0782376
914 0.420363 -0.902966 -0.32388
915 -0.556766 1.45129 -0.340928
916 0.103466 -0.39334 1.729
917 -1.43809 0.147476 -1.31617
918 -1.07317 1.0124 0.626366
919 -0.399832 1.49245 -0.534814
920 -1.262 -1.07117 0.693117
921 -0.948779 0.0574565 0.438925
922 -0.557389 1.56849 0.198659
923 -0.54053 0.353411 1.14745
924 0.745887 -2.46869 0.707461
925 0.410178 -0.0436242 -0.574194
926 -0.394298 -1.6896 -0.186211
927 0.767433 0.224283 -0.0110351
928 -0.359978 1.24192 0.0999577
929 0.171451 0.129269 0.726278
930 -0.50187 -0.496488 -0.95679
931 -0.321696 -0.0115226 0.297974
932 -0.654122 -0.447924 1.1127
933 -0.827592 -0.187214 0.108489
934 0.91204 0.63713 -0.123512
935 0.770814 -0.469238 0.708976
936 -1.10336 -0.454451 -0.684502
937 1.11843 0.822675 0.669712
938 -0.459903 -0.0865511 -1.55568
939 1.16597 0.390824 -0.0876285
940 0.113288 0.0522409 0.0502226
941 -0.614459 0.41497 0.657931
942 1.15479 -0.664461 1.01648
943 1.66416 0.237812 1.19023
944 -0.476923 0.867019 0.0677048
945 -0.563771 0.178751 -0.475751
946 -0.53399 -0.120369 -0.897669
947 -1.1446 -0.152563 -0.160396
948 0.209911 0.0683197 0.0549851
949 -1.0602 0.951156 0.893264
950 0.962056 0.708868 0.0692859
951 -0.185905 -0.603486 0.0902682
952 -0.692669 1.44592 -0.312213
953 0.304721 -0.3077 -0.404488
954 2.25569 1.2399 0.816475
955 0.306397 0.63886 0.647056
956 0.0432576 0.451163 -1.26825
957 0.969926 1.41524 0.286632
958 0.0384829 0.424419 0.671397
959 0.342933 -0.594218 0.1937
960 0.216573 -1.53803 1.0196
961 -0.751475 -0.386755 0.737114
962 -1.15167 0.359198 0.658625
963 -0.386415 0.569062 -0.0613241
964 0.545763 0.150071 -0.518991
965 0.189303 0.158707 -0.506992
966 1.15525 -0.297283 0.440449
967 0.599655 -0.364333 1.35171
968 -1.09169 0.99047 0.544168
969 0.554018 -0.150709 1.31164
970 0.372065 0.962433 0.370861
971 -0.376462 0.472008 1.11491
972 -0.688225 0.190603 -0.942375
973 -1.05881 0.952876 0.419967
974 -0.062407 0.382131 -1.19192
975 -0.807302 0.171395 -0.0164688
976 0.433851 0.313102 -0.666402
977 1.25607 1.14451 -0.705109
978 -0.507942 0.0872812 0.672874
979 -0.985614 0.587964 0.552668
980 0.967292 0.319506 0.297362
981 1.31422 -0.437321 -0.0803422
982 0.257295 0.797564 0.843431
983 0.0168594 -1.08264 0.493298
984 -0.14617 0.564946 -0.537443
985 -0.205861 0.343637 -0.708471
986 0.202406 -0.642611 -1.10716
987 -0.677102 -0.0343924 -0.512729
988 0.213 0.104062 -0.345189
989 1.2316 0.349394 -0.453361
990 -0.464161 -0.828467 -0.451618
991 -0.851078 0.0191728 0.687119
992 1.58907 0.831918 -0.902819
993 -0.0215972 -0.319066 0.00167102
994 0.0699384 -0.0114362 0.494746
995 1.03059 0.306589 -0.185015
996 -0.195184 -0.817201 -0.749232
997 -0.729478 0.525424 0.874734
998 0.0534133 0.911674 -0.571653
999 -1.69798 0.462054 -0.588467
1000 1.10594 -0.682352 -0.194828
