474 0.583471 -0.507095 -0.805891
475 -0.913994 -0.220232 0.613095
476 -0.169641 -0.694 0.142578
477 1.4359 -0.249072 -0.147113
478 -0.810068 0.283071 -0.49294
479 -0.0186722 0.315783 0.602744
480 0.767 -0.288561 0.589589
481 -0.181222 -0.0613759 0.875844
482 -1.11019 -0.698624 0.864043
483 0.304325 0.293027 -0.296477
484 0.819361 0.317439 -0.870553
485 -0.338095 0.100025 1.32897
486 1.26327 -0.518575 0.169762
487 0.15168 0.0670556 0.553621
488 0.489812 -0.266048 -0.544954
489 0.0776529 0.438175 -0.387276
490 -0.160824 -0.13235 -1.44678
491 -1.15383 0.0611685 -0.59259
492 -0.247361 -1.20345 -0.350807
493 0.168566 0.18188 -0.172303
494 0.764369 -0.173022 0.160988
495 -0.0889827 -0.507785 0.0167819
496 0.217543 1.06387 0.0908499
497 0.821821 1.03974 -0.899562
498 0.0230639 1.02072 0.633213
499 0.129601 -0.747092 1.11916
500 1.16399 -0.65169 0.336815
501 -0.302997 -0.40486 0.531816
502 -0.265245 -0.233112 0.0336749
503 -0.0723812 0.25769 0.32985
504 1.10208 0.30777 0.281094
505 0.241942 1.26691 0.400389
506 -0.57636 0.495592 -0.155558
507 0.857105 -1.0642 0.862559
508 0.194131 -0.105987 -1.16383
509 0.923842 -0.0932017 0.495371
510 0.456338 0.845807 -1.3726
511 1.03656 0.678038 1.37297
512 -0.0201253 -0.577628 0.242931
513 0.0702543 1.52002 -0.319615
514 -0.655918 0.0957825 0.54501
515 -0.838426 -0.599747 -0.363872
516 -0.467297 -0.258954 -1.0378
517 0.932422 -0.231678 0.0488018
518 -0.39684 -0.539666 -0.925725
519 -0.522521 0.310896 1.21007
520 0.966949 -0.192297 -0.116193
521 -0.828851 -0.338134 0.164987
522 0.100675 -0.10767 1.12855
523 -0.827909 -0.960719 0.000101193
524 -0.559248 0.143392 -0.64284
525 0.231707 0.338376 -0.146246
526 -0.371943 0.093564 0.758207
527 0.337812 0.633395 -0.0778481
528 -0.830319 0.105259 0.400267
529 -1.22551 0.312336 0.562136
530 1.22757 -0.908811 -1.90006
531 -0.380384 -0.953313 -1.13602
532 -0.253731 0.249089 -1.03751
533 -0.430035 0.703634 0.734831
534 -0.769075 -0.428443 -0.815791
535 0.4371 -0.454932 0.802378
536 -0.436401 -0.131198 0.749569
537 0.718512 -1.11178 -0.128731
538 -0.293126 -1.40023 -0.103714
539 -0.024865 1.04198 -0.203441
540 -1.6477 2.4576 0.287073
541 0.307027 -0.539587 -0.398919
542 -1.4072 -0.56807 1.30389
543 -1.65736 -0.701875 -0.916373
544 0.273798 0.746435 -0.452617
545 2.11363 0.297209 0.511768
546 -0.0401379 -0.533802 0.209499
547 0.567297 -0.358997 0.372875
548 -0.0585873 -0.258193 0.820123
549 -0.936921 1.0083 -0.554836
550 -0.475905 0.577252 -0.0358321
551 -1.70892 0.242491 1.07765
552 -0.199699 -0.350656 -0.155826
553 -1.30399 -0.930223 0.0945046
554 -0.819978 -0.485418 -0.0582982
555 -0.459242 -0.447023 0.517888
556 -0.5548 -0.0811932 -1.32362
557 0.338497 -0.899076 -1.74593
558 -0.889714 0.557312 -0.517004
559 0.256052 1.03501 -0.5253
560 0.77283 0.993879 -0.046401
561 0.0838458 0.708861 0.360799
562 -0.434422 -0.398851 1.30897
563 0.0607274 -0.088151 -0.230921
564 -0.351815 0.877102 0.815277
565 0.339205 0.81907 -0.510777
566 0.259803 -0.566505 0.0728793
567 0.075701 -0.425508 0.0303864
568 0.210555 -0.941507 0.0495799
569 1.72267 0.859375 0.0799123
570 0.126288 0.374783 -0.115083
571 -0.417356 0.779509 0.247652
572 -0.646294 -0.643748 0.104257
573 -0.617179 -0.229801 -1.1224
574 -0.083745 0.833514 -0.742178
575 -0.56206 0.302621 -0.318409
576 0.0672774 -0.662595 -1.01886
577 0.693401 0.557657 -0.714466
578 0.14506 -0.38547 0.409354
579 1.17952 -0.537782 0.108233
580 0.695897 0.0718774 -0.748114
581 0.069804 -0.304742 -0.867362
582 0.200578 0.442442 -0.698193
583 -0.486418 -0.625933 0.400865
584 -0.443911 0.556562 0.276581
585 1.04164 0.822457 1.13168
586 -0.18009 -0.300741 -0.499376
587 0.00942611 -1.99117 -0.0550081
588 0.0450121 0.424584 -0.131113
589 -0.675555 -0.205552 0.608994
590 -1.15952 -0.410119 0.0131234
591 -0.570845 1.07326 -1.39619
592 -0.631963 0.420755 -0.042454
593 -0.133753 0.954261 0.187632
594 -0.0756259 -1.60112 -0.212518
595 -0.243572 -0.26249 0.0832997
596 1.17004 -0.198563 0.544141
597 -0.582083 0.190702 -0.156448
598 -0.031697 0.815667 0.121921
599 -0.342469 -0.6037 0.44479
600 0.53055 -0.8282 -1.68555
601 0.562925 -0.288202 -0.479814
602 -0.534434 0.991654 -0.358644
603 -0.319923 -0.285068 -1.49793
604 0.370613 -0.443543 0.558357
605 0.0885839 -0.66512 -0.33753
606 0.250069 0.0321521 0.175666
607 0.0954486 0.793919 0.41038
608 -1.7496 0.361364 -0.220907
609 0.194196 0.502087 -0.636227
610 -0.0834127 -0.642035 -0.719995
611 0.15373 0.835283 0.743429
612 0.609238 0.239922 -0.00538006
613 -0.458403 -0.161302 0.586273
614 0.652172 -0.362518 -0.110558
615 -1.12146 0.269407 0.653622
616 0.179211 0.0101015 0.410724
617 -0.123657 -0.318949 0.162397
618 -1.16136 2.14392 -0.8755
619 -1.02358 -0.752195 -0.66495
620 -0.312928 0.930446 -1.49819
621 -1.00513 0.0166471 -0.494906
622 -0.457639 0.987092 -0.410303
623 0.958128 0.919686 1.06391
624 0.104636 0.368122 1.03511
625 0.103316 -0.326155 0.468878
626 -0.170216 -0.277326 -0.346432
627 0.385575 -0.0961679 0.706838
628 0.496753 1.00268 -0.0822713
629 1.6129 -0.378629 -0.623958
630 0.357077 1.08978 0.918097
631 -0.393307 0.651329 -0.226759
632 -1.52934 -0.0216128 -0.485705
633 0.220614 1.31526 -0.914885
634 0.512694 -0.552554 0.630843
635 0.522677 0.56283 -0.251509
636 -0.138289 0.299678 -1.02776
637 -0.695381 0.352087 0.709742
638 -0.945416 -0.0101245 0.0709123
639 -1.44041 0.269037 0.357752
640 -1.3168 -0.089213 0.932093
641 0.849962 0.186677 1.25044
642 -0.132043 0.572737 0.854868
643 -0.736089 -0.648084 0.29509
644 -0.503652 -0.206455 0.234602
645 -0.43814 0.0762195 0.50866
646 0.79848 0.166 0.490574
647 1.92153 -0.427014 0.0028936
648 -0.200046 -0.267199 0.364407
649 0.960998 -0.19152 -0.224964
650 0.0673335 1.39372 0.414544
651 -0.485368 0.686551 0.398619
652 1.05141 0.680259 -1.40911
653 -0.242729 -0.731192 -0.0312827
654 0.197442 0.33028 -0.122502
655 -0.803936 -1.38992 -0.411389
656 -0.00787894 -0.446952 1.34696
657 -0.00642178 -0.647889 -0.796233
658 -0.669376 0.516144 0.322666
659 -0.444665 -0.641246 0.138616
660 0.0881093 1.02907 -0.828083
661 0.280789 0.219018 1.80398
662 -0.00532166 -0.128037 -1.04443
663 -0.0751449 -1.29617 0.294964
664 0.158739 -0.10997 0.881256
665 -0.316433 -1.32597 0.261749
666 -0.0507307 -0.474168 0.0223227
667 -0.326928 -1.09897 0.435254
668 0.110318 -0.839999 -0.428413
669 -0.895624 0.312666 -0.599875
670 1.53275 0.56664 1.66517
671 0.624055 0.492311 -0.447174
672 -0.486514 0.743257 -1.31772
673 -0.597655 -0.220558 0.229149
674 0.132532 0.273511 0.348614
675 1.59756 -1.35012 0.0159101
676 0.761457 -0.550016 1.89858
677 -0.456602 1.0135 -0.24982
678 -0.547154 -1.18668 0.21941
679 -0.210278 0.00432597 0.752117
680 -0.482037 -0.362323 0.320174
681 0.806015 0.203733 -1.09938
682 -0.588832 -0.293332 -0.764767
683 1.17748 0.71293 0.0385865
684 0.66404 0.471693 -0.2486
685 -0.621783 0.6978 -0.839387
686 -0.683809 0.234001 0.255212
687 0.284611 -0.786484 0.310936
688 -0.164247 -0.570475 0.481488
689 -0.92193 -0.763342 0.062204
690 -0.199806 -0.560833 0.186616
691 0.647959 -1.24586 0.593624
692 -0.368564 -0.518868 -1.05308
693 0.288024 0.515098 0.860885
694 1.31463 -0.321444 0.92027
695 -0.137479 0.552767 -0.11863
696 0.354046 0.182256 -0.192514
697 -0.766543 0.792572 0.404029
698 1.36366 1.15987 1.16563
699 0.702436 0.70555 -0.610902
700 -1.4595 -1.20823 -0.461722
701 -0.0622353 -0.981803 -1.21341
702 0.332064 0.340078 -0.222914
703 -0.779428 -0.902186 -0.794552
704 0.623222 1.27815 0.199881
705 0.286737 -0.799968 0.330213
706 -2.8119 0.345727 1.08674
707 0.0760286 0.459349 0.60043
708 -0.155286 0.922395 0.65089
709 -1.61878 1.41888 0.534055
710 2.28474 -0.235211 -0.44466
711 -0.310191 -0.208083 1.40905
712 1.1082 1.35603 0.12881
713 0.183871 -0.289118 -0.0160472
714 0.311742 0.358471 0.0511173
715 0.358016 0.416514 -1.32029
716 -0.690941 0.227136 0.329502
717 0.332652 -0.59643 0.071322
718 -0.372646 -0.149336 0.327726
719 -0.0427767 -0.545532 0.915211
720 -0.374487 -0.032707 -0.358036
721 0.743588 0.596672 0.191583
722 0.249795 0.599361 -0.609375
723 0.95184 0.911596 -0.369708
724 -0.577868 -0.293593 -0.099064
725 -0.385644 -0.580364 2.01457
726 0.715234 -0.0347505 0.542404
727 -0.204573 0.0528603 0.0376824
728 -0.280848 -1.8765 0.805369
729 -0.286503 -0.378604 -1.29986
730 1.27397 0.787246 0.583705
731 0.799992 0.155254 -1.30476
732 -0.696817 0.244143 -1.04053
733 -0.2103 1.01326 0.243637
734 -0.163871 0.736611 -0.249541
735 -0.594903 -0.772899 0.12337
736 0.735673 0.684633 0.00682406
737 0.534569 -0.0803145 -0.14604
738 0.498284 0.317793 -0.918105
739 0.153408 -1.24763 0.491349
740 -0.278778 0.231567 -0.0864194
741 -0.381137 -0.409102 -0.665546
742 -0.56209 -0.275413 -0.711199
743 -0.793899 -0.324229 -1.44529
744 -0.0620502 -0.615941 0.513532
745 -0.970837 1.14416 -0.301541
746 -0.00408583 -0.374937 1.6705
747 0.395273 -0.958394 -0.343723
748 -0.486429 -0.0641631 -0.571503
749 -0.862088 0.232368 -0.838608
750 -0.976438 -0.750845 -0.259474
751 0.490688 1.55183 0.0254124
752 -0.622788 -0.541049 0.715608
753 -0.746196 -0.660762 1.07366
754 -0.606027 -0.997659 -1.15485
755 0.135999 0.388261 -0.10601
756 0.763341 0.32552 0.283515
757 -0.166904 0.387508 -1.11803
758 0.624459 -0.573016 -0.482964
759 0.119148 0.800937 0.222826
760 0.383771 0.0261896 -1.01082
761 -0.000802026 2.44228 -0.464902
762 1.42647 0.476725 0.173268
763 -0.700165 0.00143125 -1.78018
764 0.294685 -0.561633 0.301891
765 -1.09238 1.00826 0.0147825
766 -0.848689 -0.366359 -0.359364
767 -0.449327 -0.760506 1.33407
768 0.551523 0.728631 -1.45446
769 -0.264257 0.430953 0.58888
770 0.0446717 -0.990567 -0.650176
771 -0.373164 0.0668863 0.570377
772 -0.251333 0.719684 -1.0549
773 0.488893 -0.696384 -0.226315
774 1.55355 -1.58655 -0.250661
775 -0.108928 -1.23308 -0.451276
776 0.427304 0.054641 0.655385
777 0.302033 0.036778 0.537655
778 -1.07263 -0.0562469 -0.036621
779 -0.503431 0.146038 -0.665289
780 0.119409 -0.386082 -1.19646
781 0.0434214 0.286532 -1.08788
782 -1.02088 -0.269581 -1.53778
783 -1.6394 -0.866438 0.438168
784 0.454696 0.395389 0.114433
785 -1.82604 -0.389053 -0.369982
786 0.723215 0.0288441 -0.415164
787 0.357496 1.10212 0.239482
788 -0.0849059 -0.0120672 0.693147
789 0.088199 -0.31806 0.292445
790 -1.03492 -0.00413539 -0.556785
791 -0.18673 -1.03368 0.810783
792 0.0891624 -0.0708389 -0.567097
793 -0.109158 -1.10089 -0.756783
794 -0.259026 -0.57709 -0.0284918
795 -1.07341 -0.127727 -0.952844
796 -1.49903 0.811007 0.590377
797 -0.856353 0.443907 0.741177
798 -0.402177 -0.357851 -0.0330702
799 -0.59649 0.97666 -0.400037
800 -0.865411 -0.526948 -0.275034
801 0.144971 -0.490106 -0.812631
802 -0.720025 0.0453932 0.0930031
803 -1.3319 -0.165482 0.774983
804 -0.739488 0.00215611 0.420624
805 0.897322 -0.512707 0.356204
806 -0.534619 0.511974 -0.0503173
807 -0.335736 -0.145872 0.498987
808 0.735625 -0.525202 -0.905963
809 0.630345 -0.476564 -0.330198
810 1.06464 0.424696 -1.06753
811 0.884314 -1.23765 -0.102817
812 0.213873 -0.352894 -0.138961
813 0.945492 0.845618 -0.605095
814 -0.105608 1.09008 -0.193524
815 -0.244064 -0.479232 0.192487
816 -0.29622 -1.03824 0.777935
817 -0.470511 -0.871107 0.0673833
818 0.189953 0.0807394 0.00355349
819 0.903409 -0.179597 -0.302911
820 0.464458 0.306731 -0.387945
821 0.000562988 1.68038 -1.18672
822 -0.194664 0.492022 0.0286522
823 0.80848 -0.493277 0.475003
824 -0.630056 0.067119 -0.592062
825 0.377916 -0.0817059 0.476766
826 0.696203 1.84254 0.923753
827 0.0916718 -0.608035 -0.747906
828 -0.763007 -0.553666 -0.497305
829 -0.307427 -0.679663 -0.725271
830 -0.935463 -0.0141484 0.847187
831 0.213014 0.457467 -0.579806
832 -0.39552 0.778796 0.701917
833 -0.185417 -0.30337 -0.560622
834 0.660401 -0.733694 0.293348
835 -1.31094 0.166746 0.469402
836 -0.825915 0.284096 -0.455032
837 -0.201031 -1.42256 0.0196313
838 0.22058 -0.382321 -0.567759
839 1.12637 0.722452 -0.012921
840 0.716712 -0.143281 -0.63882
841 0.366527 -0.0583499 -0.0436725
842 0.161358 0.600583 -0.268718
843 -0.587823 -0.319471 -1.08179
844 -0.390362 -0.767216 -0.31333
845 -0.736147 -0.648606 -1.45843
846 0.827135 0.0187464 -0.201215
847 -0.00705193 0.567426 -0.0389221
848 -0.79866 -0.684195 -0.357309
849 -0.496245 0.979359 0.539435
850 0.337309 -0.511929 0.14088
851 -0.0189299 1.17575 -0.603116
852 0.915047 -0.595823 1.61642
853 0.146996 0.617235 0.168885
854 0.00548321 0.552221 -0.503427
855 -0.0192628 -0.596378 0.317555
856 0.801382 -0.663501 -0.709624
857 -1.44982 -0.412883 0.293331
858 0.583869 -1.01524 -0.509828
859 0.503809 1.03373 1.75031
860 0.58301 -0.837604 0.589829
861 0.610143 -0.35112 -0.532098
862 0.677004 0.268423 -0.0115307
863 0.704325 -0.346045 -0.307461
864 0.978437 0.93291 -0.155513
865 -1.9713 0.101912 0.378657
866 1.00825 -0.0432413 0.163796
867 -0.236212 -1.39593 1.6486
868 0.466324 -1.13786 0.0148531
869 -0.411314 0.598335 0.77426
870 -0.42577 -0.363897 -0.57422
871 -0.762492 -0.547512 -0.321167
872 0.334423 -0.526644 0.0867037
873 0.557468 -0.576799 1.25269
874 -0.447921 -0.33815 -0.170229
875 -1.65855 -0.225143 0.449323
876 0.491091 -0.553764 0.456983
877 0.355678 0.25604 0.017938
878 0.954242 -0.0323138 0.214586
879 -0.793679 0.178583 0.428111
880 -0.0606494 -1.23088 -0.02786
881 0.418784 -0.199487 -0.033629
882 -0.199183 0.0144782 1.14408
883 0.6518 0.393024 1.77837
884 0.0799212 0.654714 -0.852115
885 0.251524 0.150873 0.950065
886 -0.531675 -1.45995 -0.660759
887 0.664045 0.582416 0.285474
888 1.78993 1.18215 0.452763
889 0.0925349 0.510888 0.614403
890 0.314055 -0.76001 0.244236
891 -0.540927 0.768137 -0.184585
892 -1.58317 2.03914 -1.03562
893 -0.250977 0.454018 0.0345931
894 0.496154 -0.674987 -0.585204
895 -0.317436 -0.328593 -0.096581
896 0.214642 1.60315 1.24801
897 0.537566 0.227303 0.534826
898 -0.934058 0.189904 0.231763
899 -0.289517 -0.136942 -0.73609
900 0.735272 0.376699 0.332082
901 0.476588 0.144608 -0.968199
902 -0.584954 0.338476 0.542211
903 0.27944 0.629533 0.838403
904 0.120217 -0.137312 0.775915
905 0.153371 1.09582 0.795959
906 -1.21147 0.595158 -0.120453
907 -0.448828 -0.572481 0.0571476
908 0.306092 0.658787 -0.850617
909 0.667529 0.084002 0.953798
910 -0.834925 -0.702244 -0.794035
911 0.719111 0.355175 -0.342588
912 0.245473 0.0922755 0.135058
913 0.324877 -1.2423 0.211288
914 -0.370585 0.940019 -0.108325
915 -0.557604 -0.10702 1.93987
916 -0.327338 -0.842986 -0.658024
917 -0.468044 -0.431965 -0.656748
918 -0.5678 -0.546338 -0.245997
919 0.859983 1.12772 0.555024
920 0.830227 -0.575786 -0.524541
921 -0.791217 -0.221883 -1.49869
922 -0.69553 1.44586 0.45078
923 -0.268056 0.118675 0.491383
924 -0.53006 0.0774372 0.3765
925 0.0707942 -0.00976044 0.235816
926 -0.108148 0.847457 -0.058556
927 0.499653 0.859482 0.0537678
928 1.32504 1.06565 -0.588694
929 -0.367113 0.289117 0.0074291
930 -0.629479 0.288242 -0.157243
931 0.696882 -0.681504 -1.32201
932 0.768363 0.35193 -0.369647
933 -0.668791 0.63939 0.0892403
934 -0.736051 0.380837 -0.460269
935 -0.064538 1.66044 -0.578733
936 0.284031 0.00106561 -0.673975
937 1.43756 -0.31974 1.20989
938 0.257429 -0.189639 -0.592126
939 0.241044 -1.18064 1.02081
940 -0.0286892 0.717248 -0.827459
941 0.646514 -0.884969 -0.589658
942 0.581351 -0.386333 0.126854
943 -0.552985 0.987571 -0.583552
944 0.089458 0.760377 -0.851371
945 0.842077 -0.176516 0.245114
946 0.748114 0.379494 0.98366
947 0.247063 0.534242 0.672755
948 -1.3619 1.75376 0.87525
949 0.375738 0.149534 -1.66406
950 1.10212 -0.48635 -0.454166
951 -0.694249 -1.48488 0.98653
952 -0.235918 0.404585 -0.00887994
953 -0.0700411 0.577657 -0.95051
954 0.925295 0.20715 -0.335908
955 -0.268621 -0.330869 0.541946
956 -0.821502 0.29744 -0.92506
957 -1.11762 0.607349 -0.90867
958 1.05779 -0.0572245 1.09584
959 0.490701 0.369029 -1.26194
960 0.325482 0.127706 0.127547
961 0.3496 0.829406 0.575414
962 0.95208 -1.25948 0.520068
963 -0.757985 0.423441 0.635816
964 0.413112 -1.73387 -0.326617
965 0.408098 1.76516 -0.444647
966 0.764169 0.861597 0.641327
967 -0.578656 0.597688 0.0765413
968 0.823109 0.252378 -0.400163
969 -0.538826 0.557159 0.622875
970 -0.121287 0.45386 0.0385268
971 -0.122097 -0.745865 -0.194172
972 -0.715447 0.0398542 -0.713646
973 -1.73348 -0.0179224 1.11375
974 -0.259589 -0.181661 1.56066
975 0.106194 -1.07898 0.397531
976 -0.948958 0.350328 0.108956
977 0.540728 1.11786 1.19276
978 0.443433 0.284153 -1.22643
979 -0.3326 -0.976541 -0.367204
980 -0.10595 -0.393476 1.37665
981 -0.726725 -0.512651 -0.29871
982 0.295007 -1.30321 0.473171
983 0.829077 0.368596 -0.902295
984 0.832614 0.182966 -0.146185
985 0.637861 -0.0783691 0.122257
986 0.509816 0.787132 -0.0576397
987 0.000509188 0.593401 -1.26981
988 -0.550281 -0.045896 -0.858594
989 0.0304045 0.292217 0.135335
990 0.920777 0.220752 -1.15543
991 -0.866122 0.797143 -0.39658
992 0.585253 0.967272 -0.229146
993 0.539938 -0.0529195 -0.0473265
994 -0.818655 -0.125004 0.771906
995 -0.243793 -0.347002 -1.17849
996 -0.0227414 -0.258422 -0.599363
997 -0.695987 -0.399487 0.783592
998 2.12262 1.2187 -0.498302
999 0.477578 -0.826715 -0.149532
1000 1.05378 -0.205661 -0.234755
