474 0.948517 0.120596 -1.46006
475 -0.194819 -0.0225963 -0.178613
476 0.381555 0.386524 0.770605
477 -0.633276 0.134759 0.555252
478 -0.907944 1.12409 -0.722262
479 -0.192586 -0.998514 -0.0322738
480 -0.0536972 0.559211 -0.0251607
481 -1.10584 -0.0848191 0.358556
482 -0.81139 -0.244595 0.609784
483 -2.33829 -0.49827 -0.199906
484 0.171476 -1.38587 -0.382872
485 0.481271 0.0906153 -0.513457
486 0.698569 -1.44105 -0.347489
487 1.52726 0.113349 1.35726
488 0.265165 0.0241575 -0.446114
489 -1.56191 1.13592 0.316212
490 -0.359781 -0.261987 -0.497079
491 -0.37735 0.852606 0.0577574
492 0.174261 0.972408 -0.116356
493 -0.884063 1.04166 -0.248786
494 0.353086 2.237 -0.513975
495 -0.279811 0.337623 -0.230809
496 -1.67114 -0.222238 0.0258707
497 -0.18982 -1.79708 1.0046
498 -0.0254944 0.396336 0.531791
499 -0.081435 -1.53976 0.187898
500 0.186579 -0.589409 -1.57528
501 0.607205 -1.07533 0.730934
502 -0.690787 -0.24504 -1.506
503 -1.25786 1.2073 0.076754
504 0.192075 0.597967 0.104288
505 0.709279 -0.632604 -0.049402
506 0.677453 -1.20498 -0.705529
507 0.985892 0.536626 0.478334
508 0.405216 -0.98199 0.67642
509 0.502151 -0.11579 0.238829
510 -1.06484 0.0850095 0.0281193
511 0.077426 -0.756066 0.650948
512 0.36158 -0.475399 -0.291746
513 0.790577 -0.985028 1.0564
514 -0.0106257 0.233054 0.507963
515 0.240565 -1.28054 -1.01113
516 0.362322 -0.488738 -0.301001
517 0.982184 0.0733034 0.263481
518 -0.942008 0.752194 -0.368552
519 -0.424048 0.885698 -0.613322
520 1.11014 -0.396545 0.0708967
521 0.750121 -0.951606 -1.27662
522 0.565591 -0.545966 0.210159
523 0.453641 0.157955 -0.932755
524 0.716042 1.23677 -0.592112
525 -0.15606 0.321986 0.179685
526 0.197854 0.0595692 0.748239
527 -0.0202357 0.289302 -0.348011
528 0.341031 -0.106718 -0.191591
529 0.490716 0.331949 -0.467054
530 -1.05965 -0.0986842 -0.231828
531 0.657397 0.319878 -0.527209
532 0.541479 0.892623 -1.02634
533 -0.376378 -1.61275 -0.0686679
534 -0.588841 -0.333589 0.545143
535 0.553674 1.33633 0.964333
536 0.124754 -0.715981 -0.625613
537 0.143939 -0.686822 -1.02718
538 0.199188 0.555255 0.829047
539 -0.00377413 -0.64383 -1.00307
540 0.805752 0.705416 -0.351074
541 -0.106096 0.115413 -0.623624
542 0.578055 0.0218817 0.405957
543 0.460132 -0.28491 -0.314258
544 0.306122 -0.166852 -1.10175
545 -1.46228 -0.987468 -1.52305
546 -0.889688 -0.589893 -0.169623
547 -0.707141 1.14415 1.15651
548 1.29949 -0.834816 0.709118
549 -1.64959 -0.918174 -0.603304
550 -0.459623 -1.14812 -0.389231
551 -0.900086 0.83143 -0.312699
552 -0.478952 0.488965 -0.089413
553 -0.781692 1.48488 0.0036753
554 -0.247382 -0.275312 0.302243
555 1.13214 -0.522837 -1.21949
556 -1.17556 -0.117425 1.18771
557 -1.19768 0.134196 -0.109195
558 -0.464339 -0.213263 -0.4801
559 -0.901538 0.945698 -0.925564
560 -0.930692 -0.389735 -0.107117
561 -0.784033 -0.50696 0.818851
562 -0.694281 -1.10525 -0.405241
563 -0.369729 -0.432367 -0.934931
564 0.528034 -0.554004 0.194288
565 1.15526 0.311943 0.118598
566 0.761568 0.832836 0.544858
567 0.467577 -1.15068 1.07625
568 -0.0412566 -1.10904 -0.547156
569 0.136771 -0.805728 -0.392511
570 0.957888 0.63367 -0.774716
571 -0.0148352 -0.507931 0.74549
572 -0.0707078 -1.3304 0.147875
573 0.331093 -0.787619 0.118243
574 -0.744281 0.504415 0.0480863
575 0.177278 0.0795089 -0.317331
576 0.0650817 0.0606072 -0.511364
577 0.219106 -0.0412713 -0.276714
578 0.328179 0.278997 0.0580414
579 -1.16488 0.257852 0.121064
580 -0.341756 0.0393256 -0.479079
581 0.58944 -0.514172 1.11275
582 -0.461512 -0.123976 0.72811
583 -0.0158576 -0.402262 -0.5872
584 0.403659 0.815859 -0.845979
585 0.869821 -0.773833 -0.202283
586 -0.216795 0.927182 0.753399
587 -0.00434102 -0.728833 -0.438577
588 -0.901578 0.504736 1.22518
589 0.624314 0.831127 -0.798236
590 -0.172889 0.459019 -0.403675
591 0.581814 -0.00690064 1.1503
592 0.717287 0.647554 -0.902317
593 -0.261332 -0.649131 -0.36371
594 0.736119 -0.972348 0.104561
595 0.604008 0.706288 -0.520914
596 0.212849 -0.108206 0.448349
597 0.634288 -1.05899 1.42837
598 -0.42377 -0.177407 -0.313296
599 -0.216185 -1.04707 0.506702
600 -0.992577 -0.30003 1.17288
601 0.188719 0.842965 0.158909
602 -0.395495 0.0848547 0.560989
603 -0.0157862 0.839482 1.39122
604 -0.902551 -0.639392 0.0255776
605 0.0306582 -0.810402 0.111215
606 -0.32635 0.953912 -0.83072
607 0.117448 -0.518228 0.115901
608 0.593874 0.543939 -1.7434
609 0.906665 -1.03094 -0.136859
610 -0.351085 -0.870894 0.401467
611 -0.328424 1.11684 -0.907926
612 -0.414701 -0.34436 0.309028
613 0.131183 -1.00876 0.683178
614 -0.039095 0.640482 0.204621
615 0.814221 1.10199 -0.670377
616 1.67158 -0.170485 -0.373523
617 0.311678 -0.358908 0.0866289
618 -0.168575 -0.553227 -0.0730839
619 0.281097 -0.0538378 0.144254
620 0.621801 0.345205 0.588635
621 0.113499 1.57315 0.523737
622 0.86043 0.0874699 0.223971
623 0.0255762 0.151036 -0.101899
624 -0.477716 0.600511 -0.718222
625 0.567331 0.0427964 0.0506798
626 0.0610721 -1.1795 1.06962
627 -0.552661 0.0162492 0.763915
628 -0.0320533 1.12 -0.303519
629 0.113828 -1.28792 0.270305
630 -0.149868 -0.762052 0.407484
631 0.633398 0.340903 -0.7163
632 -0.492464 -0.0774519 0.479966
633 -0.426268 0.173194 0.889624
634 0.662368 0.474108 -0.631341
635 -0.652748 0.63705 0.6637
636 -0.0957884 -0.884705 0.508213
637 -0.0496704 0.32791 0.579623
638 0.104633 -0.660234 -0.183101
639 2.03333 -0.3941 0.168999
640 0.858224 1.3852 -1.95349
641 1.16424 -0.0771389 0.08993
642 0.918641 1.47649 0.131842
643 0.589636 -0.749233 -0.607754
644 -0.878357 0.423931 0.142247
645 -0.569173 0.416046 -0.0201101
646 -0.902916 0.0593892 0.702566
647 0.20259 -1.57865 -0.076339
648 -0.968009 -0.0612295 -0.41673
649 0.223432 -0.317653 -0.584932
650 1.20307 0.20731 0.151875
651 -1.09061 -0.0521512 1.47115
652 -1.38269 0.155986 0.143856
653 -0.805955 -0.35593 0.481516
654 -0.610056 0.262891 0.307947
655 -1.3962 0.309451 0.0175159
656 -1.91582 0.569182 -1.61465
657 -0.499964 0.343366 0.152466
658 -0.367135 -0.221763 -0.28682
659 -0.125959 -0.900743 0.610995
660 -0.114662 -0.408959 -0.225417
661 -0.679527 0.58999 0.71538
662 -0.865889 0.805522 0.321877
663 0.815786 0.844453 -0.407651
664 -0.306129 1.11557 0.79521
665 0.81002 -0.689785 1.66495
666 -0.653261 0.251873 -0.90828
667 -0.436979 -0.0887902 -0.441702
668 -0.403419 -0.728681 -0.168083
669 -0.231523 -0.0735323 -0.0416171
670 -1.75248 -0.644733 0.0638822
671 -1.26055 -0.0252979 0.421831
672 0.596404 -0.344309 0.182341
673 0.795573 -0.534111 -0.346967
674 0.185609 0.91689 0.527093
675 -0.431952 -0.603517 0.0461509
676 0.724889 0.463331 0.409668
677 1.02334 -0.179548 0.515049
678 1.03615 -0.822336 0.0631066
679 -0.159888 0.0126794 -0.207182
680 0.507077 0.862802 0.346575
681 -0.688587 0.964156 -0.18112
682 0.217419 -0.0347433 0.694785
683 0.576998 -0.297536 0.567602
684 -0.384977 -0.020382 1.48093
685 -1.3645 -0.199364 -1.18565
686 0.341312 -0.181403 -0.289683
687 -1.61849 -0.559082 -0.116968
688 -0.834696 0.517073 -0.480613
689 0.288839 -0.759517 0.0234073
690 -0.423258 -0.261529 0.202214
691 0.914001 0.77371 0.48887
692 0.0254635 -0.219547 -0.998678
693 0.149185 0.284814 0.541177
694 -0.0263397 -0.010729 0.474701
695 0.018999 -0.778795 0.783151
696 0.475281 0.275278 0.563431
697 0.658586 0.0553174 1.19428
698 0.839586 0.0191212 0.122083
699 -0.953472 -0.763476 -0.250448
700 -0.30316 0.460648 -0.25234
701 0.721013 1.24439 0.0511037
702 0.428943 -0.735336 -1.44656
703 -0.40605 0.297636 -1.05948
704 1.53301 1.30425 0.618905
705 0.230045 0.0405216 0.25286
706 -0.68621 -0.108404 -0.957485
707 0.156991 -0.291684 0.601251
708 0.39914 0.275483 -0.820041
709 -1.02285 0.870566 -0.727967
710 0.74914 -0.645617 0.649127
711 -0.456376 -1.21909 0.0949537
712 0.514698 0.66318 1.93098
713 -0.378515 0.0302453 0.50304
714 -0.172718 1.01105 1.13442
715 0.211777 0.244868 -1.02398
716 0.0551153 0.146508 0.145748
717 0.276385 -0.350678 -0.535881
718 0.0905621 0.0906162 -1.11075
719 -0.775409 -0.631717 -1.33357
720 -0.351307 0.140975 0.725832
721 -0.11501 1.23512 -0.197685
722 -1.0649 -0.747622 0.47277
723 0.690127 -0.0590403 0.844815
724 0.0990613 -0.56276 0.448834
725 -0.643464 -0.659529 0.344905
726 -1.34171 -0.00312804 -0.319394
727 -0.349237 -0.513027 -1.22831
728 1.12586 -0.526383 -0.34465
729 -0.00429577 0.0835229 0.105192
730 -0.985264 -1.34422 0.936959
731 1.1394 0.148324 -0.644784
732 0.513308 -0.16287 -0.872887
733 0.282682 -0.560253 -0.101126
734 -0.826094 0.599021 0.675568
735 -0.4985 0.103553 -0.731141
736 -0.558187 0.0365552 -0.644693
737 0.774386 0.177415 0.775182
738 1.0296 1.30105 -0.00182849
739 0.0229827 -0.235135 1.42866
740 0.8822 0.485387 0.398376
741 0.00873622 0.0274549 0.270603
742 0.292628 1.07426 -0.385709
743 0.366788 0.528352 0.073239
744 0.432814 1.22601 0.719536
745 -1.5237 -1.30924 0.363582
746 0.741339 -0.851449 0.749728
747 1.96826 -0.292795 0.11438
748 0.155716 0.363575 0.1157
749 -1.66539 0.480602 0.0483191
750 -1.19302 0.132218 0.0691088
751 -0.278203 0.0836486 -0.541049
752 1.01059 0.885619 0.121749
753 0.265237 0.131839 0.241874
754 0.101549 -0.226422 0.0954619
755 -0.157928 -1.03709 0.266785
756 0.210679 0.124941 -0.512328
757 -0.341711 0.203171 -0.513013
758 0.260037 -0.82271 0.301778
759 0.223406 -0.69696 -0.462628
760 -0.683782 -0.0566428 0.841428
761 0.216305 -0.0259884 -0.180873
762 -0.542133 0.190656 0.55968
763 -0.312441 -1.05064 -0.609818
764 0.94032 1.86706 0.24999
765 -1.01317 0.621812 0.706652
766 1.25613 1.36142 0.822672
767 -0.293861 -0.500773 0.100853
768 -0.438099 -0.662101 0.562169
769 -0.632789 -0.555198 -1.25354
770 0.893832 1.09649 0.386928
771 0.909899 -0.182179 0.857914
772 -0.746183 -0.967 0.314013
773 0.792733 -0.575921 0.0362117
774 1.08242 -1.01182 -0.0194756
775 0.440331 1.13342 1.44012
776 -0.471772 -0.576198 0.263123
777 -0.0103061 0.763416 -0.625358
778 1.21105 -0.974722 -1.13529
779 0.283205 -0.0327793 -0.711336
780 -0.880006 -1.31159 0.433833
781 -0.404225 -0.541142 -1.71501
782 0.722994 -0.81778 0.33234
783 -1.06505 -1.38533 -0.659828
784 0.792873 0.209006 1.73677
785 0.0567055 0.145932 1.47722
786 -0.891307 1.35941 0.630502
787 0.754145 -0.0245429 0.736043
788 0.0060103 0.300017 -0.171089
789 -0.303577 0.255972 -0.465232
790 -0.1943 0.235059 -0.51231
791 -0.509094 -0.126843 0.793945
792 1.54774 1.69701 0.140627
793 1.33865 0.21588 0.104568
794 0.583403 0.219627 1.63551
795 0.571198 -0.47663 -0.2871
796 -0.0236073 -1.21302 0.350392
797 -1.19782 1.31235 -0.513064
798 0.387069 0.437185 0.401355
799 1.25256 -0.392291 -0.383193
800 -0.895714 -1.12577 0.816634
801 -0.569448 0.155656 0.1673
802 0.394309 0.692092 1.05665
803 -0.74947 -0.675007 -0.0758797
804 0.779009 0.237547 -0.368164
805 -0.945494 0.766018 0.35582
806 0.417824 -0.229572 0.892337
807 -0.494942 -0.328137 -0.73228
808 -0.536498 0.377003 0.300742
809 -0.0689708 0.312238 0.888637
810 1.24045 0.769386 1.17392
811 -1.04988 1.30546 0.626932
812 0.242531 -0.69074 -0.0481111
813 -0.57845 -0.0161519 0.465707
814 -0.0617536 -0.146306 -0.073761
815 -0.352675 -0.591518 0.943553
816 0.0358767 0.856778 -0.668191
817 -0.593978 0.324717 0.290629
818 -0.620156 0.281409 -0.454468
819 -1.2543 -0.371903 0.117133
820 0.729074 0.788458 0.0807629
821 0.540368 0.458084 0.863147
822 0.705479 -0.0837997 0.290516
823 -0.716044 0.68444 -0.120674
824 0.126979 0.866271 -0.328209
825 -0.572627 -1.14285 -0.836097
826 1.34322 -0.0276387 0.7569
827 -0.606027 -0.161278 0.157902
828 -0.447525 -0.635041 -0.41589
829 0.0355473 1.53418 -0.557676
830 -1.19096 1.02068 0.0596619
831 0.141531 0.067871 0.461135
832 -0.33085 0.284348 -1.79366
833 -0.340386 -1.21149 -0.172073
834 -0.492864 -0.212525 0.814209
835 0.307755 0.623064 0.498871
836 0.524088 -0.0367484 0.433139
837 0.264187 0.767298 -0.637042
838 1.01715 -0.725364 1.2215
839 -0.24828 0.225976 0.0713448
840 -0.887609 -1.06073 -0.39379
841 0.177384 -0.0966757 0.0923445
842 -0.0693624 1.93269 -0.244445
843 -0.418065 0.611572 -2.12666
844 -0.167831 -0.120657 -0.326609
845 -0.204821 0.0424198 0.0682461
846 0.408099 -0.0428999 0.413335
847 0.823085 -0.139206 0.296026
848 0.54015 0.209299 0.492401
849 -0.886995 0.59516 -0.213548
850 0.343167 0.458585 0.524274
851 0.421189 0.145263 -0.778734
852 0.182092 -0.273057 -0.541309
853 0.967335 0.1122 0.238329
854 1.3089 0.403683 0.752555
855 -2.22838 1.00603 0.657082
856 1.00599 -0.22719 -0.700119
857 -1.17019 -0.00674251 0.395403
858 -0.689445 -0.157024 -0.457262
859 0.522336 0.0255705 -0.00129335
860 0.871063 0.756565 0.775066
861 -0.0229544 -0.53626 0.017562
862 -0.561702 -0.124015 1.64782
863 0.409065 -0.113005 -1.40798
864 -0.436067 0.221179 0.828648
865 0.163101 0.459813 -0.430301
866 0.511505 -0.180203 -1.33076
867 -1.46127 0.338472 -0.588761
868 0.777554 0.776747 -0.824936
869 0.105981 -0.395265 0.828539
870 -0.0864145 0.319461 -0.0139085
871 0.602079 -0.258608 -1.42215
872 -0.687393 -1.03274 0.702478
873 0.0730313 -1.38167 0.914828
874 -0.256615 -0.810203 -0.92144
875 0.401957 -0.521898 -1.05127
876 -1.05199 -0.168208 -1.19825
877 0.116797 0.398269 0.388044
878 0.0778833 -0.768283 0.793365
879 0.480549 0.0458182 0.220303
880 0.619985 -0.492183 -0.0197088
881 0.967489 -1.25639 -0.262225
882 -0.157101 -2.09283 0.995881
883 0.263494 -1.34033 -0.726018
884 -1.14675 0.965755 1.16801
885 1.64976 -0.743959 -0.948969
886 0.0132413 0.905066 0.559762
887 0.367186 0.0851759 -0.651619
888 -0.710466 -1.00051 -0.380468
889 0.271865 0.0567925 -0.220401
890 -0.244201 0.613142 -1.02331
891 -1.33126 -0.519467 0.999223
892 0.165915 0.267895 1.08607
893 0.849016 -0.384213 0.468822
894 0.221274 -0.945764 0.379146
895 0.279479 0.748907 -0.900434
896 -0.393487 -0.570485 -0.205304
897 1.28513 0.00986471 -0.53239
898 0.144725 0.179143 0.93766
899 0.596634 -0.464046 1.29365
900 0.160827 0.415679 0.538395
901 1.22203 -0.543659 1.41991
902 -0.875427 -0.705977 -0.203722
903 -0.0847347 -0.474064 0.855027
904 0.158238 1.83471 -0.0656011
905 0.490344 0.557619 0.391381
906 -0.555081 0.034805 0.49122
907 1.69934 0.00825925 -0.899087
908 -0.249658 -0.0022057 -0.442553
909 -0.0920328 -0.431987 -0.128715
910 0.714158 -0.848171 -0.0517454
911 1.07958 0.138211 -0.327253
912 0.690035 -0.145226 -0.387103
913 0.0258475 -0.499952 -0.855691
914 0.0567499 0.470732 -0.935943
915 -0.649992 -0.0671745 0.472196
916 -0.430616 -0.768363 -0.169587
917 -0.0717711 0.3217 0.0403443
918 0.651316 0.068646 0.307345
919 -0.347493 0.698749 1.76963
920 -0.198467 0.016477 0.890967
921 -0.5759 -0.232396 -0.370187
922 1.77667 -0.226499 -0.202799
923 -0.517301 0.47634 0.409165
924 0.790917 -0.867221 0.565381
925 0.500173 -0.0655277 0.129118
926 0.93046 -0.272278 -1.31207
927 -0.74543 1.57849 0.121619
928 -1.21752 -0.973912 -0.291095
929 -0.0411212 0.0894482 -0.314232
930 -0.262481 -0.0704188 0.220796
931 -0.908558 -0.624343 0.104803
932 -0.0872675 1.0313 -0.298657
933 0.0643694 0.506815 -0.214075
934 -0.039607 -0.842901 -1.64288
935 -0.557109 -1.21444 0.273285
936 -0.790487 1.17978 0.896349
937 0.901638 1.11928 -0.734003
938 0.722592 -1.4461 -0.485945
939 -1.14088 0.469568 0.892575
940 0.373448 0.351418 -0.276413
941 -0.117543 -0.2985 -0.412654
942 0.988448 0.462577 1.35962
943 -0.349767 -1.3785 0.221478
944 0.531789 0.799267 -0.492208
945 -0.488036 -0.187564 0.813003
946 -0.289901 -0.0568817 0.34919
947 -0.330949 0.936042 0.318146
948 1.37821 0.18162 -0.0710964
949 0.604606 0.498401 0.0705208
950 -0.0771364 -0.482659 -0.873466
951 -0.99243 0.752828 -0.72207
952 0.419476 0.672928 -0.71191
953 -0.0699333 0.792139 -0.783787
954 -0.289671 -0.303963 0.543913
955 -1.51013 0.659638 -0.630829
956 0.310647 1.16138 0.692803
957 0.924577 0.0674313 0.724146
958 -0.164266 -0.790714 -1.1327
959 -0.943655 -0.371597 -0.105411
960 0.154423 -0.168469 -0.198613
961 0.187084 0.458496 -0.420064
962 -0.00688364 0.20241 -0.60973
963 0.300577 -0.0972689 0.212885
964 -0.526456 -0.668006 -0.778828
965 -1.07976 0.49743 0.851079
966 0.244402 0.876585 0.400989
967 1.15632 0.0532024 -0.254439
968 1.38552 0.342169 1.36676
969 -0.0415303 -0.296064 -0.364441
970 1.05468 0.144932 1.01699
971 1.15317 0.322659 0.771864
972 0.21843 -0.409787 0.33569
973 1.08336 -1.11111 -0.819224
974 -0.601509 1.26 0.0138489
975 0.413935 -1.04822 -1.24872
976 -0.451822 -1.23185 0.815042
977 0.571349 0.177889 0.280818
978 -0.0828694 1.96677 -1.03148
979 0.236164 -0.451481 -0.254496
980 0.658232 0.529667 0.216223
981 -0.0853477 1.3441 -0.733137
982 0.346286 0.819791 0.336872
983 0.77517 0.721217 -1.23477
984 -0.861937 -0.970119 -0.472952
985 0.675911 0.293804 -0.129405
986 -0.7355 0.269264 -0.424995
987 -0.852075 1.3327 0.20216
988 0.845003 0.00330905 0.787166
989 0.782401 -0.436654 -0.12267
990 0.652718 0.0112119 0.185671
991 0.919643 0.935099 0.374611
992 -0.490534 0.070232 -0.0906515
993 1.30201 -0.247666 0.193328
994 -0.170348 0.320794 0.0106636
995 0.735388 -0.242757 0.14493
996 0.109396 0.590653 -0.693184
997 0.391856 1.28376 -0.236502
998 0.750432 0.144537 -1.16103
999 -0.277903 0.611378 0.889161
1000 0.0205785 0.261378 1.62444
