474 -0.305226 -0.971623 0.0882379
475 -0.0537232 -0.302035 -0.396316
476 0.726428 0.632383 0.404422
477 -0.995171 -0.681461 -0.046489
478 1.61011 0.0829401 -0.362634
479 0.468032 -0.640654 0.612352
480 2.11135 -0.366415 0.373405
481 -0.436461 0.481572 0.167597
482 0.464943 0.131558 1.26071
483 0.292906 0.358216 -2.12546
484 -0.635471 -0.32284 0.556113
485 -0.985694 -0.661237 0.666697
486 -0.69222 -0.806833 0.459429
487 0.184662 0.0942011 0.305769
488 -0.438951 1.12686 -1.01306
489 0.577334 -0.399181 0.208162
490 1.22998 0.190487 0.882662
491 -0.0727025 -0.642388 -1.19487
492 0.133751 -0.0471574 -1.07306
493 0.902876 0.621297 0.458242
494 -0.51567 -0.893075 -0.301213
495 0.0182444 0.740563 1.20303
496 0.293583 -1.02546 1.11786
497 0.165358 0.66349 -0.743017
498 0.273626 0.368893 0.556272
499 -0.926746 -0.408683 -0.590128
500 -0.412163 0.195533 -1.2698
501 0.0812887 -0.27892 -0.602439
502 -0.155965 -0.201132 0.497704
503 -0.169588 0.0704092 -0.0525253
504 -0.780056 -0.832389 0.223381
505 -0.296122 0.252341 -1.11868
506 -0.524291 0.546873 0.104077
507 0.260014 -0.557183 0.57066
508 0.376599 0.0247371 0.228419
509 0.447313 -1.02493 0.034769
510 1.08594 -0.743316 0.352948
511 0.461817 -0.193165 0.0609915
512 -0.199064 0.53785 -0.793147
513 0.0284522 -0.202016 -0.101001
514 0.301131 -0.14744 -0.373121
515 -0.212356 0.58388 -0.387669
516 1.65351 0.164935 0.829269
517 0.438165 -0.0613779 0.725727
518 -0.19632 1.30528 0.195324
519 -1.01402 0.0884526 -0.0932221
520 0.179425 0.187467 0.734684
521 0.159483 -0.516229 0.95767
522 0.217056 0.864573 -0.0492519
523 1.85934 -0.781446 -0.776817
524 1.24502 0.859782 -0.0531338
525 -0.0134689 -0.512952 0.445626
526 0.242316 0.479321 -0.147111
527 0.352833 -0.13235 -1.15745
528 -0.470109 -0.479301 -1.04902
529 0.28889 -0.64589 1.56063
530 0.300843 -1.02957 0.240196
531 0.350829 -0.305351 0.127316
532 0.976515 -0.110102 1.5914
533 -0.140323 -0.956101 0.279005
534 0.703761 0.628158 0.465484
535 -0.842786 0.465287 -0.124636
536 1.27441 -0.15423 -0.117868
537 -0.96635 -0.400703 -0.343875
538 0.259618 -0.724262 0.721174
539 -0.786601 -0.0434794 -0.0759131
540 -2.34443 0.0439518 0.742987
541 -0.273738 -0.159942 0.744025
542 -0.39445 -0.236796 -0.933496
543 0.248044 -0.207679 0.102742
544 0.271808 -0.0840786 0.229391
545 0.0140943 -0.0370711 -0.226433
546 0.30407 -0.605995 -0.684883
547 -0.750184 0.913426 0.595086
548 -0.52899 1.20012 0.75701
549 -0.0955981 -0.5017 -0.0617179
550 -1.12351 -0.651091 0.236329
551 -0.431218 -0.953002 0.0720473
552 -0.0181652 0.581413 0.979441
553 -1.16268 -0.4388 -0.636702
554 -1.38094 -0.60946 -0.460609
555 -0.0184721 0.246013 -0.692995
556 1.10721 -0.627691 0.482803
557 -0.142079 -0.0179701 -0.283058
558 0.846746 -0.712385 0.222274
559 0.14246 0.23042 -0.326061
560 1.13781 0.340454 0.829146
561 0.308294 -0.249387 -0.909348
562 1.3529 1.54037 -0.966025
563 0.77869 0.0386624 0.631261
564 0.712963 -0.274112 -0.745565
565 -1.16599 -1.20112 -0.184028
566 0.506898 0.249386 0.071911
567 0.733322 0.256244 0.170997
568 -0.818796 0.515209 -0.800196
569 0.177752 -0.168106 0.069716
570 -0.620185 -0.104255 -0.515338
571 -0.35939 0.667246 0.385542
572 -1.81385 -1.07655 -0.629761
573 0.552726 -0.559924 0.653135
574 -0.172748 -0.861834 0.200812
575 -0.704574 1.14366 -0.667269
576 -0.466004 0.481289 -0.379795
577 1.50832 -0.583218 -0.475126
578 -0.913546 0.123989 -0.165285
579 1.08392 0.34928 0.641608
580 -0.715759 -0.735522 0.969308
581 0.603529 -0.9112 -0.0482948
582 -0.0681652 -0.521112 0.112687
583 -0.753592 0.374873 0.0220958
584 1.4611 1.6767 0.604404
585 -0.661766 0.051967 1.39114
586 -0.542697 -0.751339 -1.41234
587 -0.606395 0.0643952 0.764574
588 -0.213197 0.538689 -0.188967
589 0.2833 0.0673445 0.0887459
590 -0.149695 -1.23041 0.19397
591 -0.0902849 -0.0995873 -1.11249
592 -0.799031 0.027611 -0.171616
593 -0.0157248 -2.0005 1.76573
594 0.0107983 -1.44898 0.98976
595 -0.0638335 -0.50973 -0.283289
596 -0.355263 0.383304 -0.575935
597 0.588005 -0.473472 -1.80772
598 0.109737 0.468262 0.421722
599 0.596709 0.477645 -0.225673
600 -0.468911 -0.59835 0.438961
601 -0.995749 -0.923277 -1.55435
602 -0.266515 -1.80967 -0.964676
603 -1.35761 0.236583 -0.76583
604 -1.18374 -1.03232 -0.0815499
605 0.14906 -0.202986 -0.599211
606 -0.0860716 -0.269136 -0.223097
607 -0.45774 -0.860418 -0.979462
608 -0.762065 -0.0100657 0.921619
609 -0.436338 -0.0417876 0.688079
610 -0.113477 0.919844 1.696
611 -0.145176 0.0848934 0.479138
612 0.88098 0.271461 -0.124986
613 -0.628471 -0.000344246 0.981351
614 -1.72514 0.37909 0.334115
615 -0.629676 -1.78918 -0.0145337
616 1.19046 -0.923186 -0.348898
617 -0.325224 0.78547 -0.690978
618 -0.376725 1.24849 1.64293
619 -0.435718 -1.86879 0.177933
620 0.372929 0.621152 -1.41175
621 -0.460146 -0.527723 1.0293
622 -0.58425 -0.651958 -1.1199
623 -0.0674776 0.20442 0.371531
624 1.37624 -0.651763 -1.44403
625 0.12959 0.360334 -0.194511
626 0.726613 0.172037 -0.810294
627 0.202561 -0.852574 -0.142309
628 -0.197372 -0.0270724 0.020525
629 0.367464 -0.276416 -0.604902
630 -0.945784 -0.475277 0.868144
631 0.00992674 -0.0786147 1.30997
632 -1.01348 0.182353 -1.50521
633 -0.857155 0.0263953 -0.679035
634 -0.653803 -0.154653 0.294952
635 -0.360332 0.97337 -1.08236
636 -0.890668 -0.609599 -0.0665333
637 -0.397076 0.370318 0.10766
638 -0.036706 0.0496631 0.445134
639 -0.596847 -0.880827 -0.479492
640 -0.0312218 0.569679 0.190466
641 0.0915621 -0.72273 0.56562
642 0.371545 1.55214 -0.275348
643 -1.11216 -0.624632 0.947185
644 -0.229794 0.625912 0.985059
645 -0.0526044 1.08272 -0.487105
646 -0.0675274 0.765291 0.523198
647 1.06195 0.222465 0.252346
648 1.18399 -0.377079 -0.0701339
649 -1.55741 -0.093762 -1.40233
650 0.267409 0.374844 0.169029
651 -0.65493 -0.522884 1.05506
652 0.635311 1.20291 0.44734
653 0.280911 -0.720953 -0.694344
654 0.870604 0.232394 -0.815173
655 0.360865 0.0534773 -0.454418
656 -0.54821 0.65542 0.517309
657 -1.12731 -0.934481 0.602453
658 -1.10015 -0.43631 0.763862
659 -0.0693415 -0.0507205 -0.590434
660 0.560603 -0.0913571 0.578959
661 -0.27176 -0.483307 -1.25874
662 0.412991 0.115752 -0.68825
663 -0.815695 -0.545761 0.786969
664 -0.667667 0.790914 -0.146392
665 -0.315152 -1.12979 -1.68933
666 0.625478 0.0566732 -0.367787
667 -1.18832 0.773865 0.576187
668 -0.572094 -0.462611 0.0271181
669 1.1839 -0.413493 0.346616
670 -0.448747 0.266201 0.838341
671 -0.118348 -0.817392 0.593314
672 -0.225159 1.19584 0.616245
673 0.349523 0.454191 -1.4912
674 0.0506308 -0.849219 -0.446224
675 1.75163 -0.778253 -0.243731
676 -0.270684 -0.120502 0.765757
677 0.0359918 -0.393716 -0.0567759
678 0.358497 -0.736187 0.205502
679 -0.4411 1.21657 1.50007
680 1.04649 -0.0240752 -0.648215
681 -1.30871 0.708125 -0.671807
682 0.693917 0.48449 -1.16298
683 -0.817112 0.242846 -0.153957
684 0.135466 0.211598 -0.597702
685 1.57277 -0.837761 -0.708532
686 0.485401 -0.0112924 0.787027
687 0.0639366 0.0438393 -0.267251
688 -0.440302 0.119913 2.08077
689 0.460515 -0.432403 -0.286994
690 0.428292 0.328568 -0.749066
691 -0.28125 0.410015 -0.223433
692 -1.04362 1.36609 1.36129
693 0.426027 -0.33984 -0.36631
694 0.611805 -0.151293 0.500455
695 0.617971 0.278528 -1.01657
696 0.0471181 -0.327502 0.274089
697 0.972839 -0.27117 -0.219752
698 -1.05208 1.29141 0.0632218
699 -0.616519 -1.36527 0.0292055
700 -0.587741 -0.941427 0.454544
701 -0.882501 -0.264955 1.3285
702 0.868969 0.133608 0.0679177
703 -0.741105 0.399696 0.294125
704 0.65362 -0.667612 -0.558347
705 0.0823199 -0.388382 0.48463
706 -0.617318 0.0117497 -0.189327
707 1.09724 -0.45472 -0.104277
708 0.245683 0.208342 -0.22697
709 -0.45795 0.215407 0.586461
710 0.275811 0.196707 -0.25697
711 -0.0422977 1.31029 -0.144291
712 0.504338 0.541498 -0.0940372
713 -0.799358 -1.52272 0.826866
714 -0.534698 -0.525315 -1.14188
715 -0.489997 -0.194731 0.275616
716 0.468653 0.45196 0.675469
717 0.352339 0.208201 0.49578
718 0.606653 -0.137703 0.419958
719 0.356365 -0.390228 -0.256289
720 0.396979 0.866851 0.662862
721 0.569412 0.455012 -1.23871
722 0.614471 0.218416 -0.117501
723 -0.826512 0.500805 -1.18055
724 0.564835 -0.212741 -0.132349
725 0.114045 0.560637 -0.660668
726 -1.27482 0.2059 0.587812
727 0.346421 0.41166 0.0897039
728 -0.774847 1.49143 -0.620921
729 1.56725 0.523018 1.12381
730 0.170695 -0.371905 -0.827259
731 -0.695709 0.455976 0.96737
732 0.054731 -1.03216 0.407442
733 -0.298724 -0.0204445 -0.63539
734 0.235532 1.00619 0.55936
735 0.470065 -0.345022 -0.915727
736 -0.0097816 -0.88062 -2.00937
737 0.0435447 0.526435 -1.02519
738 -1.13664 0.157236 0.0375309
739 0.435399 -0.00816303 0.980452
740 -0.0935422 0.946682 -0.059043
741 -0.0101321 -0.967443 0.615041
742 0.095795 -0.961022 -0.282227
743 1.34952 -0.848797 -0.102764
744 -0.659351 -0.371834 -0.750215
745 -0.568566 0.48665 1.38484
746 1.29054 0.441173 0.66254
747 -0.0480861 0.139806 1.27721
748 0.746005 -0.526255 0.318469
749 1.24617 -0.485774 -0.880976
750 -0.303145 0.428116 -1.2525
751 1.11776 0.146885 -0.207733
752 1.38353 -1.06471 -0.238244
753 -1.42546 -1.68826 0.15187
754 -0.0956498 -0.480272 -0.27695
755 -0.0886601 0.0729879 -0.130504
756 0.929621 0.358686 0.293429
757 0.492586 0.289037 -0.141614
758 0.669539 1.95632 0.513004
759 1.42663 0.242074 1.06841
760 0.446574 0.774413 -0.28251
761 -0.0363562 -0.555812 -0.507595
762 -0.331501 0.144717 0.651793
763 -0.922385 0.0990892 -0.707568
764 0.841693 -0.036334 0.386284
765 -0.0715837 -0.116043 -0.372069
766 0.466262 -0.0115341 -0.282624
767 0.707282 0.500668 -0.706783
768 0.51921 -0.0869104 0.93179
769 -0.803343 -0.0504722 1.77538
770 1.09962 0.13077 0.431711
771 1.51171 0.727444 -0.668037
772 1.19504 -0.399715 0.032321
773 -1.64093 -0.842101 -0.376655
774 -1.27307 0.132264 -1.85697
775 -0.2953 0.00378586 0.567074
776 0.500604 -0.039114 -1.3574
777 -0.129689 0.0997918 -1.13765
778 -0.447872 1.33217 0.731039
779 -0.904618 -0.10078 0.214718
780 -0.13525 -0.294864 0.594702
781 0.241707 -0.335081 -0.291963
782 -0.14704 0.372279 -0.0973699
783 0.223667 -0.148785 -0.916724
784 -0.40395 0.140114 -1.45591
785 0.759817 -0.01443 -0.242952
786 0.898381 1.17652 -0.15576
787 -0.500632 -0.246363 0.857753
788 -0.880929 -0.12372 0.341874
789 -0.922965 1.46725 -1.42002
790 -0.735163 -0.837336 -0.428932
791 0.559554 -0.270753 0.254787
792 -0.388248 -0.750927 -0.873536
793 -0.0589458 0.763368 -0.700213
794 0.785013 1.56834 -0.79117
795 -0.293159 0.575795 -0.481314
796 0.322502 -0.190376 0.941783
797 1.01076 -0.37698 0.468109
798 -0.555356 0.61414 -0.61625
799 0.803393 2.05319 -0.491041
800 0.513449 -0.0850446 -0.400505
801 -1.23725 1.09422 -0.0915109
802 -1.71092 1.18717 0.899503
803 -1.8725 0.627054 0.211872
804 0.47724 0.960651 -1.01348
805 -0.804938 0.219314 0.161847
806 -0.272475 0.366445 0.00546184
807 0.254492 -0.780355 0.869842
808 0.457026 0.19969 -0.400794
809 0.169383 -0.569579 0.154389
810 0.320704 -0.276202 -0.499211
811 0.57179 -0.646083 0.0665622
812 0.108045 0.308392 0.369246
813 0.684415 0.20013 0.680194
814 1.33936 -0.16101 -1.03692
815 -0.588885 -0.674217 -0.27301
816 0.364471 -1.13778 0.573126
817 -1.38736 0.615374 0.812441
818 -0.356566 0.326879 -0.503686
819 0.751324 -0.0520219 -0.6383
820 -0.654254 -1.65021 0.0403398
821 0.87536 -0.166418 0.0806754
822 -1.27723 -0.450123 -0.200162
823 -0.0829883 -0.236978 1.28757
824 -0.433534 0.0220084 0.816065
825 0.161548 0.144556 0.197234
826 1.99621 0.226439 -0.219801
827 -1.18888 0.44626 -0.407538
828 -0.175016 -1.07433 -0.840493
829 0.164647 0.135458 1.24704
830 -0.693152 0.405669 -0.0915542
831 -0.166755 -0.174467 0.971002
832 -1.15434 0.692211 1.6131
833 0.573221 0.262076 0.873952
834 0.37441 -0.161096 -0.120388
835 0.640093 0.450246 0.191809
836 0.0906822 -0.906714 -0.374622
837 2.1998 -0.120259 1.43967
838 1.74528 1.03062 0.429634
839 0.438847 -0.930643 0.235216
840 0.425986 0.0440468 -0.567755
841 -1.19712 -0.201951 1.48553
842 0.349486 -0.657959 1.52737
843 0.401947 -0.292121 1.01082
844 -1.29012 1.02625 1.33006
845 0.263077 1.47374 -0.586428
846 -0.645071 -0.463293 0.947352
847 -0.0728518 0.0984644 -0.613177
848 -0.673038 -0.475856 -0.6933
849 0.0269581 -0.321839 -1.49187
850 -0.737084 0.62259 -0.879826
851 -1.16102 -0.720316 -0.62049
852 0.346222 0.182879 -0.161339
853 0.71045 0.466081 -0.686284
854 -0.28609 0.509226 0.73236
855 0.819016 0.440432 -1.50119
856 -0.715345 0.777881 0.755596
857 0.206545 -0.233321 0.0203719
858 0.182271 0.642155 -0.6941
859 -0.215025 -0.375017 0.149817
860 -1.04372 -0.588433 -0.681347
861 -0.507297 1.11585 0.432674
862 -0.990252 -1.13218 0.631442
863 -0.0507044 0.930881 0.582028
864 0.309834 -0.12903 0.439426
865 0.0272551 -0.25707 0.887712
866 -1.17604 -0.446922 0.0389809
867 0.821678 0.78966 -1.03709
868 0.163441 -0.69567 2.14722
869 0.484268 0.556726 0.559663
870 -0.127704 -1.18554 0.608559
871 0.479789 0.732762 -0.170746
872 -0.38573 -0.614119 -0.0933599
873 1.42637 0.234193 -0.388382
874 0.370187 -1.13979 0.450779
875 0.293836 0.350673 0.282593
876 0.624669 0.809109 -0.21412
877 -0.943919 -0.344106 0.523814
878 0.0136915 -0.377107 -0.494817
879 -0.82446 -0.915679 0.478611
880 -0.692299 1.03634 0.2351
881 0.95194 -0.148744 -0.477383
882 -0.437821 0.428878 -0.136329
883 0.4376 -0.125658 -0.27983
884 1.42101 0.314081 0.534081
885 0.831023 -0.956382 -0.676847
886 0.342709 0.476011 0.883294
887 -0.930044 0.114354 0.11389
888 -0.739945 -0.0611314 0.0715487
889 0.372705 0.872643 0.461217
890 0.419253 0.111811 -1.38872
891 0.314933 -0.444666 0.723325
892 -0.072636 -0.91629 -0.351877
893 0.626573 0.415815 -0.78339
894 -1.80439 -0.258839 -0.890552
895 0.00888453 -0.044658 0.127577
896 -0.473482 -0.225379 -0.528632
897 0.268025 0.264599 1.05209
898 1.22275 -1.41463 -1.23922
899 -0.149496 0.601199 0.225566
900 -0.970368 -0.0683015 0.8922
901 -0.936979 0.478484 0.345793
902 -0.7659 -1.3451 1.01185
903 0.191902 -0.238817 -0.547571
904 0.408622 0.433078 0.730153
905 1.15375 0.917079 0.372468
906 0.155414 0.0269849 -0.381035
907 0.151657 -0.738377 -1.59501
908 1.82179 0.135097 -0.196786
909 0.820692 0.178218 0.17391
910 0.227031 -0.851159 -0.381935
911 -0.999924 0.0747092 0.0251809
912 -0.844167 -0.493091 -0.300921
913 0.795118 1.35319 1.0671
914 0.98372 0.308246 0.130842
915 -0.672726 -1.01559 0.961517
916 0.650183 -0.20398 0.322189
917 -0.0421712 0.0564144 -0.407214
918 0.853638 0.44404 1.00898
919 0.825198 0.936459 -0.347372
920 -1.16823 -0.035328 -0.103519
921 0.197965 0.50562 -0.496266
922 -0.53486 -0.155292 1.06932
923 0.338028 -0.679363 -1.42605
924 0.00779824 -1.16769 1.18311
925 -0.459088 0.601702 -0.436695
926 -0.248323 1.08012 -0.838605
927 0.207558 0.692034 0.554405
928 0.0576948 0.901812 0.0553548
929 1.53318 0.312528 0.200369
930 -0.679477 0.411339 0.0586779
931 0.840809 1.10467 0.0732724
932 0.807116 0.645361 0.0677258
933 0.249874 0.0729434 -0.831079
934 1.2607 -1.21059 -0.658074
935 0.244174 0.888934 0.658751
936 -0.220975 -0.223554 -1.27781
937 0.295366 0.355508 -0.326348
938 0.785203 0.0433486 -0.11335
939 0.156015 -1.66375 0.0776325
940 -0.507392 -0.755505 0.384861
941 1.36404 -0.364681 1.36198
942 0.517177 0.861358 -0.281868
943 -0.163979 0.0876407 1.00006
944 -1.0422 -1.53418 1.30512
945 -0.144674 0.209651 -0.265045
946 -0.146266 1.25282 0.333573
947 -0.657942 0.575493 0.0352159
948 -0.636362 0.95979 -0.49893
949 -0.344661 -0.17184 0.0459126
950 0.609082 -0.195106 -0.502303
951 0.281561 0.952958 -0.644916
952 -0.498793 -0.973616 -0.647506
953 -1.53613 0.883738 -0.565061
954 -0.182037 -0.713077 -1.55323
955 -0.812404 -1.28851 1.00577
956 -0.543595 0.123212 -0.0520324
957 0.334103 -0.464032 1.28155
958 -0.824195 0.116119 -0.0253176
959 -0.225974 0.620115 -0.00193629
960 1.27236 0.329574 -0.476793
961 -0.0357596 -0.460485 0.690916
962 0.951136 -0.481301 -0.707965
963 1.74545 0.285207 0.770089
964 -0.0171745 0.612276 0.143742
965 -0.0801621 -0.624185 0.711051
966 -0.0697547 0.213615 -0.122788
967 0.242051 -0.944414 -0.210554
968 0.928116 -0.139577 1.31482
969 0.372311 0.483891 0.277266
970 0.512459 0.583269 -0.799499
971 -0.158324 -0.856315 -0.21571
972 -0.508674 0.250129 0.188621
973 -1.08525 -0.378502 -0.905752
974 0.921795 0.373335 -0.259172
975 0.711108 -0.170801 0.676773
976 -0.441781 0.0510321 -0.462063
977 -0.554395 -1.41244 0.879206
978 -0.299308 -1.09954 0.136682
979 0.447479 -1.08515 -0.177823
980 -0.704097 0.333692 0.495122
981 0.982206 -0.375558 -0.0661179
982 -0.446238 0.317818 0.426905
983 -0.0816999 0.213668 0.36192
984 -1.16043 0.535559 0.269772
985 0.279971 -0.0591698 -0.689252
986 0.438643 1.28534 0.132644
987 -0.327885 0.0709936 0.306956
988 0.258299 -0.508727 0.0419802
989 -1.22746 0.917676 -1.0602
990 -0.208024 1.00227 -0.845494
991 -0.00602812 0.477978 0.0598478
992 -0.201944 0.567698 0.98146
993 -0.503366 -1.00143 0.93075
994 0.0793923 -0.540389 0.781615
995 0.84897 -0.20156 -0.896221
996 -0.65515 0.562338 -0.286902
997 0.0772798 0.0758154 1.70532
998 -0.731407 0.344941 -0.122828
999 0.78285 -0.162446 0.0773923
1000 0.452291 1.11309 -0.900511
