474 0.19876 0.275248 -0.669433
475 0.904989 -0.789287 0.367825
476 0.96688 0.225518 -0.021156
477 -0.202517 -0.494529 0.71722
478 -0.191289 0.773072 -0.261409
479 -0.694437 -0.440118 0.487007
480 0.276127 -1.50804 0.113763
481 -0.10369 1.2017 1.2185
482 0.600365 -1.16549 0.352644
483 0.663337 -0.219276 -0.642854
484 0.0327405 0.466168 -0.832076
485 -0.118547 -1.61227 0.825672
486 0.116248 0.419174 0.304844
487 -0.33077 -1.14458 -0.426937
488 -0.475228 -0.179478 0.685794
489 1.33136 -0.104413 0.145253
490 -0.233074 -0.578964 -0.184948
491 -0.175139 -0.858789 -0.625953
492 0.81348 -0.637649 0.0055673
493 0.0354043 0.407337 -0.380417
494 0.80731 -0.21394 -0.858864
495 -0.631753 0.365363 0.86203
496 0.0487152 -0.411053 0.0999592
497 0.592839 1.1497 0.213692
498 -0.427563 0.283216 -0.00183622
499 0.544105 -0.672148 1.05455
500 0.208228 -0.511035 0.0672287
501 -0.198888 0.718911 0.562661
502 0.239477 1.42443 0.00950058
503 1.17069 -0.638411 -0.557867
504 0.672597 0.978554 0.0182036
505 -0.105003 1.74404 -0.237734
506 0.572021 0.719793 -1.13204
507 -0.193773 0.00555704 -0.429455
508 -0.550575 -0.435594 0.91717
509 -0.0226094 -0.95415 -0.851557
510 0.801383 -0.335991 1.57103
511 -0.667633 0.582781 -0.494965
512 0.407489 -1.19723 -0.869793
513 -0.00240964 1.06585 1.4058
514 -0.105776 -1.23733 -0.750374
515 -0.0104804 -0.844853 -0.612596
516 -0.641454 1.66588 0.172761
517 -0.0936495 0.495841 0.709474
518 0.389342 0.525121 -0.259885
519 0.167925 0.490572 -0.571194
520 -0.103731 1.35206 -0.797335
521 0.77334 0.952224 0.0281957
522 -0.676298 -0.269785 -0.287236
523 0.675899 -0.84778 -0.293754
524 0.418283 -0.257626 1.25657
525 0.392109 0.781575 1.0157
526 0.7664 0.450558 0.994848
527 -0.0648733 -0.146758 0.586958
528 -0.288444 -0.912991 0.0277106
529 -0.062227 -0.868527 -0.911636
530 -0.865217 0.623074 -0.453457
531 -1.55471 0.808739 -0.256628
532 0.235604 1.13428 -0.400373
533 -0.499836 -1.35908 0.135472
534 0.600769 1.40943 0.0917302
535 0.673153 -1.25401 0.205005
536 -0.670362 -0.0325971 -0.0652979
537 -0.498473 0.378091 -0.0436287
538 0.103458 0.244724 0.917679
539 -0.53551 0.653596 -0.443979
540 1.74208 0.306988 -0.028018
541 0.276351 0.937938 0.433094
542 -0.437799 0.245741 0.322167
543 -0.967584 0.734842 0.424539
544 -0.461614 0.0171596 -0.44971
545 -0.19436 0.54957 -1.11973
546 -0.84017 0.0456996 0.661864
547 -1.01623 0.377637 -0.138124
548 -0.966527 0.972516 -0.281465
549 1.01428 0.278779 -0.25948
550 -0.685764 -0.336329 1.71257
551 0.340421 -0.618955 -0.271788
552 -0.237378 0.0598151 -0.405821
553 1.10331 0.295255 -1.14477
554 0.418704 -0.121772 0.927065
555 0.436756 0.870713 0.0045547
556 -0.524133 0.942253 -0.293818
557 -0.585064 0.450474 -0.0743611
558 0.156219 -0.115836 0.644045
559 0.550971 -0.202622 -0.289908
560 0.187047 -0.715273 -0.769249
561 -0.118219 0.185319 -0.131009
562 -0.0250043 -0.504271 0.567143
563 1.00728 1.34158 -0.146349
564 0.446995 0.1668 0.00706773
565 0.697177 -0.576543 0.242464
566 -0.192026 -0.000877459 0.759086
567 0.487789 -1.72437 -1.17033
568 -0.321432 1.10652 0.0287312
569 0.58899 -0.751515 -0.0954714
570 0.790588 -0.487208 -0.23474
571 0.0556045 0.903063 0.227298
572 0.650028 0.359043 0.00935343
573 -0.591579 -0.553797 -0.252535
574 0.306356 -0.639679 -0.467211
575 0.279797 0.0803262 0.0106217
576 0.636925 0.00258925 -0.259431
577 0.196062 0.976927 -0.562518
578 0.554006 0.288799 0.533916
579 -1.16652 0.33067 -0.364397
580 -0.0312089 1.38001 0.563548
581 -0.202425 0.127895 -1.66159
582 0.045106 -1.00982 -0.504125
583 -0.617232 0.566516 0.167726
584 0.534298 0.243533 -0.307114
585 -0.762874 -0.569293 -1.4601
586 0.648572 -0.510242 -0.58631
587 -0.000808886 -0.0933048 -0.16643
588 -0.829856 1.16314 0.435803
589 -1.18378 0.165151 0.241365
590 -1.81601 -0.660232 -0.0167671
591 -0.955757 1.27682 -0.64792
592 -0.229231 -0.372976 -0.896327
593 -0.682345 0.0973761 -0.354326
594 1.69363 1.31321 0.86997
595 0.733759 0.163254 -1.12972
596 -0.351346 0.0593641 -0.533759
597 -0.441329 -0.635944 -0.165277
598 -0.645585 0.386447 0.0215839
599 1.35675 -1.20744 0.1125
600 -0.572103 -0.0128825 -2.05634
601 0.234356 -0.792503 0.470481
602 -0.891676 0.596211 -0.341787
603 -0.183886 -0.0670931 1.47744
604 -0.167094 -0.522205 0.123135
605 -0.548383 -1.04569 -0.630285
606 0.821616 -0.546334 0.837264
607 0.987683 -0.767768 1.04695
608 -1.65102 -0.624297 -0.946593
609 -0.0763665 -0.772681 -0.867496
610 -0.615543 -0.443312 0.595558
611 0.381679 -0.895482 0.0319938
612 -0.40026 -0.211511 -0.443616
613 -0.724686 0.219054 -0.248769
614 0.336658 0.649489 -0.593818
615 0.8825 -0.675021 0.249255
616 -0.0921507 0.582921 0.145207
617 -0.107956 -0.55714 -0.670895
618 0.248651 0.106596 1.09312
619 -0.888622 -1.2812 0.212326
620 0.101224 -0.531129 -0.614208
621 -0.259355 0.254806 0.395647
622 0.489019 -0.262208 -0.99005
623 -0.113406 0.845546 -0.282481
624 -0.764096 0.39098 0.600269
625 0.218631 1.4246 0.156271
626 0.831612 -1.29737 -0.769279
627 0.90379 -0.00554998 0.288636
628 -0.0800587 -1.86835 0.609674
629 -0.0734665 -0.741268 -0.317238
630 -1.37107 0.412392 0.215159
631 0.596909 -0.657728 0.552765
632 0.0928108 0.789012 0.662744
633 -0.00169123 -0.556623 -1.12937
634 0.419225 0.161795 0.12986
635 -0.452654 -0.532856 0.884742
636 -0.0766574 0.833431 -0.994102
637 0.260906 0.0529439 0.872093
638 0.976762 -0.0154205 -0.136212
639 -0.42514 0.225221 -0.560546
640 0.186427 -0.0136543 0.882645
641 0.182929 0.0796779 -0.0312025
642 -0.985973 -0.796302 -0.483708
643 -1.58917 0.333192 0.170008
644 0.977584 -0.416088 0.294707
645 -0.0177633 0.0342686 -1.25783
646 -1.87678 -0.541647 -0.112578
647 0.89313 -0.448684 -0.508075
648 0.324398 -0.482585 0.214424
649 0.648721 -0.292043 -0.0758998
650 0.569519 0.723156 0.581341
651 0.48313 -0.391809 0.59358
652 -0.0291735 -0.512141 -0.221811
653 0.385641 0.00949499 -0.435382
654 -0.576448 0.400438 1.41446
655 -0.0174374 -0.711788 -0.486135
656 0.237282 -0.133835 0.502597
657 0.518021 -0.402885 0.664185
658 0.310826 -0.495472 0.926858
659 -0.376403 0.288189 0.258285
660 0.123192 0.206711 -1.46237
661 0.040836 -0.372625 1.61666
662 -0.168988 0.401222 0.0441729
663 0.774208 -0.202989 -0.513043
664 0.348132 -0.370078 0.405555
665 -0.381983 -0.268753 -0.441416
666 -1.12464 0.746483 0.741593
667 -0.56043 0.684947 -0.692675
668 1.67863 0.439101 1.01792
669 1.84459 -0.409582 -0.537795
670 -0.562874 -0.0642666 -0.17268
671 0.369035 1.4849 1.21495
672 1.14334 0.932414 0.5276
673 0.947454 -0.420601 0.752982
674 0.491162 0.510483 -0.11254
675 0.147415 -1.81761 -0.17679
676 -0.774858 1.08121 0.0841159
677 0.887217 0.798026 0.719604
678 0.397713 -0.0614593 -0.594335
679 0.258994 0.43787 -0.712793
680 -0.752867 0.256099 0.791814
681 0.419208 0.569361 0.751888
682 -1.20352 -1.2457 0.677441
683 0.126304 -0.24267 -1.37013
684 0.0567174 0.78115 -0.0615195
685 -0.368666 -0.682155 0.77812
686 0.754348 0.248724 1.43578
687 -0.402376 -0.224203 1.2251
688 0.379412 -1.31578 -0.384887
689 -0.244889 0.597658 -0.519449
690 -0.130443 -0.148497 -0.79766
691 0.516934 0.395269 -0.354543
692 0.279525 0.0921561 -0.127399
693 -0.0693549 -0.707289 0.383314
694 -0.152862 1.55845 -0.0350673
695 -0.266157 0.71163 1.56579
696 -1.16905 0.0859054 -0.433778
697 -0.220321 -0.224529 -0.459191
698 1.07577 0.958095 1.66908
699 -0.515169 -0.354632 0.383234
700 -1.20631 -1.12081 -0.0178438
701 0.126985 0.194124 0.956632
702 0.614029 1.03908 0.0364565
703 0.185652 -0.227669 -0.51277
704 0.128303 0.492196 0.498144
705 0.45878 0.032822 -0.191423
706 -0.212501 -0.70607 -0.915066
707 0.133583 -0.348417 -0.392463
708 -0.556974 0.0773474 0.228106
709 0.0620186 -0.682031 -0.685133
710 -0.727844 -0.667979 0.347912
711 -0.411984 0.694204 -1.18245
712 0.191142 -0.354987 -0.177206
713 0.189817 -0.832609 0.806167
714 0.599418 -1.46853 0.459443
715 -1.37671 -0.396538 -0.573158
716 0.660468 -0.321951 0.381962
717 -0.570356 -0.246626 -0.0107207
718 0.37952 0.0980936 -0.940921
719 0.109959 -0.53916 -0.492813
720 -0.909208 -0.40046 -1.26876
721 0.590598 0.0192564 0.200625
722 -0.988236 -1.26517 0.313334
723 1.15206 -1.19613 -0.449872
724 -0.748067 -0.171253 0.26978
725 -0.59918 0.909733 1.16954
726 -0.497992 0.240744 -0.151521
727 0.468086 -0.651639 0.219668
728 0.042192 0.354636 0.514656
729 0.853434 0.277685 0.515563
730 -0.605179 0.0845282 0.142746
731 -1.23959 1.09769 -0.294503
732 0.141902 0.174763 0.495822
733 0.324612 1.02271 -1.02514
734 -0.788128 0.89753 0.50537
735 0.608886 0.836322 -0.513385
736 0.251124 0.090146 0.0493671
737 -0.646962 -0.880647 0.868916
738 -0.449705 1.17858 1.19065
739 0.722983 -0.0484703 0.757554
740 0.706376 -0.379961 -0.308236
741 0.483927 -0.455213 -0.430315
742 0.359982 0.211144 0.84598
743 0.17324 -0.528345 -0.334529
744 -0.936163 0.217454 -0.340095
745 0.311668 -0.335052 0.39953
746 0.801544 0.157088 0.515549
747 0.454322 0.557248 0.853269
748 -0.805512 0.515991 -0.539519
749 0.418716 -0.0287821 0.917601
750 -1.34382 0.30881 -0.0519404
751 0.189057 -0.834646 -0.396698
752 -0.186536 0.699515 -0.482271
753 -0.757704 1.53852 0.0407446
754 -0.356943 0.274861 -0.613342
755 -0.103783 0.443969 0.5176
756 -0.327085 1.45303 -0.809901
757 0.111629 -0.289623 0.851192
758 1.19963 -0.843837 -0.138352
759 0.684532 1.23029 -1.38847
760 -1.09059 -0.0511668 -0.429885
761 1.0321 0.139469 1.17675
762 -0.502741 -1.05016 0.501485
763 0.105678 0.0467564 0.286873
764 -0.487199 1.11264 0.528344
765 0.0332003 -0.136449 -0.431342
766 0.327515 -0.840288 0.114943
767 -0.190514 -0.515702 0.464942
768 0.0909778 -0.251046 -0.598873
769 -0.960967 0.805889 0.893877
770 -0.820147 1.5236 0.535498
771 0.143866 -0.650655 0.892411
772 -0.191687 0.373292 -0.190906
773 0.301495 -0.104602 -0.249418
774 -0.00984942 0.873571 0.261599
775 -0.901601 1.21647 0.00308706
776 -0.552499 0.185474 -0.442235
777 0.768981 -0.472711 -0.210325
778 -0.224362 -0.361356 0.388771
779 -0.718854 0.172913 -1.22732
780 0.443758 0.131849 -0.711426
781 0.137255 1.00773 -0.227361
782 -0.00564471 -0.353949 0.702376
783 1.00918 -1.39899 0.843189
784 -0.778423 -1.45112 0.205726
785 0.254343 0.0226608 2.33959
786 -1.06083 0.154693 -0.378618
787 -1.02225 0.272329 0.543505
788 -0.389917 -0.457847 1.08872
789 0.999543 0.594316 0.151396
790 -0.274269 -0.509262 0.332821
791 -0.0630065 0.124096 -1.12817
792 0.677815 1.09837 -1.49965
793 0.888708 1.02849 0.170972
794 0.594968 0.565929 -0.471359
795 -0.0669259 -0.273993 1.5941
796 1.20766 -1.15658 0.199907
797 1.04489 0.0164503 -0.865471
798 -0.0489333 -1.16599 -0.283564
799 0.974854 0.923606 0.656386
800 1.4186 0.19876 0.0249684
801 0.283887 -0.253092 -0.645056
802 1.00284 -0.223867 -1.08079
803 -0.97443 -0.859835 -1.00511
804 0.365263 -0.35696 -1.40713
805 -0.248231 -0.864791 -0.874821
806 -0.311561 0.447942 -0.139382
807 -1.26226 -0.373402 -0.269896
808 0.488003 0.929893 -0.0476486
809 -0.450598 -0.191514 0.295912
810 -0.686442 0.298252 1.19873
811 0.0468144 -0.297706 0.410096
812 1.17972 0.792898 -0.436016
813 0.22565 -0.45228 0.235494
814 0.331496 0.678009 -0.516806
815 0.51726 -0.344023 0.769045
816 0.204739 0.778368 0.331883
817 -1.32297 -0.126975 -0.705071
818 -0.354228 -0.779291 -0.632018
819 -0.0402703 0.622405 0.258149
820 -0.170716 -0.287697 -0.425585
821 0.166162 0.833406 -0.856691
822 -0.405765 -0.594576 1.12131
823 -0.278748 -0.555316 0.180264
824 0.403217 0.387398 0.337243
825 -0.19783 0.0462613 -0.284729
826 0.323981 -0.0554222 0.720913
827 -0.0859933 -0.00302513 0.171257
828 0.401702 -0.628843 0.618707
829 0.0615566 0.0127869 0.540737
830 -1.0886 -0.968331 -0.268824
831 0.17491 -1.2678 1.18882
832 -0.515929 -0.0444022 -0.175209
833 -1.14305 0.40886 -0.244243
834 -0.294595 0.930707 -0.807474
835 -1.01915 -0.166256 -0.388162
836 -0.761247 1.73531 -0.825843
837 0.267964 0.402632 -0.66483
838 1.53936 0.250997 -0.596899
839 -0.759398 -0.771105 0.706834
840 0.0702033 -0.679975 0.828109
841 -0.544552 -0.148272 -0.0429963
842 -0.14772 -0.0364006 0.351471
843 -1.17568 -0.561981 -0.385843
844 0.214216 -0.811581 1.32223
845 -0.268789 -0.994984 -0.00909744
846 -0.138576 -0.00113533 0.679525
847 -0.829142 -0.404168 -1.8298
848 -0.186041 0.538166 -0.410377
849 0.264096 -0.995446 -0.373981
850 -0.74905 -0.333091 -0.316058
851 -0.129189 0.4131 -0.757221
852 -0.219001 0.0470766 -0.829948
853 -0.219716 -0.146958 -0.259727
854 0.13747 0.875772 -0.348556
855 -0.282266 0.492539 -0.654413
856 -1.32268 -0.968642 0.0597065
857 0.371714 1.6296 0.494482
858 -0.491497 -0.384842 -0.0344719
859 0.648859 -0.0976836 -1.04659
860 -0.114868 1.15705 -0.0696506
861 0.414074 0.308087 -0.126271
862 0.886288 0.0849968 -0.486704
863 1.0155 -0.0138132 -0.381373
864 0.235212 -0.213044 -0.426329
865 0.0620672 -0.130315 0.339215
866 0.0829147 0.0367475 -0.509733
867 -0.56012 0.507352 0.0225598
868 1.06132 -0.763446 -0.562415
869 0.0663412 0.624793 -1.45372
870 0.127484 -0.842303 0.445689
871 -0.356164 0.260398 -0.648636
872 -0.706533 0.843424 0.0738585
873 0.749501 0.450589 -0.411009
874 1.44245 -0.230241 1.39869
875 0.161305 0.200013 0.510083
876 0.0454326 -1.31197 -1.45897
877 -0.0686943 -0.798181 -0.673319
878 0.519029 1.83623 0.833555
879 0.161627 -1.70077 -1.27752
880 0.435159 -0.429378 -0.142367
881 1.0317 0.270361 0.402233
882 -0.413273 -0.649426 -0.271526
883 0.0602474 1.04044 -0.853454
884 0.229177 0.802361 -0.717758
885 0.904259 -0.655315 -0.107403
886 1.35022 -1.08114 0.00609978
887 -0.241773 -0.5211 -0.317005
888 1.01643 -0.764207 -0.277382
889 1.49268 1.55057 -1.06266
890 -0.19256 0.6326 1.18726
891 0.141437 -0.3272 1.01667
892 1.05553 -0.582088 0.643106
893 1.04081 1.40225 -0.154731
894 -0.214435 0.168629 -1.0371
895 0.299818 -0.97658 -0.144655
896 0.455746 0.288074 0.63538
897 -1.38472 -0.159367 -0.906393
898 0.042578 1.15035 1.17562
899 0.757963 -0.419345 0.2014
900 -0.452022 0.524206 0.696365
901 0.297108 0.279211 0.363845
902 0.562143 -1.75307 -1.37559
903 -0.454468 -0.0624981 -1.41074
904 -0.548495 -0.370416 0.39643
905 -1.12777 1.03388 0.364922
906 -0.339048 -0.830593 -0.774386
907 0.663345 -0.591417 0.491411
908 0.0581122 -0.50001 0.652331
909 0.915483 0.795399 -0.276757
910 0.493025 0.153581 0.544966
911 -1.14746 0.521283 0.33064
912 1.01199 0.00313861 0.245166
913 -0.293287 -0.251877 0.116833
914 -0.598641 1.00576 0.0937284
915 -0.682923 1.27513 0.238168
916 1.07942 0.094893 -0.288629
917 0.498272 0.0255373 -0.136667
918 0.251181 0.581272 -0.371573
919 -0.507788 0.862567 -0.385695
920 0.365816 0.516937 -0.603137
921 0.0914805 0.87754 0.168375
922 0.166399 -0.351575 0.220209
923 -0.0806244 0.152443 -0.0715023
924 0.416447 0.779758 0.185787
925 0.324423 -0.35006 0.315245
926 1.13751 0.634862 -0.756881
927 -0.543676 1.55113 0.633634
928 0.764986 -0.347004 0.951456
929 -0.63286 0.563956 0.116757
930 -0.734319 -0.0596012 -0.200851
931 -1.4968 1.36407 -1.53709
932 0.599043 -0.605278 -0.0549133
933 -1.09715 -0.146153 -1.14512
934 1.7569 0.206026 -0.162992
935 -0.795418 -0.424232 -0.103932
936 0.751554 1.43833 -0.537831
937 0.231599 -0.153953 -0.378526
938 0.228259 -0.812114 -0.371924
939 -0.740528 -0.197692 0.816386
940 0.391503 0.298982 0.118794
941 -0.821868 0.711314 0.383205
942 0.01895 -0.433996 0.113669
943 -0.50552 1.20273 -0.562338
944 0.0454066 -0.184895 0.560303
945 0.00801375 -0.184727 1.4011
946 -0.425437 -0.565644 1.02492
947 -0.334518 -0.456649 0.0128327
948 0.627553 0.73302 -0.782956
949 0.373384 -0.346473 -0.334168
950 -0.52558 0.629814 0.908567
951 0.769483 -1.39859 -0.0744269
952 0.306584 -2.26625 0.764997
953 -0.243503 0.711264 0.294579
954 -1.19237 0.132475 0.288385
955 -0.949627 0.631538 0.566642
956 -0.600421 0.513603 -0.321571
957 0.193143 -1.07865 -0.457749
958 -1.24496 -0.230883 -0.62765
959 -0.0593454 1.03693 1.28888
960 0.422359 0.700229 -0.326509
961 -0.453584 0.108805 0.031199
962 -0.766509 0.877997 -0.572819
963 0.521619 0.490727 1.0641
964 -0.825043 -0.786344 -1.47022
965 -0.123983 -0.170782 -1.24555
966 0.523678 1.00292 0.340203
967 0.0309498 0.0203875 -0.857085
968 -1.85279 -2.40126 -0.431569
969 0.113493 0.928195 -0.416379
970 0.446742 0.328341 -1.35176
971 0.210771 1.05144 0.970976
972 -0.966388 -0.778473 -0.765971
973 0.42918 1.16835 -0.74803
974 -0.0812388 -0.231209 0.0731107
975 0.468858 -0.957743 -0.0206616
976 1.77259 -0.13331 0.128257
977 -0.988503 0.535345 -0.472556
978 -0.375715 -0.0407543 -0.261626
979 1.373 1.28102 -0.218861
980 -0.137771 -0.381195 -0.443795
981 0.372018 0.221222 -0.222304
982 0.332142 0.21449 -0.346398
983 0.602407 -1.30278 -0.0708806
984 0.218379 0.531616 -0.318423
985 -1.01832 0.0762908 0.0776544
986 -0.920809 -1.31813 0.422042
987 -0.6262 0.610496 -0.0113942
988 0.21106 -0.402741 0.186689
989 -0.666335 -0.940337 -0.159104
990 0.424554 0.471417 0.805035
991 0.0642804 -0.380358 -0.175483
992 -0.192029 -0.106538 0.540263
993 -0.434597 0.413034 -1.30148
994 -0.625016 1.32434 0.0624833
995 1.09963 1.32848 0.432478
996 -0.0118069 0.501961 -0.765631
997 -0.459316 -0.806315 -0.781091
998 0.147167 0.901355 1.40052
999 0.418553 2.0353 -0.522377
1000 0.378864 0.890236 -1.15814
