475 0.478577 0.240214 0.432543
476 0.308283 1.07396 1.05959
477 0.502901 0.170133 1.2185
478 0.335549 -0.626881 0.723555
479 0.040074 -0.863375 -0.676086
480 1.30525 1.0762 -0.506316
481 0.81166 0.178663 -0.0105106
482 -0.273377 1.2658 0.392175
483 -0.249068 1.31659 -0.239666
484 -0.0634762 -0.606832 -0.769005
485 0.0829096 -1.24267 0.242125
486 -0.454114 -0.334761 0.89807
487 -0.678703 -0.0974922 -0.203926
488 -1.06582 -0.385747 -0.380961
489 -0.175105 0.129549 0.320313
490 -1.00722 -0.473955 0.386344
491 -0.34639 0.170449 -0.25551
492 2.07292 -0.282287 -0.591746
493 0.090958 0.458815 -0.64726
494 -0.0584411 -0.600339 -0.163341
495 -1.57744 0.769033 0.0881514
496 0.535459 -1.11348 1.01806
497 0.225546 -0.0998342 -1.25406
498 0.674024 0.914845 -0.387702
499 0.27068 1.04997 -0.807814
500 0.891519 -0.308123 -0.413228
501 -0.0170002 0.313438 -0.0552496
502 1.96721 -0.0407739 -0.557192
503 0.244052 -1.73453 -0.633393
504 -0.70319 -2.08087 -0.802803
505 -1.59568 0.0938789 1.19448
506 -0.103479 0.471796 -0.928217
507 -0.261446 0.591086 1.25843
508 -0.800423 1.08157 0.705547
509 1.22593 0.144386 -0.337517
510 -0.303402 1.03672 0.194012
511 -1.35319 1.33155 0.408223
512 -1.07969 -0.602707 -0.0436174
513 -0.48277 -0.270351 -0.581501
514 0.758549 -1.53734 -0.626223
515 0.467632 -0.171286 0.327626
516 -0.666853 0.827466 0.0805838
517 -1.02535 0.848675 -0.029762
518 0.0618117 -0.0126946 0.171571
519 0.579933 0.57248 0.801889
520 -0.118675 -0.292967 -0.768822
521 -0.303405 0.25699 0.225128
522 0.340016 0.87563 0.265971
523 0.401693 -0.265327 0.644243
524 0.129121 -0.994101 -0.182788
525 -0.70853 0.193145 0.519497
526 0.234057 -0.343858 0.501932
527 -0.630051 0.340503 0.251153
528 0.323103 -0.343969 1.24511
529 -0.147314 0.00151014 0.680256
530 -0.0815515 0.417045 0.297999
531 -0.979688 0.173223 0.249832
532 -1.07113 0.25636 1.2087
533 0.0110556 -0.533593 0.511038
534 0.25754 -0.371354 -0.17013
535 0.276005 -0.507111 0.392102
536 -0.168614 0.820578 -0.29742
537 -0.388882 -0.171696 -0.792399
538 -0.614074 -0.594857 1.15824
539 0.716933 -1.01781 -0.962727
540 -1.0536 0.190836 -0.154558
541 0.0214972 -1.27671 -0.338507
542 -0.514683 0.647837 -0.644394
543 -0.348256 0.930922 0.274483
544 0.337992 -0.755752 -0.461199
545 -0.21323 0.364529 -1.23761
546 -0.391714 -0.226521 -0.702591
547 0.477 1.4023 0.253938
548 -0.0477066 0.326181 -0.414947
549 -1.83556 -0.71454 -0.231538
550 -0.317742 0.761928 -0.882831
551 0.30081 0.684626 -1.96478
552 0.457836 1.13205 -0.0149373
553 0.165619 -1.04542 -0.271632
554 0.661129 -0.125979 0.0741525
555 0.767331 0.148481 0.528658
556 0.508593 -0.871967 0.110135
557 0.142733 0.508706 -0.0447933
558 0.116686 0.954225 -1.69184
559 0.402543 0.727693 0.146566
560 -0.797088 -0.511875 1.71404
561 -0.93178 0.769981 0.0166088
562 -0.430681 0.103221 0.399234
563 -0.0598044 -0.0968226 -0.778765
564 0.430918 0.369204 -0.356712
565 -0.657126 0.583014 -0.220052
566 -0.486543 -0.532783 -0.366753
567 0.276436 0.906449 -0.930545
568 0.367712 -0.259957 0.465371
569 -1.20995 0.33047 0.210669
570 1.03953 -0.196847 1.11244
571 0.0959996 -0.175639 -0.292564
572 0.723811 0.442892 -0.788439
573 -0.656268 -0.313732 0.313168
574 -0.393593 0.118659 -1.30891
575 -0.633366 1.51927 -0.877412
576 -0.955537 0.123765 -0.383494
577 0.346002 -0.594709 0.352419
578 -1.19048 -0.00272362 0.803236
579 -0.385124 1.11537 0.809303
580 -1.42059 -0.684127 -1.42211
581 0.304301 -0.51528 0.186308
582 -0.353707 -0.163206 0.923172
583 0.420693 -0.243957 -1.56046
584 -0.678282 -0.477488 -0.466117
585 -1.72047 0.639681 -0.688281
586 -1.0002 -0.422153 0.571501
587 -0.402115 0.118629 1.0046
588 -0.359937 -0.96746 1.10491
589 -0.155479 0.247006 -0.334901
590 0.0202713 0.704574 -0.0928232
591 -0.0747699 -0.0401016 0.236203
592 -0.00642541 -0.249307 -0.0869408
593 -0.583225 -0.0980961 -0.890348
594 -0.222253 0.27409 0.883221
595 -1.00533 -0.232039 0.199621
596 0.205275 1.53519 0.105167
597 -0.185656 -0.616454 0.324615
598 0.196911 -0.583063 -0.467831
599 -0.0401842 -0.0231242 0.158419
600 0.033069 0.811565 -0.481496
601 0.979656 0.887397 -0.360411
602 0.340676 -0.709973 0.816457
603 0.0986223 0.889384 0.543058
604 -0.217144 0.507543 -0.215481
605 0.390102 0.294513 0.0593718
606 -0.17588 0.142555 -0.128527
607 -0.276707 -0.804074 -0.74271
608 2.41202 -0.179881 -1.8524
609 -0.319612 -0.529889 0.653686
610 -0.259784 0.490324 0.602824
611 -0.887506 -0.118352 -0.165476
612 -0.788526 0.307625 1.23452
613 0.335759 0.694207 -1.39729
614 0.443095 0.143937 -0.476106
615 0.453269 -1.26517 0.224195
616 0.414596 0.161111 0.604795
617 -0.391861 -0.612068 -0.507668
618 -0.328137 0.429974 -0.15368
619 1.26517 0.942915 1.066
620 0.162745 0.35612 0.136023
621 0.135644 -0.355148 0.445233
622 -0.667551 -0.619342 -1.39378
623 0.628413 0.135884 0.130629
624 -0.171275 0.206772 1.05271
625 -0.756096 -0.326589 0.127423
626 0.22838 0.374719 -0.960276
627 0.484304 -0.033081 1.67893
628 -0.504277 -0.274621 -0.524998
629 -1.15164 0.150862 -1.28656
630 -0.869005 0.290095 -0.0792422
631 0.533998 0.164493 -0.0157006
632 1.02051 -0.874075 -0.738855
633 0.0233568 0.0190557 -0.666942
634 -1.15022 1.50631 2.04981
635 -0.789676 -0.89249 0.598024
636 -0.438696 -0.0339928 -0.147091
637 0.281044 -1.01554 -0.119343
638 0.274005 -1.16914 0.279068
639 0.609275 -0.956047 -0.360641
640 -0.598163 -0.705902 0.396699
641 -0.174238 1.02518 0.124232
642 -0.982991 -0.0842149 -0.391249
643 -0.409064 0.596158 0.463867
644 -0.198703 0.517181 -0.217168
645 -1.0837 0.159046 0.0314145
646 -0.369423 0.713398 -0.703733
647 -0.342852 0.575615 1.37223
648 -0.37632 0.0851607 1.12616
649 -0.191613 -0.190119 -0.565197
650 -0.978401 1.1574 1.80986
651 0.450663 0.0454664 0.322009
652 -0.857194 0.720262 0.361389
653 -0.973799 -0.640898 0.723826
654 -0.23272 1.55393 0.597431
655 -0.193828 -0.51866 -0.250186
656 0.07014 -0.321619 -0.202543
657 -0.131806 -0.0765376 -0.140528
658 0.0927205 0.358288 -0.539314
659 1.02114 -1.33467 0.187233
660 0.548847 -0.0211093 2.03831
661 0.377496 1.37753 1.3486
662 0.986899 -0.463176 -0.0434892
663 0.579309 -0.31423 -0.788425
664 -0.792313 -0.0175778 -0.0462281
665 0.411136 0.297809 -0.962482
666 -0.664549 0.194226 1.13384
667 0.460521 -1.09057 -0.72499
668 0.0714075 -0.759497 0.321668
669 -0.381706 0.121097 -0.10292
670 -0.0657723 -0.178218 0.0364398
671 -0.75768 -0.46483 0.122285
672 -0.179149 0.0343139 -0.175465
673 0.734303 0.0348838 -0.609168
674 -0.638652 -0.0680293 -1.74719
675 -0.421298 0.798905 -0.391296
676 0.194479 -0.284993 0.415777
677 -1.84235 0.913986 -0.287928
678 -0.120603 0.147345 0.491063
679 1.35604 -0.340705 0.699323
680 0.193003 0.221495 0.34258
681 1.34139 -1.10275 0.219701
682 -0.155675 -0.533066 -0.798897
683 0.412482 -0.143843 0.0591516
684 0.22016 -0.299778 -0.279614
685 0.859685 0.0738784 1.69959
686 0.750558 0.468297 1.10848
687 -0.342023 0.596589 -1.15087
688 0.206069 0.760412 -0.0229518
689 0.998253 -0.273204 0.281922
690 0.235798 0.93069 -0.82131
691 -0.209874 -0.122544 1.26431
692 1.31014 -1.35584 -0.297333
693 0.286811 1.12708 0.139887
694 1.15879 -0.636019 -0.405357
695 0.0772875 -0.130428 0.794454
696 -0.406891 -1.26145 -0.0784309
697 1.34551 0.558303 -0.500729
698 0.443563 1.07583 -0.973592
699 0.628117 0.0135663 -0.775994
700 -0.49736 -1.0081 0.598578
701 -0.561048 -1.29758 0.592284
702 -0.152184 0.336282 0.768237
703 -0.290705 -0.676222 -0.314609
704 -0.293491 -0.000588442 -0.718851
705 -1.0157 -0.703585 -0.680112
706 0.617702 -0.408345 0.199142
707 -0.235815 0.682167 -0.465363
708 -0.596216 0.336575 -0.577964
709 -0.0918648 0.245272 1.17302
710 -1.25153 -1.03586 0.261869
711 -0.388237 -0.177004 -1.36706
712 -0.417884 -0.792878 0.584207
713 -1.48841 0.0574763 0.0880376
714 0.271133 1.08239 0.607471
715 -1.71773 -1.1872 -0.993698
716 0.26809 -1.2909 -0.365641
717 1.11039 1.03782 0.82263
718 0.518049 0.534462 1.33306
719 -0.0510191 -0.167369 0.580607
720 0.404049 0.399995 -0.880572
721 0.234125 0.389239 -0.0338377
722 -0.361429 1.00549 -0.10611
723 -0.208136 0.203431 -0.15533
724 -0.603241 -0.612617 0.253487
725 -0.128209 -0.645022 0.405768
726 -0.0197966 -0.678114 -1.29869
727 -0.55812 0.439852 -0.111356
728 -0.112623 -0.0755379 1.35271
729 -0.252758 -0.551357 0.643899
730 1.16497 0.201039 -0.51485
731 0.0197901 -0.771214 1.01736
732 -0.903604 0.515772 0.571915
733 -0.375274 0.324665 -0.292735
734 0.985631 0.554034 -0.311292
735 1.48087 -0.320382 1.72617
736 -0.449812 -1.58442 0.677466
737 -0.134101 0.252112 -0.191214
738 0.436951 -0.363364 -0.652153
739 1.15164 0.427568 -0.00209062
740 -0.62974 0.408798 0.616815
741 -0.163508 0.701084 -0.918322
742 -0.848973 0.0659543 0.39487
743 0.207716 -1.1917 0.425733
744 0.810522 -0.358617 0.527869
745 -0.189225 0.807433 -0.344043
746 -0.248367 -0.0692084 -1.09496
747 -0.518877 0.0738094 -0.425161
748 -0.38261 0.176925 -0.425909
749 -0.17793 -0.0161181 -0.77506
750 0.924281 -0.996165 -0.235668
751 -0.388308 -0.430948 0.819758
752 -1.7117 0.829529 0.624135
753 -1.09069 -0.648901 0.430595
754 -1.01662 -0.293148 0.317929
755 0.810734 0.119814 1.61222
756 0.330965 0.562471 0.27544
757 -0.927517 -0.244021 0.809863
758 -1.41678 0.515639 -0.370775
759 -0.947027 -0.42972 0.421053
760 -0.353125 -1.2616 0.65647
761 0.110861 0.512874 -0.441759
762 -0.753664 -0.965203 -0.308273
763 -0.52274 -0.867894 0.759261
764 -0.649444 0.438815 0.674899
765 -0.424806 0.816003 1.02699
766 -0.579559 -0.0957355 -0.467443
767 0.753628 -0.231387 0.14847
768 1.06527 -1.28155 0.174685
769 -0.858372 -0.35737 1.1081
770 0.663132 -0.0444959 0.73807
771 0.45349 -0.751022 -0.694057
772 0.342916 -0.779449 -0.122099
773 0.686509 0.8176 -0.0348103
774 -0.732857 0.977466 -0.505175
775 0.608248 -0.181664 -0.668013
776 0.248411 -0.168051 0.61422
777 0.84012 -0.0891345 -0.703761
778 -0.73969 0.725378 0.923503
779 -0.318404 0.846551 0.880103
780 0.403706 -0.840242 -0.726146
781 -1.55012 -0.265429 -0.314814
782 0.140468 -0.379319 0.37851
783 -1.07145 -0.627365 -0.156689
784 -0.536059 0.761846 -0.682191
785 -0.0874169 1.62638 -0.894761
786 0.097993 -0.461583 -0.53298
787 0.607197 0.603457 1.27755
788 -0.971114 0.106841 0.997404
789 -1.91916 0.741308 0.714147
790 -0.583147 -0.599759 0.269832
791 1.41511 0.505309 -0.189789
792 0.398007 -1.21825 0.599152
793 0.758937 0.463809 -0.67015
794 0.0413384 -0.186947 0.0432289
795 -0.170231 0.154104 0.600708
796 -0.580531 -0.183504 -0.224057
797 -0.706999 -0.143399 -0.743915
798 -0.772649 0.36151 -0.991836
799 0.425408 -1.23114 1.44651
800 -0.322091 -0.0048678 -0.400811
801 1.08537 -0.605069 0.430495
802 0.308695 1.40563 -1.08822
803 -0.386784 0.499865 -0.0872169
804 0.162847 -0.407669 -1.03006
805 0.678247 -0.826137 -0.460494
806 -0.0589875 0.0841364 -0.609059
807 -0.390444 0.198721 -0.651679
808 0.0405485 -0.0335883 0.344851
809 -1.10322 1.93039 -1.07028
810 0.0824422 1.04338 0.418409
811 -0.0282849 0.0712242 -0.432453
812 0.209464 -0.382938 -0.875619
813 0.832103 -0.660702 0.100059
814 -0.161312 1.16038 -0.185911
815 -0.13511 -0.501991 -0.927458
816 0.635467 -0.289609 0.790764
817 0.481784 -0.233034 -0.742879
818 -0.284665 -0.0946848 -0.476825
819 -0.199248 0.389294 -0.131084
820 0.142298 -0.541664 0.187307
821 0.16061 -0.348267 -0.496995
822 0.120791 0.536728 -0.251231
823 -0.40482 -0.18073 -1.29827
824 0.862451 -0.450401 -1.74136
825 -0.541203 -0.0548359 0.766415
826 -1.27212 -0.335968 -0.605851
827 0.145911 0.410496 0.132247
828 -0.18725 0.462134 -0.863995
829 0.999409 -1.34805 -0.289158
830 0.728187 0.201155 -1.30706
831 0.367572 -0.534565 1.02494
832 0.942843 -0.0427148 0.178765
833 0.8604 -0.942224 -0.00882551
834 1.4733 -1.4945 0.815721
835 0.0148605 -0.187827 -0.883074
836 0.0326387 -1.89045 -0.00848306
837 -0.563864 -0.816733 0.50395
838 0.995075 -1.44765 -0.402537
839 -0.682853 -1.02582 0.391977
840 0.251244 -0.457852 -0.840858
841 0.000348887 0.613384 -0.438472
842 -0.706857 -0.136587 1.36929
843 0.365889 -0.866856 -0.0202852
844 -0.231884 -0.22081 0.825677
845 -1.24016 0.275083 1.01088
846 -1.07518 0.357777 0.785867
847 -1.56625 -0.0523106 1.23101
848 0.0483264 0.339486 0.249387
849 0.165003 0.501048 -0.192189
850 1.18721 1.2145 0.774145
851 -0.498078 0.592576 -0.685518
852 0.561456 -0.266056 -0.46673
853 -0.114362 -0.390528 0.686556
854 -0.54128 -0.576067 -0.569389
855 -0.99469 -0.659841 1.147
856 1.09394 1.54476 0.246086
857 -0.252839 0.687572 0.632823
858 -0.0638119 0.291887 -0.624197
859 0.909182 1.07607 0.592398
860 -0.350844 -0.129246 -1.08446
861 0.138128 0.553321 -0.330283
862 0.800456 0.529084 0.0679163
863 0.388327 0.953194 0.987942
864 0.521763 -0.524417 -0.50972
865 0.376313 -1.14572 0.513595
866 0.285512 -0.20145 -0.24831
867 -1.11752 0.659461 -0.238611
868 0.246284 -0.165486 -0.476051
869 0.164729 -0.0953034 -0.118075
870 -0.556095 -1.39294 1.15818
871 -0.427289 -0.0975447 -1.35264
872 -0.745223 0.401391 1.57239
873 0.562603 1.38389 0.596955
874 -0.653539 -1.31133 -1.09936
875 -0.140221 0.679889 0.891918
876 -0.616274 -0.539902 0.12602
877 0.409087 0.790164 -0.368748
878 -1.02812 -0.506007 0.0480733
879 0.530245 0.514742 0.230858
880 -0.866826 -0.366508 0.0583931
881 -0.31548 -0.764641 -0.190789
882 2.35886 0.795182 0.230501
883 0.986143 0.255376 0.105761
884 -1.09045 1.65771 -0.608826
885 0.621063 -0.0342682 -1.55513
886 0.273184 -0.557144 0.149558
887 0.0868114 0.908836 -1.18247
888 0.600071 -0.0973594 1.50914
889 0.630701 0.100158 -0.0875435
890 -0.252068 -0.175597 -0.447702
891 0.531582 0.387156 -2.24878
892 0.513441 0.0629149 0.418114
893 0.154607 0.210389 -0.125526
894 -0.223713 0.80038 0.730203
895 -0.979959 -0.398526 -1.17003
896 -0.0142624 0.639781 0.592386
897 0.352058 -0.0967111 0.53249
898 0.500373 0.582657 0.614861
899 1.11542 -0.488295 0.0786696
900 0.272103 -1.19865 0.221046
901 -0.326951 -0.740267 -0.599726
902 0.316939 0.770003 0.940082
903 -0.240892 -0.245757 0.492634
904 0.297351 -0.889093 -1.57493
905 0.625173 0.362262 0.356141
906 0.459712 0.134882 0.537022
907 0.437995 -0.221947 -0.158053
908 1.2909 -1.03724 -0.184141
909 0.674521 0.69467 0.0936743
910 -0.759673 0.780502 -0.908656
911 -0.67056 1.30035 -0.640308
912 1.48901 -0.495732 0.455993
913 0.576918 -0.00508113 -0.0438052
914 -0.498786 -0.294186 -1.10456
915 0.555987 1.27761 -1.35725
916 -0.652314 0.268307 0.0860728
917 -1.4037 -0.568429 0.155527
918 -1.23958 0.0295433 0.0135728
919 -1.19614 -0.726544 -0.163896
920 0.644944 1.31089 0.753697
921 0.783196 0.00174033 0.0633197
922 -0.621101 0.426392 0.295928
923 0.522333 0.455352 -1.30741
924 -0.484022 1.06122 -0.290577
925 0.493635 0.72488 -0.508397
926 -0.475018 -0.763995 0.333904
927 -0.198536 -0.446649 1.06963
928 -0.402178 0.803589 0.134563
929 -0.0634101 0.964726 1.37458
930 -0.193779 0.251584 -0.740614
931 0.979262 -0.95276 -0.0499912
932 -0.85177 -0.336273 -0.0192481
933 -0.337899 0.853557 0.842485
934 0.115556 0.100095 -1.50394
935 -1.19667 0.970898 -0.735379
936 1.05445 0.0316006 -0.0849866
937 -0.384971 -0.0176105 -0.80252
938 0.133551 0.589122 0.675457
939 0.337106 0.445876 -0.67079
940 1.12667 0.343694 0.136754
941 -0.869315 -0.0650004 -0.532093
942 0.339291 1.63122 -0.515746
943 0.555024 -0.0860789 0.385746
944 -0.565927 0.0198369 0.442113
945 2.4026 1.40417 -0.679103
946 -0.939604 0.0353039 0.208013
947 1.08355 -0.0036863 0.129438
948 0.0446368 0.815454 -0.43799
949 0.47165 -0.0241506 0.477988
950 0.58753 0.0560356 0.386668
951 -0.564589 -0.576291 -0.26114
952 1.07464 0.372122 -0.478007
953 -1.12232 -1.12218 0.357336
954 -1.20119 1.39428 -0.48463
955 -0.854467 0.614147 -0.0129043
956 -0.94501 0.0861661 -0.635008
957 -0.101041 0.179539 -0.647601
958 -1.4406 -0.525956 0.475965
959 0.187958 -1.19205 -0.236007
960 0.836123 1.09845 -0.568933
961 0.451802 0.436929 0.234336
962 -1.09064 -1.32956 -0.992272
963 -0.484805 -0.256133 0.553789
964 -0.706393 -0.843269 0.316697
965 0.551353 0.00322484 -0.591195
966 -0.571557 0.115442 0.297637
967 -0.214799 0.380606 -1.12481
968 0.207139 -0.500881 0.176701
969 0.701022 -0.0154964 -0.507601
970 -0.0109714 0.927396 1.16913
971 0.381731 -0.680623 2.22361
972 -0.556666 -0.31113 0.280939
973 0.671784 -0.59871 -0.0229686
974 -0.852466 0.70362 0.0904175
975 0.316381 -0.431495 1.2716
976 1.92666 0.919881 -0.816192
977 -0.59291 -0.0495757 0.0627998
978 -0.397695 1.14923 0.618328
979 0.360488 0.431122 -0.336715
980 1.41891 -0.16789 0.995405
981 0.103555 0.132987 -0.0814278
982 -0.369646 -0.275666 -0.618906
983 -0.877221 0.750014 0.10472
984 0.795427 0.476194 1.08676
985 0.595824 -0.529213 0.460208
986 0.378593 -0.149556 0.870543
987 -0.185301 0.832149 0.573001
988 1.07295 1.01345 -0.121338
989 0.289997 -0.49538 0.608142
990 -0.254389 -0.376091 -0.71058
991 -0.114458 -0.450414 0.460933
992 -0.156709 0.119055 0.177663
993 -1.98158 0.120204 -0.612691
994 0.709743 -1.05113 -1.36055
995 1.59886 -0.666878 0.150953
996 0.435689 0.46171 -0.503612
997 -0.932524 1.28935 -0.598499
998 -0.283292 1.03399 -1.72423
999 -0.801916 0.665421 -0.0907813
1000 -0.147148 1.21815 -0.426694
