472 1.12081 -0.149468 -0.194197
473 -0.959117 0.291137 0.215401
474 -0.115038 -1.58493 0.158479
475 0.197563 0.0991312 0.181877
476 0.686429 -0.810856 0.412537
477 0.200636 1.23899 0.0984916
478 -0.100613 0.41177 -0.822159
479 0.590471 0.0753626 -1.52808
480 -0.402435 0.565619 1.08456
481 0.0191345 -0.394735 1.18251
482 0.159669 -0.73301 -0.381681
483 1.03592 -0.966688 1.43314
484 -0.0840766 -0.013552 -0.482461
485 0.672311 1.4736 0.558113
486 1.60711 -1.11777 0.148316
487 0.328497 0.429901 -0.174756
488 -0.664316 0.701447 0.611007
489 0.125466 0.181015 1.34207
490 0.456689 1.77139 0.132913
491 -0.304631 1.35881 0.6876
492 -0.573966 -0.320831 0.200663
493 0.3082 0.232959 -0.582979
494 0.582499 0.530383 0.0245905
495 0.948529 0.480883 -0.858864
496 0.419701 0.321384 -0.0406304
497 -0.51522 0.323927 -0.922842
498 0.609445 -0.456772 -0.701688
499 -0.557701 0.473983 0.639019
500 0.76124 1.01176 0.432564
501 0.6415 -0.475371 0.40254
502 -0.379318 0.428598 -0.0948923
503 0.101995 -0.100057 0.42685
504 -0.782976 -0.162333 -0.734317
505 -0.137731 -0.00286126 -0.346697
506 -0.761353 0.579947 -0.0814444
507 0.632707 1.63276 0.364218
508 0.788706 -0.806738 0.377278
509 -0.267639 0.942965 -0.577457
510 -1.20855 0.321781 -0.613091
511 -0.75858 -1.01018 0.367158
512 0.418393 -0.14591 -0.459635
513 -0.863252 -0.420738 0.998059
514 0.0713243 -0.0436844 0.672674
515 1.04526 -1.9612 0.0860929
516 -1.04465 1.44445 -0.522329
517 0.147879 -0.113326 -0.13691
518 -0.323713 -0.0650564 0.935379
519 -0.150458 -1.19656 0.951396
520 0.437485 0.397653 0.926232
521 0.788118 1.0948 -0.956616
522 0.00644741 1.38668 -0.355742
523 -1.34437 -0.566157 -0.260487
524 -1.84666 0.452628 -0.76782
525 -0.52505 1.06261 0.255789
526 1.01481 -0.00364339 -0.0575401
527 0.0908416 -1.59935 -0.247591
528 -0.176096 -1.43945 -0.706652
529 1.32321 -1.04166 0.747908
530 -0.864695 0.00121635 -0.188303
531 -0.78075 0.0909713 0.703576
532 0.550865 0.633044 0.0120748
533 0.0172567 0.520711 0.94065
534 0.86299 -0.199754 0.315585
535 -0.0994623 0.86264 0.563007
536 0.364533 -0.458938 -0.644696
537 0.827199 0.0891344 -0.153105
538 -1.4163 0.160727 0.190235
539 -0.119223 0.807487 -0.918298
540 -0.139776 -0.138135 -0.417188
541 0.316126 -0.5761 0.504603
542 -0.542911 -1.23024 0.771107
543 0.0784027 -1.38172 -0.285312
544 -0.827375 0.492414 -0.413348
545 -0.699023 0.323908 -1.02655
546 0.942893 -0.673287 0.217435
547 0.557662 -0.451383 -0.209362
548 1.00977 1.24781 -0.25832
549 -0.119636 -0.77921 0.362644
550 0.257417 -0.702991 1.74371
551 0.898363 0.336585 0.310096
552 -0.293769 -0.837482 0.0180319
553 -0.180746 -0.502511 0.362621
554 -0.984635 -0.118002 0.45382
555 -2.20558 0.795093 -1.04779
556 -2.28644 -0.0271692 0.547852
557 -0.298509 0.426051 -0.428126
558 -0.0235152 0.521091 -1.10024
559 0.106143 -0.230767 0.0567494
560 -0.349318 0.44981 0.708363
561 1.22105 -0.279558 0.574669
562 -0.240731 -0.782549 -0.339549
563 -0.578111 0.742813 -0.578341
564 0.788779 -1.0106 -1.42066
565 1.47969 -0.641805 0.0992784
566 -0.401368 0.303881 0.96528
567 0.100787 -1.07724 0.166966
568 -0.020645 -0.715056 0.613797
569 -0.218377 -0.0366802 0.743054
570 0.115477 1.27802 -0.683329
571 0.0972827 1.3033 1.04015
572 -0.424427 -0.250329 0.777538
573 1.9045 -0.00708493 -0.712898
574 -0.595929 0.0638631 -0.282416
575 -1.73201 1.15755 -0.472268
576 0.359625 0.397015 -0.203502
577 -0.239179 0.913152 -0.866622
578 0.0017073 -0.597555 -0.235901
579 0.974393 -0.166087 -1.21149
580 -0.359028 -0.89133 -0.221313
581 0.625683 0.327972 0.806152
582 0.991458 1.51785 0.704706
583 -0.0562568 0.878663 -1.2588
584 0.475102 0.375159 0.611647
585 -1.03025 1.32635 0.146299
586 -1.47094 0.435384 -0.511199
587 -0.558349 -0.281251 0.377315
588 0.470778 -0.0778792 -0.0662297
589 0.195818 0.667262 0.00940818
590 0.402104 0.04586 0.0898412
591 -1.1097 0.464745 0.389716
592 -0.0542463 1.14089 1.59988
593 0.574104 1.33616 -1.03698
594 0.542487 -0.566056 -0.207972
595 0.935125 -0.256935 -1.21107
596 -0.660288 -0.331851 -0.849976
597 -0.0400475 -0.628745 -0.737017
598 -0.348571 0.121401 1.18678
599 -1.02474 0.374125 -0.823538
600 0.611516 0.151018 -0.631465
601 -1.72547 0.226851 -0.341578
602 1.00359 -0.550743 -0.331869
603 -1.27071 -0.356327 1.31062
604 0.368957 0.719769 -1.09033
605 0.884973 0.405575 1.74705
606 0.0972656 0.80385 1.01687
607 -0.36553 0.285132 0.307067
608 -0.111279 -0.23798 1.35095
609 0.489026 -1.33429 0.182657
610 0.177094 0.332474 0.938716
611 0.439443 -1.12681 0.209302
612 -0.599334 -0.0764446 0.162409
613 1.22195 0.297103 -0.635928
614 0.8353 1.36061 -0.380088
615 -0.51287 -0.0536992 -0.242415
616 -0.4352 1.00866 -1.05079
617 2.29271 0.141601 -0.811374
618 -0.899659 -0.0537257 -0.0961734
619 -0.364853 -0.0990826 0.417072
620 0.0435054 -0.480433 0.44343
621 0.000718044 -1.16436 -0.377015
622 -1.11267 -0.299972 -0.580863
623 -0.771235 -1.46646 -0.574682
624 -0.439727 -0.922387 -0.166195
625 -1.23187 -0.328978 0.739089
626 1.16331 0.153806 -0.508078
627 0.747454 0.287169 -0.0814672
628 0.352286 -0.867647 -0.0306904
629 0.0722001 0.0667922 -0.913343
630 0.0501738 -0.27798 -0.0940077
631 0.738743 0.914805 -1.29494
632 0.94232 -0.147148 0.056083
633 -0.119455 -0.185165 -1.9435
634 0.717458 -0.403393 1.41347
635 0.987182 -0.566632 -0.0273703
636 0.850559 0.614614 -1.11695
637 0.0166184 -1.4544 0.368713
638 -1.48097 0.153023 -1.33943
639 0.258114 1.38438 -0.10562
640 0.137297 -0.0259472 0.408265
641 -1.72649 0.417912 -0.749471
642 0.3284 -0.248336 -0.345955
643 -1.43619 0.572638 -0.750915
644 -0.121873 -0.717201 -0.767223
645 -0.300387 1.39701 0.277861
646 0.698224 0.804301 -0.0329024
647 0.500042 -0.288165 0.302557
648 0.330668 -0.128638 -0.473559
649 -0.583911 0.297442 0.911735
650 0.0454685 -0.796634 -0.627637
651 0.0204419 -0.723918 1.49719
652 -0.638497 -1.08758 -1.33168
653 -0.18365 0.0201528 -0.2604
654 0.610505 -0.115958 0.137664
655 0.127776 0.275901 0.158826
656 0.296629 -0.457657 1.42297
657 0.208674 -0.302678 0.923101
658 0.550978 0.573053 -1.70496
659 1.52012 -1.1343 -0.378213
660 0.53582 -0.756687 0.434344
661 0.160566 -0.424074 1.30294
662 1.02184 -0.382602 0.240405
663 1.43114 0.616113 0.197419
664 -0.329394 0.809836 0.0180224
665 -0.889226 0.221845 -1.45141
666 -0.323027 0.165164 -0.331592
667 -0.493295 -0.0050325 -0.594062
668 -0.674568 -0.193439 0.0868451
669 0.188923 0.737278 -0.0806203
670 0.0734507 -0.0189638 -0.0744591
671 0.229172 -0.432795 -0.427302
672 0.777661 -0.0462277 0.0847306
673 -0.250681 0.408879 -0.851602
674 0.355968 0.657299 -0.272008
675 0.193802 0.073829 0.513771
676 -0.418128 -0.11935 -0.00997732
677 -0.152036 -0.478834 0.283016
678 -1.26614 -1.21898 -0.678898
679 0.304641 -0.795256 -0.220887
680 0.396954 -0.231203 -0.0837029
681 0.50601 0.882325 -1.75254
682 -0.79741 -1.18562 0.038468
683 -0.0510191 0.566674 0.111113
684 0.589667 -0.0964062 1.29372
685 0.493288 -0.391301 -0.357612
686 0.987114 -0.916607 1.28182
687 -0.0479146 -0.182033 0.732881
688 -0.322039 0.769964 -0.289146
689 -1.99171 0.803966 -1.18902
690 -0.766235 1.20524 0.089578
691 -0.449659 0.602523 0.690186
692 0.877612 -0.17178 -0.217308
693 0.18503 -0.54822 0.180435
694 -1.04359 -0.0564095 1.00218
695 0.430203 -0.0559577 -0.512118
696 -0.263154 -0.397436 0.997035
697 0.488169 -0.123442 -0.0386634
698 -0.202418 0.0850288 0.843336
699 0.468514 1.1254 -1.71447
700 -0.985035 2.26774 -0.638795
701 0.0973152 -0.41252 0.952313
702 0.0152993 -0.628772 -0.299479
703 -0.389034 0.965417 0.386256
704 0.125536 0.622026 -0.0354094
705 -2.29667 0.645904 -0.932133
706 0.397421 -0.236955 0.432074
707 0.169688 -0.655103 -0.144635
708 0.757169 0.0531469 -0.989492
709 1.8697 0.143472 0.595731
710 0.300335 -1.16031 -0.17882
711 -0.273397 0.19874 -1.3864
712 0.0423601 -0.408627 -0.765384
713 -0.399721 0.253813 -0.144355
714 -0.712468 0.351602 -0.781157
715 0.766097 -0.648333 0.56465
716 -0.211301 -0.872645 -0.521818
717 1.06008 1.19457 1.73904
718 -0.337857 1.08656 0.144265
719 -0.419797 0.446393 0.666149
720 0.117982 -1.09131 -0.721215
721 0.729176 -0.478217 -0.116536
722 0.810388 -0.293737 -0.356111
723 -0.453383 0.13544 -0.520524
724 0.151538 -0.342215 -0.466796
725 -0.889759 1.27101 -1.10833
726 -1.34077 -0.100277 0.580092
727 -0.15167 -0.21954 0.675413
728 0.350979 1.11815 -1.10336
729 -0.210727 -0.2503 -1.48304
730 0.205458 0.0924039 -0.0478095
731 0.399628 0.464023 -1.19836
732 1.33524 -0.348347 0.558062
733 0.124582 -0.0424523 0.701591
734 0.484555 -1.02327 -0.0279476
735 -0.207537 0.556564 -0.180002
736 -0.342584 1.07499 1.90971
737 1.21266 0.0296353 -0.223564
738 -0.171077 -0.955157 0.279923
739 0.885536 -0.516772 -0.794546
740 -0.697614 -0.849253 -0.809832
741 -1.8542 0.394497 -0.103195
742 1.05455 -0.5664 0.625376
743 0.0583643 -1.20152 0.0569435
744 0.379538 1.55615 -0.38568
745 0.0530473 0.265787 -0.613309
746 -0.223385 0.321626 -0.436411
747 0.892857 0.329859 -0.0992651
748 -1.0238 0.508267 -1.19596
749 -0.095305 0.124195 1.79493
750 0.437567 0.599218 0.619761
751 0.228411 0.554914 -0.00589991
752 0.108781 -0.29533 0.65087
753 0.820485 0.0950269 -0.176083
754 0.391083 -0.467274 -1.27394
755 0.310611 0.674769 0.317232
756 0.19486 -0.527017 -0.204596
757 0.283877 -1.24423 1.30015
758 0.351249 1.1805 0.219526
759 -1.04013 -1.42164 0.988422
760 -0.347755 1.36088 -1.43824
761 0.654871 -0.440232 -1.08318
762 -0.818057 -0.76823 -2.15615
763 0.683215 -0.830964 -0.288703
764 0.243521 -0.456823 -0.173958
765 -0.558041 -0.789765 -0.734652
766 0.715325 0.075571 -0.557404
767 0.0668104 -0.269878 1.15516
768 -0.227062 -0.763494 0.333094
769 -0.0275121 0.0629265 1.24722
770 0.176861 -0.878868 0.902712
771 -0.79282 0.639053 -0.28607
772 -0.193288 -0.425895 -0.860596
773 -0.0896205 -0.12506 0.393774
774 0.66589 -0.926647 -0.292585
775 -0.153778 1.52989 0.328607
776 0.377922 1.65579 -0.853307
777 -0.843798 -0.0733829 -0.712156
778 0.105741 -0.745066 -0.090165
779 -0.218367 -0.167385 -0.84939
780 -0.118541 0.738918 -0.15444
781 0.441333 -0.401395 0.592756
782 0.187758 0.258802 0.322898
783 -0.460094 -0.315731 0.491202
784 0.621877 0.331256 0.116665
785 -0.296998 0.967867 0.293416
786 -1.53659 -0.496503 0.810442
787 -0.585016 0.594289 0.164296
788 0.773667 -0.220363 -0.141856
789 0.0161627 0.654007 0.00433919
790 -0.873627 0.28878 0.389114
791 0.436556 -0.394606 0.8426
792 0.669904 1.41125 0.07709
793 0.172491 0.888971 -0.619345
794 -0.531872 -1.35572 -0.0365078
795 -0.382025 0.810807 -0.857639
796 0.270028 -0.231305 1.1832
797 -0.486176 1.35765 0.136056
798 -0.264734 -0.351412 0.103135
799 0.187309 0.00293794 0.0744262
800 0.418605 -0.891263 -0.119155
801 0.602386 0.895802 1.04269
802 -0.500138 0.104899 -0.800573
803 0.396671 -0.424563 -0.386286
804 -0.488208 0.0231093 0.236763
805 -0.795069 0.171176 -0.732484
806 0.253558 -0.357398 0.340311
807 0.863412 -0.515778 -0.799523
808 0.922006 -0.103973 -0.591734
809 0.336387 -0.989691 1.54493
810 -0.347397 0.743851 -0.60905
811 -0.218557 0.738899 -0.383207
812 -0.107156 -0.445252 0.920315
813 0.0619722 -0.10208 -0.587527
814 -1.90283 1.34571 -0.0778373
815 -1.33916 0.239129 -0.458265
816 0.324015 -0.21791 0.892243
817 -0.502604 -0.102955 -0.845517
818 -1.44091 0.186719 1.00993
819 0.70405 -1.11913 -0.160401
820 -0.638993 0.499411 -0.641051
821 0.622023 1.03203 -0.243369
822 -0.347615 1.09358 0.894508
823 0.0601732 1.35904 -0.523182
824 0.224338 1.05426 -0.528502
825 -0.355888 0.605794 0.832016
826 -0.257092 0.124401 0.414768
827 1.03742 -1.27341 2.16139
828 0.718957 1.15791 0.219174
829 1.53323 -0.135613 0.348805
830 0.246404 0.219827 1.12322
831 0.734405 -0.446562 -0.112481
832 0.391378 -0.0970425 -0.535224
833 -1.21096 -1.30803 0.505621
834 0.318368 0.402501 0.761056
835 -0.447636 0.504428 0.0201351
836 -0.734272 -0.0429538 0.351311
837 1.14029 -0.669406 0.3329
838 0.112018 0.495191 0.486712
839 -0.752222 1.01292 -0.807196
840 0.341092 -1.06494 0.526282
841 -0.779258 -0.656035 1.01562
842 -0.543024 0.708657 -0.01533
843 -0.0829523 0.107036 -0.788081
844 0.230248 -0.179561 -0.277522
845 0.716921 -0.113616 0.10718
846 -1.47743 -0.190677 -0.213886
847 -1.09282 -0.229435 1.19774
848 0.314213 -0.882303 0.476455
849 -0.21946 -0.729301 -0.751768
850 0.461416 0.153636 0.905656
851 0.219202 -0.162069 -0.532186
852 -0.379453 -0.287721 0.406861
853 -0.0617787 0.428762 -0.286693
854 -0.505009 -0.0412793 1.60041
855 -0.574182 -0.0706459 0.482079
856 0.524366 0.165026 0.417434
857 1.06473 1.18176 1.19798
858 -0.114449 0.164526 0.477256
859 0.245327 -0.698334 -0.061944
860 0.281202 0.445017 -1.3805
861 -1.43348 -0.144438 1.00767
862 -0.164978 0.10263 1.45536
863 1.52746 -0.67482 -0.409353
864 1.27679 0.733729 -0.215455
865 -1.33128 -0.287286 -0.786721
866 -0.475493 0.0643727 0.177686
867 -0.139845 0.646151 -0.831753
868 0.815659 -0.384607 -0.65398
869 0.424202 -0.610668 -0.0651826
870 -0.112903 -0.40114 -0.446581
871 0.200916 -0.569511 0.570019
872 -0.0354839 -0.302386 -0.756569
873 -0.24135 -0.266816 -1.1397
874 0.316401 -0.551332 -0.569524
875 -0.277926 0.0180628 1.23099
876 1.85816 0.0327533 -0.127632
877 -0.744323 -0.66535 0.00429282
878 -0.234905 0.272756 0.125894
879 -0.876725 -0.284871 0.678538
880 0.158744 0.630699 0.0521658
881 -0.0140316 -1.63333 -0.0518545
882 0.395815 -0.00219178 0.886026
883 0.904471 0.886715 -0.825774
884 -0.162015 -0.328293 -0.275343
885 1.37821 -0.62167 -1.11181
886 -1.54493 0.694386 0.402161
887 -0.340017 -0.612553 -1.09968
888 -0.763368 -0.13827 1.19228
889 0.667642 1.1082 -1.24954
890 -0.187715 0.309677 -1.67816
891 0.906431 -0.210368 1.29066
892 -0.215834 -0.0432384 0.539815
893 0.72985 0.12339 -0.48908
894 -0.743172 -0.832979 -0.158165
895 0.10221 -1.5764 0.170943
896 -0.573769 -0.133465 1.34327
897 0.0675076 1.40544 0.541102
898 0.474694 0.0281898 0.254021
899 1.27596 -0.328751 -0.236628
900 -0.284599 -0.418469 0.739549
901 0.244187 -0.128284 -0.319734
902 0.527629 -0.153153 0.212371
903 0.346534 0.353068 0.746995
904 -0.446947 -1.55547 -0.694665
905 -0.973493 -0.537257 -0.558983
906 0.112113 -1.14656 -0.378188
907 0.11064 0.57089 -0.668704
908 0.0953244 -0.396986 1.55591
909 -0.0682993 0.238298 0.353298
910 0.662331 0.250806 -0.325867
911 -0.356855 -0.154575 -0.586489
912 0.201198 0.100711 -0.75305
913 0.257441 -0.356295 1.2101
914 -0.015805 0.0352392 0.0586146
915 0.261654 0.0443556 0.708756
916 -0.316271 -1.02431 -0.105753
917 -0.680603 -0.775632 0.781189
918 0.825078 -0.948661 0.018838
919 0.00417561 0.371742 -0.189904
920 -0.00912812 0.178686 0.795776
921 0.999577 0.14913 0.563357
922 0.372122 0.288079 1.35052
923 -0.169672 -0.0586639 -0.884493
924 0.18847 0.729285 0.508417
925 -0.365341 0.456749 0.0840762
926 0.37529 -0.275676 -0.635808
927 0.510303 2.07855 -0.369218
928 0.0513605 -0.0810038 -0.52546
929 -0.751691 -0.591508 -0.0985044
930 0.0885444 0.102642 -0.00704324
931 0.681967 0.152425 0.198868
932 -0.0508753 1.06367 0.391218
933 -0.958722 -0.711074 -1.18615
934 0.512181 0.585538 -0.690522
935 -0.236468 0.766616 0.430305
936 0.463423 0.0226494 0.991251
937 -1.02437 -0.141714 -0.261644
938 -0.715703 -0.121619 1.06319
939 0.510737 -1.62345 -0.228612
940 -0.125595 -0.834836 -0.374806
941 0.488444 -0.116764 -0.581349
942 -1.13105 1.25873 0.971603
943 0.256331 0.137643 -1.02386
944 0.95954 0.758969 0.186595
945 -0.27448 -0.357604 -0.940783
946 0.38338 0.0737464 -0.769013
947 0.218083 -0.72855 0.88499
948 0.30818 -0.373895 -0.119808
949 -1.23982 0.936409 -0.164806
950 1.05959 0.0291498 0.216347
951 0.0648513 -0.178305 -0.346455
952 -0.874655 -1.48094 0.342772
953 -1.40835 -0.317228 -0.335521
954 -0.316268 1.00704 -0.164942
955 0.637752 -0.0639124 0.527551
956 0.346269 0.679061 -0.358535
957 -0.155646 0.135301 0.63951
958 0.153117 0.0209291 -1.32317
959 0.100555 0.733089 1.54029
960 -0.644767 0.156237 0.327056
961 0.297371 -0.204874 -0.31754
962 1.12931 0.332793 -0.211048
963 -0.333993 -0.899683 -0.245087
964 0.045176 -0.0154702 0.374342
965 0.131434 -0.000485248 0.822591
966 -1.24826 -0.43509 0.605431
967 1.43394 -0.882447 0.13255
968 1.26054 -0.318678 0.0829818
969 -0.429945 0.519703 -1.15501
970 0.43811 -0.974106 0.355597
971 1.35869 0.048783 0.0279296
972 -0.191713 -0.122526 -0.267215
973 1.19964 0.483749 -1.09692
974 0.565069 -0.185122 0.583366
975 0.366143 -0.0370967 0.766778
976 0.422968 -1.05112 -0.861259
977 0.269618 -0.356879 -0.412641
978 0.343497 -0.927931 -0.526769
979 -1.14929 1.25151 -0.700944
980 0.653306 -0.0282522 -0.701187
981 1.16705 1.2833 -0.297344
982 -1.25376 2.22524 0.0619439
983 0.648329 0.628799 0.54159
984 0.416679 1.20009 0.6973
985 -1.01776 0.381872 0.574668
986 0.773426 -0.592796 -0.21066
987 -1.13433 0.265135 -0.139648
988 -1.36044 -0.538088 0.741139
989 -1.23872 -1.10032 -0.197452
990 0.491774 0.22792 0.553408
991 -1.18007 -0.234974 -0.304196
992 -1.69941 -0.617123 -0.249709
993 -1.41462 -1.33731 0.402431
994 0.430082 0.163575 -0.328923
995 -0.76649 0.338544 -0.577442
996 0.127086 0.190424 -0.263176
997 -0.592005 0.348578 -0.179341
998 -0.373872 0.583432 0.346106
999 0.82611 -0.462881 0.408564
1000 -0.0432353 -0.335069 -1.00942
