473 0.252908 -1.74431 1.07067
474 0.482192 -0.89257 0.36395
475 0.986101 -0.0660969 -0.682645
476 1.14055 0.352034 -1.23292
477 -0.0872958 0.00791675 -0.684789
478 -0.853482 -1.21196 0.851389
479 0.341083 0.126585 -0.221941
480 -1.00377 1.13407 1.65704
481 0.0864045 -0.268256 -0.647056
482 0.978263 -0.918306 -0.84204
483 0.193134 -1.34227 1.04651
484 -0.010036 -1.78962 0.883735
485 0.253616 1.39587 0.178513
486 -0.317424 -0.0481539 -0.464436
487 -1.16127 0.0183215 0.829189
488 0.271587 1.27895 -0.663565
489 0.091703 0.240456 -0.0882162
490 0.566065 1.51191 1.22036
491 0.898548 -1.13205 -0.919465
492 0.3794 0.00645243 -0.889552
493 -0.0931143 -0.429684 0.689786
494 0.129271 -0.410112 1.4318
495 -1.01461 -0.269444 -0.889619
496 -0.871296 0.686281 -0.396531
497 1.38902 -0.159257 0.677342
498 -0.128672 -0.471294 -0.0997049
499 -0.31024 -0.448933 -0.441989
500 -0.167616 0.115488 0.60868
501 -0.507169 -0.340189 0.152383
502 -0.862073 0.14887 -0.371097
503 -0.278706 -0.0553196 -0.263589
504 1.06588 0.0680022 1.5706
505 0.738215 1.4619 -0.379504
506 -0.853226 0.0810312 -0.00689775
507 0.190624 -0.963918 0.994426
508 1.29218 1.16218 -0.385355
509 0.551229 0.406599 0.651338
510 0.396253 2.11003 -0.610668
511 0.698828 -1.13859 0.164385
512 0.36012 1.50766 0.0464183
513 0.979243 1.31562 -0.243639
514 0.32612 -0.1642 -0.503572
515 -0.650656 -0.826274 -0.0624144
516 0.701805 0.24889 -0.439967
517 0.595498 0.827494 1.07047
518 0.127479 -0.666953 -0.308136
519 -0.943434 -2.09949 1.66058
520 1.08259 -1.76461 -0.808146
521 -0.100426 0.335692 1.57804
522 0.387681 0.0486366 0.280898
523 0.287198 1.79487 -0.204231
524 -1.0664 0.677028 0.0290325
525 0.176921 1.21142 -0.0929897
526 0.375727 0.0258204 0.112648
527 -0.682683 0.253208 0.0841254
528 0.886797 -0.962506 0.410712
529 -0.235488 0.575367 0.988525
530 -0.631476 0.105881 -0.0439589
531 0.477282 0.519381 -0.368357
532 -1.44311 0.258005 -0.474747
533 0.386076 0.340631 0.540561
534 0.386851 0.809935 0.898818
535 -1.15519 -0.970163 -0.63088
536 0.781723 1.19671 -0.733594
537 -0.277114 -1.25946 0.362231
538 0.0457054 0.158506 0.309164
539 1.11137 -1.14465 -0.475291
540 0.443847 0.0601893 0.192101
541 0.431427 -1.54015 0.370578
542 -0.474062 -0.907504 -0.769812
543 -0.789193 0.978678 0.494086
544 -0.743207 -0.250968 -0.106665
545 -0.0427265 -0.00736288 -0.812742
546 0.58878 -0.521825 0.639649
547 -1.09769 -0.569095 -0.765035
548 -0.622901 0.00563065 -0.903829
549 0.404725 -2.1544 0.379521
550 0.441282 0.101141 -0.969221
551 0.195067 -0.290101 0.13562
552 0.040392 0.366243 0.91921
553 0.848825 1.15336 -0.849215
554 -0.731469 -1.12178 -0.2847
555 0.359765 -0.441563 0.018346
556 0.943889 -0.389763 -0.238419
557 0.152808 -0.643696 -1.05668
558 -0.385612 -1.00676 1.35512
559 -0.440382 -0.168936 0.121947
560 -0.10171 -1.44787 0.579902
561 -0.566755 -0.909814 -0.738269
562 -0.484715 -0.306849 0.263214
563 0.466569 -0.0607354 0.0104934
564 -0.557399 -1.31233 -1.27778
565 -0.825297 -0.66285 -0.161344
566 -0.203193 0.617181 1.07024
567 -0.154523 0.118565 0.962769
568 0.0942926 -0.427867 0.265883
569 0.035174 -0.273665 0.552143
570 0.532121 -0.872052 0.932159
571 -1.39973 0.517136 -1.43867
572 1.53452 -0.611923 -0.415085
573 0.0430067 -1.2465 0.0324484
574 -0.109939 1.13967 -0.295455
575 0.261503 0.315097 -0.735116
576 -0.126358 -0.879248 -2.32092
577 0.648004 -0.689221 0.70829
578 0.0859822 -0.00516286 -0.958445
579 1.13746 -0.328455 -1.16814
580 0.892539 0.267875 -0.0146414
581 0.481279 -0.893104 -0.579495
582 0.232792 -0.146261 -0.812349
583 1.03777 -0.387743 -1.04428
584 -0.6485 -0.0611875 -0.0172828
585 0.342869 -0.0654006 1.4962
586 0.922699 -0.822527 0.554964
587 1.01042 -0.0721887 2.30998
588 0.493976 -0.409543 -0.474588
589 -0.968599 -0.197478 -0.195734
590 0.0798225 -0.566081 -0.420315
591 0.373197 0.519044 0.149322
592 0.432339 0.464084 0.296256
593 -0.38359 -1.60652 -0.513717
594 -0.500696 1.14466 -0.108491
595 0.254885 -0.0198914 -0.131082
596 0.454916 1.3255 -0.109364
597 0.902061 0.578755 -0.568862
598 -0.233774 -0.25021 0.238031
599 -0.4922 0.908131 0.486913
600 0.377237 0.0667017 -0.0127277
601 0.622646 0.675974 0.782171
602 0.883929 0.689138 -0.834868
603 -0.962857 -0.410628 0.632156
604 -0.108812 0.39267 0.0917417
605 -0.637362 0.143578 0.202531
606 0.321396 -1.74875 -0.241786
607 -0.149574 -0.134953 -0.176607
608 0.409226 0.324145 0.0867805
609 -0.425347 -0.860041 -0.250574
610 0.404013 -0.111904 -1.04714
611 0.199276 0.485296 0.794333
612 -0.548675 -1.50245 -1.38786
613 0.379911 1.48824 0.806132
614 -0.0987618 -0.231072 0.244171
615 0.132173 1.58071 0.355401
616 0.602317 -1.11258 0.0228278
617 0.289358 -1.04252 -0.819707
618 -1.15761 -0.159083 0.537148
619 -0.123587 1.08554 0.310684
620 0.779713 0.0641161 -0.525898
621 -0.154881 0.0814134 -0.182211
622 1.05322 -1.12747 -0.460618
623 -1.33052 -0.553111 0.288708
624 -1.29493 -0.358896 0.814822
625 1.34011 0.102267 0.112442
626 -0.816779 0.220549 0.0900895
627 0.0133581 0.0606738 -1.18689
628 0.163162 -0.638468 -1.0219
629 -0.540268 1.7765 -0.606977
630 -0.28234 0.0423284 0.345388
631 -2.61351 -0.482581 -1.13677
632 1.2705 1.6473 -0.209892
633 0.686056 -0.186201 -0.0409588
634 0.0702575 -0.0811111 -0.347947
635 0.348146 -0.296846 1.10074
636 -0.0678448 -0.0580755 -0.051426
637 -0.257501 -0.294362 0.0402243
638 -1.05229 0.362739 0.898783
639 -0.787353 0.96717 -0.207129
640 -0.0252725 0.380499 1.27999
641 -0.224279 0.303481 -1.24015
642 -0.515841 0.291719 0.83796
643 -0.143553 -0.806798 -0.21645
644 0.574581 0.712266 0.367568
645 0.553148 0.258941 -0.170887
646 -1.09711 -0.783813 0.230205
647 -0.0688016 -0.0606505 0.15353
648 -1.15543 0.540052 -0.623392
649 1.15194 -1.8636 -0.656361
650 0.00459446 -0.502151 1.43138
651 -0.628728 -0.000543154 1.215
652 -0.244338 -0.82872 1.09456
653 -0.435748 -0.75769 -0.347839
654 0.00839022 0.11857 0.0106097
655 -0.175502 0.29535 0.4312
656 0.236146 0.0405167 -0.0112036
657 -0.292671 1.1599 -0.643192
658 -0.858428 0.5769 0.172866
659 0.12423 0.325524 0.196233
660 -0.608622 0.161647 1.07887
661 1.2233 0.453956 -0.06549
662 -0.782438 1.13349 -2.24571
663 1.94307 -0.903362 0.262267
664 -0.550114 -0.452722 -1.33538
665 -0.329454 -0.265665 -1.29102
666 -0.878073 0.0225966 0.384808
667 0.287002 0.540062 -1.4753
668 -0.0597524 1.75781 0.499111
669 -0.28042 -0.103495 -1.05363
670 0.123612 0.361499 0.890439
671 -1.18472 0.178128 0.887903
672 -0.386417 -0.301494 1.45173
673 0.0853432 -0.438438 -0.933383
674 0.399746 -0.967714 0.148193
675 -0.895985 0.882203 0.341179
676 -0.90631 -0.304353 0.433772
677 0.379989 0.224461 -0.306862
678 0.665396 -0.857564 0.576019
679 1.22996 0.109928 -0.515962
680 0.346961 0.173036 0.550768
681 -0.167995 -0.734122 0.141828
682 0.292818 -0.53392 0.321751
683 -1.10456 0.275291 0.612464
684 -0.33629 0.158195 0.20961
685 1.20647 -0.268596 -0.210302
686 0.951224 -0.247527 0.526203
687 0.230757 -0.394519 -0.382664
688 -0.270803 0.885996 0.149699
689 0.710998 -0.854477 0.677086
690 -0.985981 0.0907391 0.129959
691 -0.662275 -0.0844383 -1.35234
692 -0.290861 0.255913 0.295119
693 -0.408414 -0.976641 -0.74384
694 -1.65006 -0.347193 -0.00934363
695 0.933171 0.414225 0.123308
696 0.604326 1.38745 0.83248
697 -0.473015 0.231867 -1.27587
698 -0.298186 -0.828756 -0.889632
699 -0.791165 0.658038 -0.0237351
700 0.749432 1.07058 1.20278
701 0.816775 -0.849727 -0.318123
702 0.3882 0.705214 -0.178369
703 -0.297479 0.347565 -0.0842322
704 0.314421 -0.57131 0.0534681
705 -0.704174 1.98469 -1.12044
706 -1.22951 0.0469045 -1.62245
707 -0.916444 0.932384 0.275662
708 0.292352 -0.629574 0.816744
709 1.79175 -0.535186 -1.21272
710 0.476034 -0.507839 0.723541
711 0.47512 -1.30776 0.73718
712 -0.477195 -0.563595 -0.485038
713 -1.1472 -0.196955 -0.314645
714 -0.791972 -0.833965 -0.858453
715 0.293574 0.551042 0.396881
716 0.772962 -0.270193 -0.354733
717 0.349137 0.532411 -0.560158
718 -1.2158 1.10267 -1.03685
719 1.11872 0.436164 -0.613654
720 -0.612572 0.685951 -1.16841
721 -0.173622 0.325916 -0.452687
722 0.703222 -0.312499 0.683582
723 0.745419 0.12033 -0.704088
724 0.985547 -1.07249 -0.0815479
725 -0.350285 -0.0316902 0.417927
726 -0.462319 0.846584 -0.0590093
727 -0.312822 -0.671547 0.507098
728 -0.225278 0.225405 1.35706
729 0.223473 0.7778 -0.321722
730 -0.636342 -0.576603 -0.0629061
731 -0.937411 -0.647841 0.863078
732 -0.263386 -0.625256 -1.11912
733 0.374117 -0.116322 0.438256
734 0.636545 -0.44382 -1.38746
735 -0.479036 0.748954 0.595587
736 0.399053 0.621666 -0.721274
737 0.585274 0.236076 -0.432458
738 1.38332 -1.65806 -0.283656
739 -0.109059 0.874208 1.02512
740 -0.260733 0.202166 -0.941202
741 0.844727 -0.527103 -0.245708
742 -0.878051 -0.22994 -0.149556
743 -0.170183 -0.0612101 0.305011
744 -1.30878 0.408571 1.15365
745 1.09351 -0.321827 -0.579954
746 0.274408 0.264688 -1.11929
747 0.892509 -0.254244 0.0506565
748 0.554685 0.885458 0.700655
749 -0.592919 0.863782 0.47836
750 1.03339 -0.841334 0.279906
751 -0.590903 -0.263307 -0.595786
752 -0.34674 -0.00344994 -0.296812
753 0.176001 0.13964 -0.134545
754 1.14099 -0.620406 -0.622072
755 -0.245475 0.789384 -0.0564866
756 0.45491 -0.063782 -0.026587
757 -0.0988158 0.456074 1.27196
758 0.593611 0.221426 -0.889007
759 -0.364383 1.69149 0.585552
760 0.352206 0.00509088 -0.525112
761 -0.518956 0.520735 1.019
762 -0.460196 -0.234466 0.138296
763 0.0370311 1.58546 0.00527442
764 0.347856 -0.724318 0.56518
765 -0.503426 1.132 -0.05803
766 -1.10798 -0.00597841 -0.157606
767 -0.270263 0.74903 -0.383818
768 1.17821 0.546993 1.76446
769 -0.47472 -0.316202 -0.516034
770 -0.425021 0.475439 -0.673601
771 -0.396635 -0.97443 -1.14215
772 1.68196 0.0376204 0.819539
773 -1.65984 0.507515 -0.379318
774 -0.372734 -0.869051 -0.100953
775 -0.0766479 0.243008 -1.53341
776 -0.158946 -0.332666 0.781606
777 -0.71074 0.492859 0.28329
778 0.0230758 1.3484 0.783436
779 -0.0635478 0.23407 0.00395588
780 -0.233878 0.74133 0.943987
781 0.671973 -0.547403 0.358073
782 -0.731165 -0.535348 -0.085104
783 -0.761697 -0.214334 1.05775
784 0.111897 0.626233 -0.113766
785 -1.0564 -0.834919 -0.327022
786 -0.778726 0.0101488 -0.678313
787 1.0187 -0.380808 0.562156
788 -1.37364 -1.91445 -0.200815
789 0.459904 0.297425 0.088778
790 -0.150325 0.716064 0.153913
791 0.556351 0.199421 0.698177
792 1.23601 -0.208754 0.00146257
793 -0.644939 -0.626146 -0.810634
794 0.594272 -0.318463 -2.47367
795 0.816404 -1.06653 -0.154382
796 0.0137734 0.246354 -0.524416
797 -0.606319 0.0700733 -0.915436
798 -0.350458 -0.0883246 0.383166
799 0.592375 0.0548548 -0.597687
800 -0.189237 1.2345 0.377603
801 -0.515691 -0.43447 -0.954453
802 -1.11769 0.697694 0.827614
803 0.205489 -0.615274 2.06133
804 0.815676 0.822865 0.190247
805 0.234336 -0.777665 0.141806
806 1.13697 -0.785735 -0.725696
807 -0.69943 -0.19822 1.81423
808 -0.106664 -0.439087 -0.719725
809 1.81978 0.506665 0.180444
810 -0.156738 0.769845 -0.0889254
811 -0.184418 0.398819 0.600016
812 -0.462834 1.38751 0.540426
813 -1.30215 0.108936 1.01541
814 -0.0628915 -0.26765 0.8009
815 1.12388 0.132695 0.234132
816 0.357647 -1.20695 1.00986
817 -0.00994348 -0.421408 0.787717
818 -1.27878 -0.0463598 0.382485
819 -0.504073 0.790776 -0.932575
820 -0.855616 0.379502 0.0569575
821 1.60706 -0.995449 0.779147
822 -0.312292 0.275025 0.872781
823 0.318074 0.263798 0.824175
824 0.106913 0.48096 0.596051
825 1.09457 0.17894 1.26087
826 0.7228 0.811606 0.158549
827 0.591288 0.523121 0.312413
828 -0.50851 0.487792 0.246038
829 0.895401 0.0189989 0.953681
830 0.930802 0.101915 0.0494996
831 -0.802177 0.704163 -0.179883
832 -0.207256 1.36814 -0.402335
833 1.12066 0.40473 0.152007
834 -0.465824 1.10742 -0.173093
835 0.426736 -1.5268 -0.818429
836 -0.986026 0.917396 1.52176
837 0.360441 -0.494715 0.284901
838 -1.26771 -0.202135 -0.7397
839 -0.301262 0.810495 1.19046
840 -0.999053 0.868809 0.591322
841 -1.05401 -0.325928 -0.388946
842 -1.52136 1.45292 0.586204
843 -0.565167 -0.100134 0.0452007
844 -0.394089 0.179383 -0.127694
845 -0.426591 -0.0134604 1.24459
846 -1.29081 0.940422 -0.120135
847 0.903772 1.12898 -0.423365
848 -0.644118 0.458884 -0.0600842
849 1.89181 0.618928 0.980267
850 0.309341 -0.00795396 0.58349
851 -0.597309 -0.775057 -0.925676
852 -0.217176 -0.170516 -1.13327
853 1.16262 1.21978 -0.233624
854 0.680743 0.6668 0.0176201
855 -0.494377 -0.398493 -0.139486
856 0.0680454 -1.93965 -0.577127
857 0.547914 0.475764 0.22585
858 0.644851 0.529859 -0.122828
859 -1.17091 -1.18299 0.350656
860 0.481902 0.271697 0.258603
861 -1.07672 0.255509 -0.647181
862 -0.256752 0.341796 -0.403877
863 -0.154228 -0.652287 -0.536318
864 0.3281 -0.354632 0.401949
865 0.961802 0.1131 -0.0863045
866 -0.503277 -0.0278114 0.38065
867 0.404356 -0.138689 -1.08736
868 -0.481939 -0.809234 0.723359
869 0.197863 -0.207018 -0.176312
870 0.587262 0.217081 -0.360812
871 -0.0925222 0.756933 -0.383162
872 0.0692605 0.0360328 -0.182661
873 -0.151511 0.00917417 1.10058
874 -0.124724 -0.121049 -0.244586
875 -0.331014 0.215241 0.267933
876 0.511962 -1.10099 -0.532483
877 0.262314 1.49303 1.13551
878 -0.343635 -1.51152 0.535819
879 -0.871993 0.359196 0.207533
880 -0.549046 -0.340532 0.331305
881 -0.0356979 -0.0850128 -0.818431
882 0.0629986 1.25184 1.81184
883 -0.624598 0.547008 -0.243504
884 -0.103724 1.17762 -0.543425
885 0.744195 -0.213177 0.859036
886 -0.374773 -1.33817 -0.626534
887 0.498338 -1.30561 0.674697
888 -0.0951052 -0.0960332 0.0212392
889 0.726701 -0.0660041 0.686756
890 -0.419642 0.202418 -1.45512
891 -0.414443 1.14433 -0.0169414
892 0.908503 -0.2938 -0.167047
893 1.04649 -0.621709 0.12756
894 -1.18012 0.494053 -0.13672
895 0.876596 -1.19569 -0.621808
896 -1.48983 -0.587075 0.450156
897 -0.30661 -1.49671 1.1547
898 -0.631019 0.481829 -0.870581
899 0.085553 0.740739 -0.902034
900 -0.611798 1.42866 0.0716856
901 0.280972 -0.670469 -0.49347
902 0.805469 0.342314 -0.475661
903 -0.441336 -0.100786 0.35297
904 1.26536 0.829435 0.866826
905 -2.39073 0.114441 -0.747433
906 -0.522824 -0.456021 -0.811755
907 0.107366 -1.05867 -1.19386
908 -0.124404 0.0379312 -0.914974
909 -0.281266 -0.00187513 1.15333
910 0.420743 0.976034 1.21307
911 0.06671 -0.458497 1.14305
912 0.873302 0.241504 1.19866
913 -0.60041 -0.0965769 0.385904
914 0.845813 0.255354 0.757298
915 0.0675124 -0.101936 0.641197
916 0.0583531 -1.45973 -0.435447
917 1.02846 0.625426 0.952837
918 -0.362593 -0.947499 0.0113432
919 0.380366 0.118698 1.13767
920 -0.476313 -0.288813 -0.541778
921 -0.103647 -0.556179 0.683719
922 -0.297835 -0.986929 0.150342
923 0.0553108 0.90935 -1.20229
924 0.256418 1.30786 0.040821
925 0.00690833 -0.284513 0.374873
926 0.290175 -0.424884 -0.119846
927 -0.634885 -0.430896 -1.05977
928 -0.845918 0.168028 0.269511
929 0.371591 -0.347083 1.41103
930 1.56353 -0.114695 -0.267629
931 0.606928 -0.232414 -0.0881628
932 0.103218 -0.556793 1.26263
933 0.0467948 0.152674 -0.938171
934 0.552869 -1.42192 -0.101053
935 -0.582541 -0.526829 0.091834
936 0.525623 -0.435488 1.59251
937 -1.17602 -1.5027 0.334623
938 -0.7686 -0.182503 -1.79338
939 0.271564 1.29586 -0.157353
940 -0.0761017 -1.39405 -1.22968
941 0.154023 1.32985 0.553855
942 0.23445 -0.72048 -0.932761
943 0.56197 0.064749 0.104171
944 0.363635 -0.139219 0.922292
945 0.448107 -0.0788397 -1.12259
946 0.571966 -1.25483 -0.856996
947 1.00864 0.529347 -0.0348374
948 0.0297639 0.978588 -0.325165
949 0.971811 -0.104898 0.0791045
950 -0.286482 0.477984 0.155244
951 0.475524 -0.225961 0.28355
952 -0.364214 0.856913 0.223421
953 0.493605 -1.29519 -0.218497
954 -0.621465 0.646759 0.392888
955 -0.221722 0.0317752 0.819313
956 0.476337 0.844696 -0.423849
957 -0.258721 0.258071 -0.727379
958 -0.0631101 -1.13332 -0.774069
959 -0.272847 -1.44443 0.145137
960 -0.462757 0.466377 1.22865
961 -0.861745 -0.333372 -1.1321
962 -0.857751 1.28179 0.689931
963 -0.273537 -0.133012 0.594531
964 -0.669201 1.15636 -0.891142
965 -0.255941 0.377153 0.648533
966 0.291814 1.44201 -0.675304
967 -0.606059 -0.192301 0.405444
968 -0.488775 0.535008 0.694743
969 0.978213 1.33418 0.0375818
970 0.509894 -0.958646 -0.979486
971 0.313532 -1.5068 -0.564971
972 -1.25862 -1.30215 0.85292
973 1.2655 0.180331 0.11455
974 -0.687361 -1.06465 -0.316171
975 0.272234 0.313276 0.569741
976 -0.720169 1.1933 -0.626612
977 -0.153037 0.83887 0.589364
978 -0.54146 -0.727029 -0.307361
979 0.228784 -0.32836 -0.1291
980 0.0186491 0.953607 0.750265
981 -0.45398 0.388189 -1.10303
982 0.131169 -0.429784 -0.957335
983 1.30866 -0.221542 -0.127248
984 -0.784852 0.174682 0.0780616
985 -0.25552 0.0600378 -0.575582
986 -0.0683154 -0.13757 0.523078
987 -0.0856781 0.0490151 0.72667
988 -0.476535 0.67135 0.265321
989 -0.236722 0.578725 0.664599
990 0.198867 0.0995341 0.410132
991 -0.50719 -0.0307584 -0.587412
992 0.0554718 -0.399056 -0.248543
993 0.618359 0.714429 0.187454
994 -0.00362675 0.520353 -0.377748
995 -0.485685 0.68972 -1.36823
996 0.0528869 -0.0784309 -1.31958
997 0.348945 -0.0611302 -0.148203
998 -0.689983 -1.5487 0.135178
999 -0.132324 -0.619805 -0.471215
1000 1.0363 0.760762 -0.729226
