474 0.657026 -0.118364 0.141727
475 0.690468 -0.469641 0.486793
476 -0.871143 0.244766 1.4894
477 -0.0960773 -0.729469 -0.705959
478 0.7466 -0.0546792 0.134476
479 0.143933 -0.192013 0.684736
480 0.553214 0.71948 -0.35845
481 0.0946962 -1.13 -0.0350154
482 1.4348 -0.0308787 -0.713373
483 0.230693 0.959464 -0.198617
484 -0.221258 0.155267 -0.673577
485 0.669052 -0.611566 -0.658506
486 0.495819 1.04971 0.109707
487 1.14135 0.674537 -0.154252
488 0.100549 0.93382 0.28494
489 -0.0968451 0.205252 -1.01087
490 -0.358353 -0.429029 1.52093
491 0.565113 -0.761537 1.30173
492 0.168708 -0.723027 -0.866777
493 0.239951 0.0346084 0.277323
494 -0.138561 -0.150009 1.63024
495 -0.179923 1.15521 -0.40475
496 0.500494 -1.63761 -0.258995
497 0.336628 -0.889673 -1.14262
498 -1.10937 0.460348 -0.249376
499 0.908628 -0.235321 0.37864
500 0.0423913 0.269542 0.081698
501 -0.179745 -0.139579 0.115825
502 -0.234112 -0.889431 -1.58365
503 -0.279172 -0.395904 -0.125634
504 -0.150282 0.0966965 -0.426258
505 -0.257814 -0.526162 -0.809574
506 0.145549 0.742657 -0.158595
507 0.680124 0.0278391 1.20008
508 0.361028 -0.665254 -0.499787
509 -0.276721 0.987816 -1.05481
510 0.270376 0.265979 0.174334
511 1.08539 -0.13605 -0.0252903
512 -1.04571 0.256842 -0.78609
513 -0.897842 0.421195 -0.276372
514 0.248915 -1.2311 -0.61829
515 -0.365341 -0.534604 0.180048
516 -0.31769 0.723147 -0.950391
517 -0.81678 -0.0169871 -0.142492
518 0.922012 -0.415504 0.206446
519 0.0449759 0.169192 -1.4929
520 0.576235 -0.296228 -0.146093
521 -0.127563 1.12514 1.25967
522 -0.0137582 0.736387 0.00214329
523 0.087804 1.3618 -0.342001
524 -0.0440186 0.495349 0.337588
525 -0.051901 -0.16277 -0.485382
526 -0.928461 0.0521465 1.43209
527 -0.242851 -0.158876 -0.877626
528 -1.51489 -0.817971 -0.460521
529 0.969125 0.280073 0.449307
530 -0.243021 0.547956 1.00222
531 0.309291 0.14312 1.0062
532 -1.23113 0.589583 -1.22813
533 0.103276 -1.61185 -0.118561
534 0.0845387 1.19167 0.0869638
535 0.407238 -0.931204 0.159581
536 1.15121 -1.03265 0.369665
537 -0.902297 0.359068 0.589166
538 -0.111259 -0.852118 -0.639744
539 0.880822 -0.741088 -0.0142914
540 0.0464764 1.33294 -1.20297
541 -0.85845 -0.834554 0.273735
542 0.0509016 0.196569 -1.00442
543 -0.0186085 0.130286 0.331997
544 2.29742 -0.96529 0.684987
545 -0.0715547 0.609109 0.571266
546 0.839075 0.162438 -0.735428
547 0.213159 0.0958361 -0.414892
548 -0.13762 0.0611021 0.516575
549 -0.31643 0.23704 0.468617
550 0.100497 -0.641569 1.87411
551 -0.224975 1.25736 -0.341173
552 1.0006 -0.14584 -1.0503
553 0.101801 -0.475108 -0.166598
554 -0.654213 0.641439 -0.808544
555 -0.878881 -0.276161 0.654273
556 0.851913 0.400377 -0.165477
557 -0.0956112 0.545092 -1.04222
558 0.742099 -0.978906 -0.257903
559 0.491045 0.191005 -0.169841
560 0.640364 -0.507607 -0.743302
561 -0.0739684 0.00486714 0.789006
562 -0.432888 -0.688206 0.303635
563 -0.247823 -0.17634 0.499236
564 -0.428727 0.232652 0.0069913
565 -0.602591 -0.562335 -0.489991
566 -0.0422621 -0.014226 -0.484342
567 -0.237226 0.153259 -1.0388
568 0.129143 -0.544898 -0.797131
569 0.266112 -1.17383 -0.624319
570 0.270384 -0.76433 0.0550097
571 0.246979 0.285054 0.994212
572 0.672558 0.21104 -0.368117
573 0.150953 -0.393814 -0.510182
574 -0.260179 0.710338 0.842541
575 0.00867567 0.467627 -0.557801
576 -0.954717 0.158852 0.247036
577 -0.2971 0.361038 -0.202904
578 0.499626 0.0730109 0.0583752
579 0.284419 -0.983793 -0.247455
580 0.175188 -0.197593 1.1311
581 -0.0387857 0.159273 -0.535175
582 0.149868 0.457631 0.0811397
583 -0.320564 0.731062 -0.426603
584 0.622227 -0.317034 -0.409773
585 1.12341 -1.41559 0.723508
586 0.489528 -0.85152 1.9607
587 -0.55636 -0.376382 -0.871397
588 0.262894 0.24876 -0.557547
589 0.683113 -0.0980609 0.578632
590 0.557849 0.238821 0.521449
591 -0.138361 -0.788118 -0.563653
592 -0.725677 0.322122 -1.32325
593 1.15166 -0.809165 -0.470499
594 -0.468336 0.00679822 -1.35922
595 0.288372 0.920157 -0.94075
596 -1.00246 1.20189 -0.41483
597 -1.01279 -1.64162 -1.42072
598 0.436055 0.378032 0.0916516
599 -0.0408788 -0.229955 0.133792
600 -1.08487 -0.649067 0.614521
601 1.83953 -0.549625 0.771739
602 0.752713 -0.271235 -0.346826
603 -0.537971 0.209841 0.285213
604 -0.220946 0.677162 -0.295251
605 0.941349 0.0784061 -1.06521
606 0.619284 0.525706 0.330636
607 0.521546 0.302163 0.0888283
608 0.166788 0.322299 0.725668
609 0.0531362 -0.665562 0.0918554
610 0.456564 -0.137811 -0.0965101
611 -0.154784 0.706714 -0.766487
612 -0.560253 -0.185196 -0.842226
613 0.228776 1.53797 -0.0550003
614 -1.08294 -0.755154 -0.0119861
615 -0.0402918 -0.0417327 -0.406777
616 0.806471 -0.299502 -0.095375
617 0.503729 -0.282415 -1.0407
618 -1.39517 -0.419765 0.4255
619 -0.665597 -0.620151 0.510771
620 -0.386252 -1.15345 0.94157
621 0.543244 -0.538656 0.575727
622 0.689946 -0.269693 -0.0198528
623 -1.56387 0.958263 -0.198177
624 0.634445 -1.09948 -0.37844
625 0.0318272 -0.047038 0.475883
626 -0.438857 -0.46053 -0.899805
627 -0.274063 0.0665134 0.664317
628 -0.120571 -0.1154 0.668449
629 -0.21238 0.51325 -0.0952692
630 1.50778 0.51178 0.274896
631 0.68793 0.426084 -0.780102
632 -0.0726432 0.366637 0.349509
633 0.0809799 -0.0802899 0.225296
634 -0.346288 1.02171 0.696743
635 -1.31632 0.278891 0.372594
636 -1.08066 -0.963421 -0.202721
637 -0.676651 0.0840966 0.100708
638 0.576308 0.903204 0.411889
639 0.675747 -0.20384 0.864599
640 0.922588 0.153348 0.856848
641 -0.153934 -1.47477 -0.128741
642 0.392802 -0.548785 0.337969
643 -0.182136 -0.526583 0.124332
644 0.515336 0.139375 1.20534
645 -0.24011 0.479012 0.655242
646 -0.039354 0.891215 0.506719
647 -0.151026 0.885657 0.120737
648 0.583596 0.585671 0.25911
649 0.532221 0.364777 -0.00992065
650 -1.03054 0.0317826 -0.37645
651 0.289554 1.55242 0.503203
652 -1.5231 0.175209 1.49011
653 0.882429 -0.501302 -0.241036
654 0.113716 0.369717 0.282817
655 -0.624917 -0.0804202 -0.946028
656 -0.27742 -0.414485 -1.11543
657 -0.566622 0.699118 -1.00482
658 0.142912 1.20756 0.620498
659 -0.325583 -1.42376 -0.0366455
660 1.47821 0.509317 -0.279679
661 -0.172764 0.680575 1.4467
662 -0.753456 -1.5036 -0.0573121
663 0.245456 0.828062 -0.1867
664 -0.493634 -0.706228 0.531773
665 -0.585098 -0.196318 0.597915
666 -0.370371 0.0835731 0.710847
667 -0.530955 -0.663214 -0.567662
668 -0.742572 -0.105672 0.0157844
669 -0.363603 -0.207957 -0.200258
670 0.409731 0.598259 -1.04128
671 -0.898629 -0.276656 -0.784444
672 -0.537477 1.22576 -0.16817
673 0.124948 -0.49174 0.970185
674 -0.563316 1.38787 -0.120526
675 -0.257316 -1.60901 0.0917849
676 0.329755 0.00942241 -1.07835
677 0.737573 0.231471 -0.31769
678 0.858012 -0.133887 0.986532
679 0.217574 1.02213 0.370905
680 -0.117956 0.851762 0.99033
681 0.874187 0.979702 -0.162261
682 0.360363 -0.0749335 -0.0734108
683 -0.665816 -0.408715 1.26261
684 -0.808992 0.461694 0.625402
685 0.211367 1.23389 -0.409941
686 -0.164735 1.39272 -0.058865
687 0.151109 -0.435938 -0.505784
688 -0.574946 0.67949 -0.752805
689 0.271545 0.236655 -0.191641
690 0.0539598 -0.857354 -0.566174
691 -0.287087 -0.960231 0.453231
692 0.209094 0.907609 1.38799
693 -0.386918 0.487881 0.692419
694 -0.416556 -0.426384 0.0132325
695 -0.873592 -0.0843669 -0.394342
696 1.56392 0.318052 0.632889
697 0.575294 0.135716 -0.902054
698 -0.524443 0.460736 1.5925
699 1.0758 -0.423897 -0.889584
700 -0.500216 -0.622637 -1.12144
701 -0.279407 0.166947 -0.366463
702 0.791377 0.675138 -0.644778
703 0.684664 1.53124 1.30839
704 0.065598 -0.158949 1.08016
705 0.126924 -0.040407 0.2972
706 -0.311665 0.508297 -0.0316389
707 -0.108028 -0.590991 -0.605775
708 0.190066 -0.516706 1.08011
709 0.846376 -1.15056 -0.380765
710 0.467073 -0.00113193 0.491989
711 0.403529 0.242203 -0.0422175
712 1.10939 -0.798117 -1.11726
713 0.951388 0.274876 0.0827516
714 0.408186 0.623973 -0.147271
715 -0.165823 -0.0503002 1.21095
716 -0.563838 0.848177 1.0101
717 -0.752334 0.267475 0.539374
718 -0.824832 0.650599 -1.59478
719 0.138817 -0.170705 -0.312137
720 0.03614 0.197963 0.702103
721 -1.01473 -0.743432 0.878443
722 0.0298693 0.144504 -0.601752
723 0.186209 0.354662 0.162152
724 -0.0186151 -0.462538 0.238826
725 0.141875 -0.382519 -0.430955
726 0.488721 -0.0179489 -0.134845
727 0.680685 0.207809 -0.27951
728 -0.780385 -0.224373 0.0984295
729 -0.732538 0.0227882 -2.36806
730 -0.131998 0.0724035 0.897566
731 0.775871 0.342652 -0.859779
732 0.868742 0.151633 -0.210554
733 -0.287152 -0.28937 0.536532
734 0.292679 -0.156183 -0.136696
735 0.887338 0.276473 -0.389901
736 -0.123335 -0.790424 -1.56358
737 0.443401 -0.330595 1.02993
738 -0.882143 -2.02586 0.306809
739 -0.145389 -0.738762 0.406511
740 -1.43058 0.254832 -0.0271626
741 0.1788 -0.723635 0.665177
742 -0.258891 -0.404888 -0.338414
743 -0.430081 -0.406555 -0.399435
744 0.0834029 0.102005 0.171992
745 -0.843533 1.07189 0.780601
746 0.669008 1.08935 -0.767427
747 0.827223 -0.848745 1.63248
748 -1.1856 0.785286 0.571325
749 0.0940744 -0.426371 -0.564726
750 -0.140486 -0.990119 1.54641
751 -0.552705 -1.04649 0.203161
752 -0.0941269 0.494926 -0.504801
753 1.30851 0.141169 0.206888
754 -0.223478 0.258005 -1.00879
755 0.28313 -0.448349 -0.152932
756 -0.228283 0.153983 1.98563
757 0.787515 -0.589128 -1.2106
758 0.150281 0.471614 -0.303945
759 -0.123114 0.537404 -0.448961
760 0.116024 0.417215 -0.371203
761 0.534091 0.452502 0.209394
762 0.021307 0.759176 -0.508018
763 -0.791794 -0.507663 -0.352984
764 0.460949 -0.410012 -0.718278
765 0.737304 1.2247 -0.124316
766 0.00143413 1.37131 0.517671
767 0.773574 -0.148382 -0.496044
768 0.650555 -0.393959 -0.786329
769 0.690108 0.55992 0.478995
770 1.26874 1.09997 -0.844626
771 1.30133 -0.305557 0.302067
772 0.278069 -0.72007 -0.1708
773 -0.789374 0.255777 0.441664
774 0.000614968 -0.916323 0.995918
775 0.432178 0.55326 0.622101
776 0.0694428 -1.08639 -0.737827
777 -0.514022 -0.346769 -1.10106
778 0.129443 -0.265159 -0.01497
779 -0.0596161 0.301457 0.0836156
780 -0.711843 0.34919 0.131318
781 -0.521697 0.871933 -0.301167
782 -0.761909 0.203369 -0.554558
783 -0.909329 -1.0637 -0.2353
784 0.513793 -1.09062 1.11637
785 0.561341 -0.790941 -0.284078
786 -0.571226 0.350997 0.453565
787 -0.230358 0.591817 0.859115
788 -0.781746 -0.529905 -0.0148578
789 -0.425228 1.9475 -0.982443
790 -0.0419451 -0.20662 0.191043
791 0.354443 -0.996443 -0.168086
792 -0.880868 -0.266077 -0.248008
793 0.339342 0.333403 -0.175594
794 -1.11915 0.940338 -0.141996
795 0.156464 -0.688749 0.719183
796 0.798584 -1.25071 -0.148464
797 -0.303773 0.284365 0.724394
798 0.955059 0.221782 -0.33083
799 0.669896 -1.38927 -0.425594
800 -0.852068 -0.592336 -0.302413
801 -0.0218514 -0.94458 0.47355
802 -0.767374 -0.0912636 -1.38139
803 -0.916862 0.643318 1.38633
804 -0.426765 0.779726 0.720172
805 -0.600994 -0.00127873 0.329486
806 -0.632716 -0.106139 -0.367153
807 0.592531 0.0332095 1.15162
808 0.156217 -1.17895 -0.277331
809 0.407905 0.444617 -0.277499
810 -0.180716 0.807972 0.259477
811 0.153235 -0.027788 0.0532509
812 0.324326 0.291091 0.347996
813 0.187779 0.570742 0.00215617
814 -1.12672 1.06508 -0.741193
815 -0.403582 -0.146608 0.344671
816 -0.724768 -0.0998338 -0.14607
817 -1.52195 -0.657786 -0.748101
818 -0.207514 0.771795 1.48561
819 0.514665 0.656129 -0.364215
820 -0.768776 -0.732053 -1.18528
821 -0.632239 0.937556 -0.611353
822 -0.957366 -0.404864 -0.339109
823 0.213752 -0.765118 0.227285
824 -1.17095 -0.266519 -0.649199
825 -0.862482 0.901717 0.915422
826 1.44199 1.24441 0.636509
827 -1.61315 -0.714866 -0.509293
828 -0.110758 0.593355 -0.767583
829 0.0258639 0.677799 0.428519
830 -0.608204 -0.167231 1.03866
831 -0.446996 0.487535 -0.983563
832 0.647647 0.0097065 0.253512
833 0.414873 1.02407 -0.819565
834 -0.967335 -0.0615008 -0.156516
835 -0.584759 0.273253 -9.51681e-05
836 0.101714 -0.392206 1.86591
837 -1.04826 -0.342975 0.0594509
838 -0.0540786 -0.923282 0.19361
839 0.275547 -0.0848733 0.869115
840 0.311278 -0.424927 -0.384375
841 -1.90217 -0.815922 -0.183754
842 -1.27906 -0.184795 -0.185664
843 0.999632 0.233898 -0.40797
844 0.314389 -0.893031 0.322158
845 -0.0196555 -0.876051 0.176231
846 -0.177581 -0.794291 -0.707662
847 0.331676 0.95648 0.512949
848 -0.305427 -0.275235 -0.0766499
849 0.339501 -0.559563 0.400887
850 -1.48926 -0.773118 -0.574894
851 -0.0558979 -0.144992 0.306516
852 0.301361 0.232939 -0.250552
853 0.0345049 0.988985 -1.06645
854 -0.0802955 -0.204788 1.54062
855 0.333412 -0.507587 -0.728734
856 -0.391972 0.194062 -0.910217
857 -0.520961 0.211808 -0.553135
858 0.795947 0.469335 0.333166
859 -0.483889 -0.728951 0.507926
860 -0.831467 0.0873056 0.803404
861 -0.0398288 -1.05392 -0.140784
862 0.624788 1.04996 0.509515
863 0.209706 0.827806 0.270539
864 -1.22605 0.878125 0.344851
865 -0.8771 0.395437 0.245563
866 -0.614138 -0.933159 0.729629
867 0.27791 -1.1381 1.21726
868 1.44156 -0.0688435 -1.46408
869 -1.55383 -0.825553 0.846725
870 0.559867 0.48939 1.75997
871 0.637306 0.200438 0.078989
872 0.540931 0.164854 -0.0313811
873 0.256533 -0.0436684 0.224398
874 0.0932121 0.655474 0.333832
875 0.0847727 0.398717 -0.61237
876 -0.634016 -0.477196 -0.229355
877 0.774192 -1.28401 0.255531
878 -0.0327507 0.575531 -0.206481
879 -0.0219533 0.820149 -0.0625595
880 0.772132 0.207728 0.645913
881 -0.0401026 1.46311 0.692664
882 -0.601774 1.3946 0.0726149
883 -0.242691 0.0957096 -0.671718
884 -1.0679 0.53024 0.328961
885 -0.103693 -0.121076 -0.105989
886 -0.573794 -0.203288 0.786077
887 -0.649563 0.806582 1.29287
888 -0.879458 -0.478742 0.304625
889 -1.3318 -0.2517 -0.0263713
890 -0.0756414 0.12777 -0.424206
891 0.727095 1.06834 0.762512
892 0.301444 1.74278 -0.3978
893 -1.07404 0.139858 0.27006
894 -0.161381 0.0645249 -0.188181
895 1.13915 -1.01962 0.564502
896 -1.97893 0.425362 1.03748
897 -0.194775 -0.283683 -0.964754
898 0.330978 0.318039 1.27992
899 1.21043 -0.322263 -0.970767
900 1.25384 0.374044 1.28519
901 -0.603857 -0.73731 0.566469
902 1.01091 0.400989 -0.207612
903 -0.959563 -0.468777 0.151155
904 -0.184009 -0.210209 0.350847
905 0.832778 0.0685583 0.405834
906 -0.128387 0.248146 0.422304
907 -0.7247 0.181033 0.066717
908 0.97663 0.220193 0.699111
909 -0.0439446 -1.28399 0.569547
910 0.123656 0.594018 -0.762294
911 -0.40466 -0.25493 -1.89163
912 0.00313703 0.50237 -0.212609
913 0.339415 -1.09144 0.150393
914 -1.2103 0.3233 -0.117212
915 -0.30082 0.21632 0.908205
916 -0.571553 0.455909 -0.0195998
917 0.776428 -0.246226 -0.805203
918 -0.309655 1.06683 0.200897
919 -1.60206 -0.529567 -0.268193
920 -0.542056 0.441569 -1.31127
921 -0.783894 -0.0784605 -0.349447
922 0.349582 -0.818462 -0.0255888
923 0.49067 1.06201 1.14804
924 -0.583324 0.720402 -0.519078
925 -0.20025 -0.317599 1.03057
926 -0.193529 -0.379008 -0.438709
927 0.557156 0.41145 -1.24808
928 0.195744 2.06495 -1.10768
929 0.60149 -0.308017 -0.614582
930 0.251406 1.43561 0.718597
931 0.746594 -0.102528 -0.19176
932 -1.01652 0.143286 0.306584
933 -0.381729 0.495255 0.71958
934 -0.512601 1.74797 0.23878
935 1.22244 0.922669 0.11082
936 -0.419821 0.204691 1.69414
937 1.16899 -0.556282 0.12946
938 -0.800221 0.685249 -1.09272
939 0.914956 0.172173 0.216141
940 -0.320787 0.502152 -1.38131
941 0.374523 -0.0338486 -2.15531
942 0.209355 0.0521292 -0.100228
943 -0.78078 0.0487618 1.85976
944 -0.189288 0.0639216 0.0817277
945 0.598354 -0.674503 0.593964
946 0.867711 0.421586 -0.378812
947 -0.215395 0.084311 -0.893344
948 1.40476 -0.835932 -0.587917
949 -0.485349 1.71293 -0.478787
950 0.550166 1.07961 1.20852
951 -1.03826 0.45622 0.362017
952 -0.28594 0.526294 0.709379
953 -0.509706 -0.34417 0.131722
954 -0.257272 0.127803 -0.176796
955 -0.410437 1.05263 1.15164
956 0.952986 -1.02766 0.149691
957 -0.0896951 -0.214068 -0.283522
958 -0.781226 0.0454956 -0.206327
959 -0.393213 1.02344 0.997212
960 -0.545927 -0.228557 -0.980302
961 1.16536 -0.782197 0.335519
962 -0.299718 -0.304364 -0.875316
963 0.587093 -0.860399 -1.76925
964 -0.955816 0.3183 0.873329
965 0.800014 0.242299 0.330187
966 -0.953086 -0.693883 0.238446
967 0.0831478 -1.42098 -0.403769
968 -1.47221 0.730886 0.0311448
969 -0.149401 -0.913932 -0.617399
970 1.45717 -0.0564373 -0.291726
971 0.102245 0.681123 0.119674
972 0.0227309 -0.421556 0.125296
973 0.252787 -0.511497 -0.737493
974 0.396558 1.00379 -0.198999
975 1.74838 0.461889 -0.791225
976 0.218615 0.119791 -0.00904658
977 0.749434 0.160873 0.358276
978 -1.07279 -0.609045 -0.838288
979 0.855687 0.59053 0.400266
980 0.370535 -1.13545 0.840295
981 0.756665 -0.276413 0.549943
982 -0.860762 0.300808 0.205641
983 -1.064 0.512574 0.969858
984 -0.18255 1.22479 -0.0297613
985 0.113038 -0.504578 -0.441064
986 0.191183 -0.130668 1.38804
987 1.45298 1.01522 -0.352977
988 -0.968212 -0.146502 -0.325895
989 0.0283097 0.130079 -0.322116
990 -0.327843 -0.00976803 0.10846
991 1.67483 -0.294684 -0.575746
992 -0.113089 -0.276725 0.103198
993 -0.312212 -1.34695 -0.431268
994 -0.166951 0.514286 0.091951
995 0.695184 -0.401523 0.8376
996 -0.646962 0.015337 -0.271149
997 -1.76667 -0.223727 0.364365
998 -1.36491 -0.0130472 1.04062
999 -0.126983 -0.0366391 -0.522085
1000 0.301442 0.235224 2.21447
