474 0.212145 0.704278 -0.267733
475 0.535864 -0.251481 -0.842575
476 -0.555267 -0.381098 0.595153
477 0.795865 0.0294526 0.19214
478 -1.23138 -0.332542 -0.593962
479 -0.542995 -0.0340157 0.276093
480 -0.439247 0.761099 -1.13548
481 0.334772 0.223668 0.218598
482 0.694175 0.647068 -0.615255
483 0.199501 -0.413254 -1.14733
484 -0.172976 0.109156 0.20522
485 -0.666854 0.673388 0.735763
486 -0.753278 -0.301384 0.817798
487 0.658533 -0.0753626 -0.466467
488 -0.773587 0.639082 -0.0148427
489 0.210838 -1.10732 -1.1134
490 0.0539715 -0.964292 0.294469
491 -1.52645 1.11505 0.366671
492 1.09523 -0.524207 -0.333416
493 0.89346 -0.706395 0.157451
494 0.0243265 -1.13163 0.325558
495 1.63475 -1.46434 0.501712
496 1.05324 -0.538975 -0.447998
497 -0.839718 0.506077 -0.332376
498 -0.359597 -0.46109 -1.32188
499 -0.245327 -0.013847 0.709587
500 0.197222 -0.303012 -1.01188
501 1.46379 0.951264 0.240439
502 0.209098 0.93517 -1.25817
503 -0.214696 0.619264 -0.232565
504 -0.555802 0.600243 0.586934
505 -0.435135 -0.868002 -1.12738
506 -0.636149 -0.232984 0.872828
507 1.12718 -0.193359 -1.11749
508 1.13531 0.0754271 2.24625
509 -0.158171 -0.939489 0.992691
510 -0.962013 -0.114706 -0.364276
511 -0.151284 -0.307035 -0.640825
512 0.142641 0.00889441 0.0853715
513 1.20617 0.00878693 0.026664
514 0.976566 0.388909 -0.281364
515 1.26629 -1.29296 0.0754309
516 0.475599 -0.285608 0.705364
517 -0.498072 1.57436 -0.464537
518 -0.458372 0.547096 -1.38408
519 0.809828 1.76584 -0.608446
520 -0.102495 -0.579424 1.40266
521 -0.634167 -0.885124 0.750018
522 0.799028 -0.314548 -0.0412295
523 -0.460245 -0.15495 0.0450939
524 1.00047 1.05362 0.89624
525 -0.10712 0.121018 0.682306
526 -0.499247 -0.641685 -0.356014
527 1.03857 0.23568 0.0679588
528 1.57166 0.193789 0.362516
529 0.0262342 0.347829 -0.464258
530 -0.684818 0.670259 -0.70373
531 -1.0321 -1.0668 -0.418787
532 -0.272617 0.169743 -0.527257
533 1.187 1.76459 0.204383
534 -1.28325 0.0715327 0.793344
535 -0.342842 0.706702 0.320517
536 -0.737989 -0.316626 0.499789
537 0.219177 0.0535362 -0.657285
538 0.840274 0.901714 -0.268694
539 -0.333146 1.00395 0.793633
540 0.381487 -1.16488 -0.533598
541 0.946768 -0.681127 -0.15006
542 -0.222833 -0.290192 0.0608677
543 -0.466704 0.205197 0.574701
544 0.486598 -0.573554 -0.501805
545 1.40265 0.654201 -0.621527
546 -0.840648 -0.77513 0.943374
547 0.88441 -0.364502 0.100465
548 -0.552815 0.616691 -1.28759
549 -0.451781 -0.163677 -0.14712
550 0.247756 -0.366001 -0.171143
551 0.250654 0.388351 0.178259
552 0.345671 -0.265232 -0.982483
553 -1.40059 -0.908523 -1.43358
554 -0.122654 0.783298 1.18993
555 1.84005 0.35705 -0.144626
556 1.12666 -0.381999 1.0196
557 -0.261875 -0.313161 -0.528503
558 0.301447 -0.704168 -0.0515832
559 0.0264275 -0.428082 0.213172
560 -0.315665 0.424757 1.22249
561 0.963156 -0.739482 -1.07684
562 0.952335 -1.01778 0.0432513
563 -0.7066 -0.255666 -0.825139
564 0.741596 0.186873 -1.5915
565 1.01938 -1.46472 1.10319
566 -0.24751 0.0374523 1.08389
567 -0.552135 0.461827 1.04962
568 0.579239 0.887804 0.867073
569 -1.40912 0.268657 0.240171
570 -0.46618 -0.696763 -0.432676
571 -0.799922 -0.0792739 0.155579
572 -0.138115 0.983996 0.541721
573 -0.38465 0.854575 0.740112
574 -0.725299 -0.363425 -0.132129
575 1.42848 0.39356 -1.68087
576 1.07875 0.259707 0.079613
577 0.180783 -0.510211 -0.591215
578 0.819373 -0.911031 -0.0200825
579 0.652904 0.945808 -0.847585
580 -0.0328252 -0.90332 -1.28295
581 -1.04346 -0.00801127 -0.647633
582 1.18768 -0.423413 -0.747167
583 1.37489 -1.28543 -0.0469103
584 -0.822783 0.703169 0.459336
585 -0.317247 -0.759555 0.537266
586 -0.019092 -0.2044 -0.58857
587 -0.886329 0.0275155 0.432609
588 -0.466947 0.392115 -0.834991
589 1.01782 1.02802 -0.353551
590 0.177227 0.967391 -0.473953
591 -0.323761 -0.332507 -1.44586
592 0.136221 0.545097 1.29692
593 -0.653425 0.720463 0.414111
594 0.199737 -0.0162506 -1.98008
595 -0.859577 0.714729 -0.571561
596 -1.27829 -0.171879 0.970191
597 0.618222 -0.727155 0.114823
598 0.330868 0.255561 -0.420752
599 -0.158653 -0.2295 0.257162
600 -0.508612 -0.0124528 -0.0415059
601 0.632928 0.826833 -0.377247
602 -0.193733 -1.0809 -0.62284
603 -0.509277 0.34045 -0.409094
604 -0.766181 -0.757327 0.0332487
605 -0.639137 0.174889 -1.3747
606 1.0395 -0.195335 -0.184636
607 0.675853 0.158289 -1.07177
608 -0.626241 0.652518 0.885831
609 0.691821 0.339863 -0.606255
610 0.637928 0.521584 0.369924
611 -0.921495 1.09968 1.21816
612 0.417782 -0.71833 1.22142
613 -0.622473 0.726308 -0.0552602
614 -0.00747019 0.209118 0.599071
615 1.25565 -0.64698 0.983826
616 0.220017 0.988539 -0.743223
617 0.252802 -0.184308 -1.0455
618 -0.804519 -0.817732 -0.880663
619 -0.372375 -1.2352 1.06979
620 -1.25391 -0.374462 0.882305
621 0.443631 -1.53455 -0.547315
622 0.736037 -0.61115 0.428806
623 0.189788 -0.762521 -0.699835
624 0.491009 -1.82561 0.120985
625 0.126502 0.615478 -1.10664
626 -1.06443 2.08957 -0.101003
627 0.245648 -0.346104 -1.15998
628 -0.269733 -0.569252 -0.752237
629 -0.219245 -0.362719 0.15229
630 0.29929 -0.745737 0.450284
631 -0.802325 1.48186 -0.858374
632 -0.283151 0.22474 -0.577889
633 -0.766736 0.231841 0.258027
634 0.802795 -0.196744 -0.232317
635 0.371458 0.981129 -0.660326
636 -1.45343 0.983384 0.66257
637 -0.412768 -0.477011 -0.731909
638 -0.463621 1.64928 0.673636
639 -0.494008 1.75073 -0.101042
640 -1.22457 -0.463683 -0.819703
641 0.195362 -0.334517 0.704621
642 -0.22055 1.36462 0.917381
643 -0.690649 1.168 -0.432802
644 -0.25325 0.162422 -0.942802
645 -0.371894 0.8237 0.492676
646 1.72734 0.413123 -0.419513
647 1.39111 -0.673881 1.50848
648 -0.163704 0.0216913 0.895529
649 0.391916 -1.1845 0.14388
650 0.154982 0.848455 -0.550134
651 0.0868054 0.164291 0.536195
652 0.661486 0.916335 0.577968
653 -0.43813 -0.283966 -0.619209
654 0.214723 -0.178148 1.25907
655 -0.888301 -0.320241 -0.990175
656 1.60702 -0.0875697 1.20527
657 0.897717 -0.642725 -0.201447
658 -0.203293 -0.643756 0.712101
659 -0.111598 -0.308605 0.248916
660 0.183705 -0.10312 -0.198425
661 0.278651 -0.289799 1.17938
662 0.862297 0.148154 0.710912
663 0.679655 0.26117 0.137068
664 1.12264 -0.417027 0.516257
665 0.0569248 -0.571936 -0.116397
666 -0.616992 0.481368 0.304384
667 -0.10406 1.53993 -0.648129
668 -0.271134 0.364672 0.438386
669 -0.336165 -0.171155 1.0726
670 0.653555 -0.404654 0.520489
671 1.12514 0.336936 -0.432274
672 -0.441299 -0.458594 -1.3489
673 0.434486 0.331708 -0.123346
674 0.274971 0.996184 -0.354824
675 -0.574212 0.38528 0.875862
676 -0.468397 -1.50102 0.264336
677 -1.46957 0.506456 0.422458
678 1.08474 -0.73043 0.270716
679 0.164081 0.898949 -0.321878
680 -0.85826 -0.929425 -0.275342
681 0.885179 0.619394 -0.480558
682 -0.300029 -0.330977 0.382287
683 0.658454 0.447084 -0.655574
684 0.464912 0.178982 -0.433031
685 0.749176 0.616254 0.555473
686 0.819712 -0.276009 0.25583
687 -0.308476 -0.128555 0.0193374
688 0.645753 0.615307 0.23415
689 -0.368953 0.131258 0.646113
690 0.219141 0.292736 0.551409
691 0.880337 -0.954157 -0.0271256
692 -2.11206 1.09734 -0.189558
693 0.148186 -1.50451 0.510743
694 0.081366 -1.00553 0.476642
695 -0.102689 0.0232704 0.926717
696 0.116245 0.514072 -0.0546365
697 -0.534307 0.0138818 0.422839
698 0.158839 -0.762111 -0.26436
699 0.535235 -0.237107 0.350029
700 0.506129 1.00618 -0.52905
701 -0.560388 0.806182 -0.682543
702 -0.0550144 0.402306 -1.10192
703 -0.735802 -0.32577 -0.427578
704 -0.368854 0.30337 -0.0855131
705 0.634475 0.166185 0.0224465
706 0.451889 -1.31782 0.126833
707 1.09018 0.60719 0.309096
708 -0.326126 0.83053 -1.0523
709 0.269601 0.818931 -0.452282
710 -0.00776515 0.640961 0.59409
711 -1.22675 -0.187282 -0.960945
712 -0.594397 -0.420271 0.947247
713 0.635321 0.168019 -0.296431
714 0.617699 -0.0655258 0.611114
715 0.267682 -0.324055 -0.875354
716 -0.154649 -1.80281 -1.14735
717 0.235456 0.145859 -0.274166
718 -0.309437 0.113192 0.291181
719 0.169465 0.176608 -0.221
720 -0.581099 -2.04095 0.0959805
721 -1.05276 0.692191 1.30823
722 -0.318886 0.449603 -0.947638
723 -0.118812 -0.0480192 -0.290651
724 0.705059 -0.843424 -0.687167
725 -0.95432 -0.397162 -0.165283
726 -1.08336 -0.05272 1.0398
727 -1.0322 -0.747859 0.509259
728 0.409572 -0.443365 1.61422
729 0.60603 -0.870372 -0.833268
730 0.144798 1.23028 -0.528887
731 0.496128 0.594776 0.801511
732 0.0360783 0.512034 0.273859
733 -0.0908788 0.293365 -1.15893
734 -1.25551 -1.28852 0.642177
735 0.309292 0.636669 0.0103061
736 0.803236 -0.0951573 -0.579109
737 -0.304727 0.387468 -0.0450469
738 -0.23195 -1.04866 0.135129
739 -0.409375 1.43726 -0.00697874
740 -0.0972653 0.111799 1.52295
741 -0.70347 0.472609 0.0875843
742 -0.0257277 0.539853 0.0444379
743 -0.382067 0.475337 -0.678656
744 -0.560998 0.493963 1.21125
745 -0.0594613 -0.3535 -0.66982
746 -1.55652 0.622022 0.147359
747 0.368542 1.02132 0.0754853
748 -0.926596 -1.2208 -0.462602
749 -0.00134017 0.260127 -0.450389
750 0.636463 1.16569 -0.565355
751 -0.951315 0.611297 -0.148113
752 -0.365314 -0.92045 -0.0218556
753 -0.580065 -1.05 0.103258
754 -0.408983 -0.0371887 -0.541251
755 -0.583378 -1.03341 0.377048
756 -0.240776 0.562514 -0.0838743
757 -1.41443 0.783399 0.692274
758 -0.13437 0.0577712 0.958713
759 -1.1079 -0.483775 -0.358006
760 -0.298448 0.952724 0.143149
761 -1.13291 -0.160965 -0.566701
762 -0.994545 0.465624 0.567009
763 -0.34522 -1.27404 0.614116
764 0.659579 -1.13147 0.218705
765 -0.976727 0.402584 -0.453072
766 -0.306753 -1.68843 0.576754
767 0.901141 0.117671 0.175351
768 -0.390953 0.712164 0.574538
769 -1.11013 -1.03918 0.129439
770 0.530569 -0.279428 -0.235662
771 0.452588 0.448848 0.64475
772 0.447708 -0.0989497 0.160378
773 0.327228 0.00247127 -0.475042
774 1.79401 -0.683452 0.620592
775 -0.0817709 -0.969504 0.576959
776 1.63548 -0.652899 0.321848
777 0.823974 -0.425132 -0.478077
778 0.568111 0.0451356 -0.494681
779 -0.704675 0.755554 -0.268112
780 0.782552 -1.46423 -0.116803
781 0.353298 -0.0071633 0.498358
782 0.513179 -0.33029 -0.215124
783 0.685412 -0.50066 0.913069
784 0.87203 0.142834 -0.823407
785 -0.630629 1.32521 -1.11448
786 1.02137 0.942334 0.602557
787 0.3886 -1.64146 -0.197627
788 0.680662 1.68237 -0.422285
789 -2.47736 0.395226 -1.13207
790 -0.675683 -0.956063 0.519371
791 0.496121 -0.808515 -0.269037
792 -0.563199 -2.25329 0.997122
793 -0.130425 0.241478 0.322363
794 -1.05868 -0.369145 0.371388
795 0.467147 0.905751 -0.336671
796 0.716474 0.342499 -0.538814
797 -0.278444 -0.510404 0.754208
798 0.47501 0.217764 -0.712045
799 -1.19755 0.0985819 -0.511693
800 0.0978095 1.06299 0.0727277
801 -1.14375 -0.462686 -0.329762
802 -0.169966 -0.410808 0.298735
803 -0.307725 -0.463463 -0.0291306
804 0.133725 -1.0111 -0.721208
805 -1.4305 -1.58506 -0.745868
806 0.604195 -0.560774 -0.653732
807 -0.707151 1.11935 0.879174
808 0.306582 -0.863084 -1.05609
809 -0.834157 0.410811 -0.228596
810 -0.701215 -0.807305 -0.126916
811 0.369271 -0.479025 -0.397644
812 0.0783628 -0.010992 -0.729442
813 0.195412 0.975769 0.169253
814 0.644323 -0.0539687 -0.716656
815 -0.480264 -0.480544 -0.353364
816 -0.0969651 0.105072 0.800088
817 -1.64263 0.747039 -0.371545
818 0.425651 1.23037 0.765759
819 -1.01401 0.07093 0.71709
820 -0.452137 -0.0755486 -1.36495
821 -0.537008 0.0433303 -0.192328
822 0.00618685 -0.00407721 0.391956
823 -0.359971 0.634287 0.124409
824 0.501102 -0.445048 -0.0669559
825 -1.41126 -0.430109 0.388587
826 -0.294651 0.527038 0.531496
827 -0.981587 0.346168 -0.118651
828 0.349274 0.195654 0.95731
829 0.175946 0.382888 -0.440895
830 -0.145375 -0.200305 -0.599259
831 -0.462814 -0.420205 -1.28834
832 1.00386 0.23886 -0.0654325
833 0.293908 0.438968 0.240329
834 -0.0585096 1.23179 -0.720104
835 -0.475508 0.433598 -0.405397
836 -2.46244 -0.16923 -1.44093
837 -1.52513 -0.488306 -0.177043
838 0.941447 0.359611 -0.704962
839 -0.201541 -0.14923 -0.321067
840 -0.569592 -0.82146 0.380938
841 0.0169983 0.0849634 -0.504577
842 -0.566515 0.909373 0.83125
843 -0.556368 0.513577 -0.172452
844 -0.923685 0.197856 -0.815182
845 0.540756 -0.0764413 0.497584
846 0.228282 0.626061 -0.516457
847 1.20313 -0.106193 -0.936411
848 -0.662903 -0.286497 1.32241
849 0.372413 0.670496 -0.242947
850 -1.1554 0.98339 0.152688
851 0.359829 0.596955 -0.75801
852 -0.847839 0.781109 -0.589813
853 -0.0221206 -0.0189618 1.01236
854 0.396372 -0.349068 0.212168
855 -0.477823 0.88806 0.761228
856 -0.863701 0.484465 0.087333
857 0.461919 -0.881105 0.119675
858 -0.603698 0.511434 0.072206
859 0.540351 -0.284891 0.824085
860 -0.688311 1.35165 -0.203762
861 -0.862892 -1.28778 0.153475
862 0.32185 -0.321206 0.456136
863 0.408499 1.1772 -0.573485
864 -0.142005 -0.272075 0.506403
865 0.587269 -0.41362 -0.0403322
866 0.533228 -0.130265 0.284238
867 -1.15437 0.232972 -0.835807
868 1.35003 0.828642 -0.42373
869 -0.0892118 -1.73978 -0.640894
870 0.891723 0.623553 0.462248
871 -0.355915 0.116948 -0.235185
872 0.089792 -0.236044 -1.16816
873 -0.28151 0.73799 -0.031024
874 0.64382 0.696975 -1.33169
875 -1.05641 -0.12325 0.66886
876 -0.312862 -0.928536 0.885488
877 0.266867 0.272705 0.247581
878 -0.065132 0.202711 0.672176
879 1.16087 0.244311 0.523697
880 -0.380487 -0.618417 1.23012
881 -0.741581 -0.315461 0.347786
882 0.247349 0.567246 0.336557
883 0.262023 0.354663 0.369349
884 0.933111 -0.631874 -0.601194
885 -0.503855 -0.0178074 -0.828285
886 -1.46917 -1.5 -0.0104628
887 0.410043 1.13272 0.732185
888 1.11277 -0.914113 0.0533062
889 -0.462128 0.491069 -0.405155
890 0.669214 0.15221 0.863799
891 0.00256137 0.11816 -1.10611
892 -0.145557 0.464036 -0.654926
893 -0.316259 0.0626823 -0.587475
894 0.668059 -0.0347389 0.432795
895 0.66158 -0.025146 0.00563513
896 0.471027 1.23832 -0.000995699
897 0.572153 0.871975 -1.29193
898 1.2322 -0.32086 0.100398
899 0.982409 1.08278 0.0428155
900 0.649215 0.135736 -0.427914
901 0.992483 -0.908962 -1.05267
902 1.29674 -0.203529 -0.64014
903 0.685129 -1.04905 0.457121
904 1.36015 1.40543 -0.833304
905 1.71347 0.100328 0.401877
906 0.430878 0.718153 0.288661
907 0.269687 -0.872939 -0.825078
908 -0.243476 -0.191284 1.04897
909 1.40041 -0.588911 -0.238173
910 0.511604 -0.571635 0.339803
911 0.304936 1.07726 0.528528
912 -0.785649 1.27216 -0.916929
913 -0.893373 -0.567004 -0.0648033
914 1.85983 -0.170884 0.309869
915 -0.450652 0.260349 -0.0597821
916 0.404769 -0.781321 1.14849
917 0.204495 -0.204728 -0.129719
918 -0.290343 -0.922471 0.333659
919 -0.566866 0.0393366 -0.236122
920 -0.296559 0.584566 0.0514218
921 -0.858108 0.951698 0.422635
922 -0.488213 -0.293543 -0.917176
923 0.67104 0.224836 0.428709
924 1.43658 -0.308299 0.219586
925 0.043449 -2.7406 1.58515
926 -0.513414 -0.258616 -1.2238
927 0.552547 0.354465 0.278208
928 -0.0140552 -0.189758 -0.775252
929 1.31057 0.265905 -0.168614
930 -0.500524 0.69793 1.53706
931 0.112505 -0.722158 0.679651
932 -1.74982 0.307488 -1.18561
933 0.557494 -0.298622 0.523489
934 0.385056 -0.123104 0.356265
935 -0.440081 1.59011 0.912922
936 -1.13986 0.42044 0.719003
937 0.663101 -0.494699 0.740356
938 -0.613537 0.794159 -0.296697
939 0.943615 -0.0705164 -0.156544
940 0.0862778 -0.671442 0.0342987
941 -0.751627 0.326753 0.564045
942 0.0977469 0.260287 1.20109
943 -0.649391 -0.188456 0.907832
944 1.22073 0.317405 1.12777
945 0.535625 1.34427 -0.569971
946 0.763411 0.0171491 -0.735429
947 -0.455608 0.239687 -0.279819
948 0.34965 -0.482752 0.2591
949 0.133165 -0.142591 0.214292
950 0.678284 0.434 -0.046983
951 -0.716551 -1.37588 -0.274113
952 -0.209409 1.01748 0.721381
953 0.894023 0.054383 -1.41809
954 -0.714473 0.0873829 0.388922
955 0.544441 -0.0489368 0.553507
956 0.747362 0.0571147 0.58508
957 -0.689522 -0.683519 -0.106762
958 0.710865 -0.697476 0.681848
959 0.40823 -1.75183 0.682619
960 -0.541979 0.575172 -0.124757
961 -0.978383 -0.000625175 -0.123368
962 -0.668917 -1.33494 -0.385172
963 0.351091 -0.696185 -0.441633
964 0.487577 -1.32238 -0.169045
965 0.175659 -0.392748 -0.558798
966 -0.0869614 -0.345134 -0.306535
967 -1.18166 0.413727 0.361878
968 0.881883 0.0535921 0.0537659
969 -0.86485 -0.122015 0.012473
970 0.43443 -0.388193 0.973586
971 -0.212823 -0.809305 -2.05126
972 -0.132838 0.506706 0.985411
973 -0.230194 -0.156635 -0.421562
974 0.987078 -0.457962 0.346058
975 0.0493343 -0.473078 -0.381037
976 0.718614 0.376395 -0.890446
977 0.663011 -0.424957 -0.179187
978 -0.0723068 0.3418 -0.177183
979 0.234528 -0.749063 1.32792
980 -0.0811109 -0.495072 -0.204212
981 0.821192 -0.278175 -0.32643
982 0.785976 -0.645314 0.444722
983 1.04833 0.446554 0.316708
984 0.264342 -0.890722 0.285828
985 0.475277 0.127202 -0.112678
986 -0.259831 0.306007 -0.53616
987 0.75611 -0.837216 0.385474
988 -0.954406 0.234043 -0.0268313
989 0.199787 -0.265297 0.598139
990 -0.693251 -0.102263 -0.164852
991 -0.582985 -0.135467 1.2036
992 0.293395 0.0229948 -0.261916
993 0.601271 0.661848 -0.88484
994 1.11644 -0.22439 0.168484
995 1.52412 -0.00459141 -0.628061
996 -1.29773 0.136824 0.192255
997 -1.94949 0.558321 -0.670648
998 0.678426 0.941124 0.52618
999 -2.59544 -0.297529 0.934674
1000 -0.255157 -0.22379 1.03641
