472 -0.407688 -0.0491051 -1.42251
473 -0.104762 1.63126 0.969564
474 0.214899 0.297668 -0.613936
475 -1.02791 0.504485 0.978728
476 0.383188 -0.646701 0.0815167
477 0.657235 0.635651 0.160865
478 0.258779 0.863407 -0.306769
479 -0.441617 0.754252 0.49274
480 1.9571 0.327022 -0.378257
481 0.262224 -0.273324 0.713631
482 -0.801435 0.045625 0.278024
483 1.02373 -0.929436 -0.0604928
484 0.0101296 0.561325 0.673021
485 -0.149063 -0.469529 -0.13571
486 0.106011 -1.31412 0.742125
487 -0.127017 0.514231 0.0322307
488 0.252316 -1.60552 -0.283055
489 0.197228 0.588775 -1.04916
490 -0.190425 0.388333 0.702346
491 -0.594265 -0.487229 -0.0804782
492 0.696753 0.42763 0.642362
493 -1.44923 0.225837 0.369412
494 0.796957 -0.425173 0.161639
495 -0.590205 0.684972 -0.915139
496 -0.0872106 0.358958 0.0592245
497 -0.172615 0.565982 -1.39987
498 -0.807255 -1.13558 0.583468
499 0.911774 -0.189486 0.0299977
500 0.7884 2.12502 1.69762
501 -0.365715 0.807141 0.304818
502 -0.2501 -0.734592 0.207831
503 1.20078 -0.35108 0.836493
504 -0.14606 0.281226 -0.422316
505 -0.61167 -0.643335 0.234344
506 0.188501 1.07525 -0.131516
507 -0.0294642 -0.679564 -0.387655
508 -0.0045035 0.193494 0.668513
509 -0.711433 -0.594594 0.430362
510 1.43379 -0.435453 1.11729
511 -0.111305 -0.0627273 -0.745584
512 -0.929161 0.747733 0.252349
513 -0.0575608 0.0161895 0.128112
514 0.252394 0.288292 0.493882
515 0.141893 0.20861 0.277115
516 -0.931693 -0.579031 0.0217476
517 0.533205 -0.0465016 -1.02818
518 -0.708521 -0.857313 1.26842
519 0.336801 -0.634853 0.129025
520 -0.0614291 0.0336867 0.842625
521 -0.114222 0.160515 0.678631
522 -0.0189172 -0.240265 -1.32162
523 0.234934 -1.00114 0.528717
524 -0.322603 0.407178 -1.2789
525 -0.0517372 1.17452 0.234478
526 0.923457 -0.154203 0.743552
527 -0.0856465 0.560876 0.447144
528 -1.03868 0.0143339 -0.499844
529 -0.14705 -0.765553 -0.107844
530 -0.477798 0.24549 -0.291389
531 1.94927 -0.834472 0.298652
532 0.190376 0.172548 0.489627
533 0.835044 -0.381012 0.254114
534 -0.0782857 0.744279 -0.0193627
535 -1.16427 -1.51972 -0.214039
536 0.874074 0.821305 -0.744334
537 0.764871 -0.389928 -0.65118
538 1.33254 -0.354709 0.00814933
539 -0.601993 -0.284561 -0.453998
540 0.546627 -0.359144 -0.184192
541 -0.228819 0.547127 0.628251
542 -0.667729 -0.509866 -0.267892
543 -0.336074 0.110534 0.709878
544 -0.029438 0.0368047 1.10288
545 -0.376032 -0.646188 -0.107603
546 0.209502 0.374934 0.410565
547 -0.42367 -0.281738 -0.515657
548 -0.593667 -0.348106 -0.957595
549 -0.740505 1.0803 0.308058
550 -0.841169 0.292092 0.765631
551 -2.31185 0.00532036 -0.459738
552 -0.281923 -0.0906459 -0.0367945
553 0.168277 -0.121583 -0.356776
554 0.0625574 -0.255047 -1.43096
555 0.133695 1.08094 -0.355075
556 -0.595256 -0.133106 0.649281
557 -0.741973 -0.891542 -0.152225
558 -0.727912 -0.0513228 0.722564
559 -0.583191 0.309525 -1.15968
560 0.391777 0.153174 0.266074
561 -0.806081 -0.865637 0.399505
562 1.19209 -0.903051 1.19503
563 0.423175 -0.63889 -0.294039
564 -0.363318 -0.505748 0.5358
565 -1.72611 1.25867 1.51944
566 0.229074 0.0112951 -0.0217181
567 0.160001 -1.20747 -0.161225
568 0.412306 0.302496 0.319364
569 0.5292 -1.85164 -0.303968
570 -0.23387 -0.567357 -0.242384
571 0.273454 0.833307 1.53593
572 1.50359 -0.115018 -0.383348
573 0.772442 1.04535 0.209596
574 0.202761 0.100755 0.201782
575 0.0747392 -0.200076 -0.907685
576 -0.624509 0.161664 -0.180882
577 -0.475582 0.787465 -0.713685
578 0.92433 -0.00258656 -0.555611
579 -0.826954 -0.0329225 0.560584
580 0.571102 1.75806 0.894664
581 -0.852343 -0.459156 0.601796
582 0.458434 1.457 -0.31222
583 0.32188 0.769638 -0.534239
584 -0.975318 0.728408 -1.7794
585 0.480828 -0.417381 -0.546492
586 0.639964 -0.531745 0.329969
587 -0.738527 1.37935 -0.569821
588 -0.134051 -0.0192498 -0.330276
589 0.215123 -0.617856 0.205447
590 0.688662 1.18592 0.189902
591 -0.213543 1.47262 1.51523
592 0.354012 1.27287 0.0451317
593 -0.463335 0.342275 -0.10458
594 0.189854 0.0919733 0.258265
595 -0.530026 0.238114 0.0714936
596 0.110629 -0.0975421 0.908381
597 -0.149072 -1.01048 1.63349
598 -0.0314712 -0.0730417 -0.715566
599 1.37232 1.62164 -0.00212108
600 -0.222827 -0.470805 0.881261
601 -0.563674 1.0091 0.451983
602 0.230454 -1.50049 0.80421
603 -1.13092 0.115884 0.212772
604 -0.61832 -0.888096 -0.473177
605 0.014283 -1.27555 -0.378206
606 -0.897217 0.0306765 0.496828
607 -1.09668 -0.340029 -0.483407
608 -0.109089 -0.673759 0.023616
609 2.02167 0.808528 -0.790025
610 -0.166983 -0.82471 -1.1686
611 -0.125581 0.346139 -1.40844
612 -0.621449 0.0328095 0.190491
613 -0.729334 0.648877 -0.35327
614 -1.86549 -0.00874334 -1.27366
615 0.498735 0.416491 1.14477
616 -0.88259 -0.33948 -0.15802
617 -0.00171187 -0.34288 0.0188055
618 -0.484365 0.116061 -0.69399
619 -1.16811 -0.303498 -0.0633211
620 -0.223142 0.117135 0.171814
621 0.710371 -0.786277 -0.710731
622 0.245181 0.329305 1.41421
623 -0.777594 0.0339117 -0.316902
624 -0.994753 -0.161182 -0.110294
625 -0.273523 -0.1361 -0.258473
626 -0.265223 0.338775 1.34558
627 -1.56539 -1.18872 0.22692
628 0.0435108 -0.701285 0.65242
629 0.634916 1.18796 -0.251271
630 0.408722 -0.447041 0.477211
631 0.279631 -0.364986 -0.590715
632 0.946053 0.233604 0.391536
633 0.036633 1.54245 -0.31301
634 -0.781507 -0.221827 -0.87685
635 0.688191 -0.220911 0.607038
636 -0.65203 -0.691202 -1.35
637 0.298315 -0.342323 0.76474
638 0.335519 -0.315372 0.0883053
639 -0.783876 0.265578 0.840746
640 -0.933377 0.0158979 0.185618
641 0.2339 1.23965 0.490759
642 -0.0381072 0.0684392 -0.507194
643 0.679069 -0.151095 0.495535
644 0.313313 -0.0878842 -0.490533
645 0.936375 0.226623 0.0572818
646 0.092789 -0.542601 -0.145621
647 0.596304 -0.325373 -0.740631
648 1.13505 -0.29869 -0.174777
649 0.427247 1.31666 -0.454251
650 -0.0912416 -0.777575 -0.533102
651 -0.315955 -0.662067 -0.0519053
652 -0.171541 0.168135 0.831975
653 0.0685582 -0.602024 0.582485
654 -0.536978 0.687516 -1.04914
655 -0.23947 0.285822 -0.0883794
656 -0.337175 -0.317851 0.2811
657 -0.748114 0.335122 0.0981948
658 -0.53969 0.173453 -1.19111
659 0.124469 -0.320914 0.334642
660 0.859888 0.693758 0.17962
661 0.417377 1.66166 0.871305
662 -0.247533 -0.400762 -1.9651
663 0.446264 1.42252 0.243653
664 0.927088 -0.182599 0.226575
665 -0.532934 -0.449738 -0.273812
666 1.16362 -1.07455 -1.1981
667 -0.604414 -0.565078 -0.360052
668 -0.207935 -0.0514735 -0.634585
669 0.662313 0.260708 -0.189318
670 -0.156281 1.06629 -0.498224
671 -0.114051 0.587404 0.835621
672 0.708895 -0.0350595 1.09802
673 -0.727599 -0.0176557 -1.56629
674 0.124412 0.00753138 -0.0480952
675 0.712443 -0.229005 0.50257
676 -0.154003 0.0652745 -0.724514
677 0.454777 -0.365418 -0.765385
678 0.827957 0.686648 -0.264913
679 0.408515 0.991508 -0.974693
680 0.451914 -1.38903 0.534163
681 -0.595777 -0.465861 0.424039
682 -0.748775 -0.15001 0.21724
683 0.296065 -0.316625 0.88446
684 -1.13255 -0.0844291 -0.798991
685 -0.0301254 -1.0767 0.202699
686 0.463144 -0.447202 0.900576
687 -0.2723 0.454833 1.46563
688 -0.603987 -0.676294 0.363241
689 -1.43424 0.0877186 0.26507
690 -1.02805 0.0345822 0.0614328
691 -0.0530149 -0.373061 -0.293532
692 0.518913 -0.690006 1.22633
693 -0.618451 -0.333461 -0.577292
694 1.30307 -0.669653 -0.335021
695 0.517648 0.192844 -0.79091
696 -0.906202 0.874073 -0.784131
697 1.18999 0.38298 1.23071
698 0.874771 -0.215656 0.863654
699 -0.497097 0.123325 1.55511
700 -1.0022 -1.47056 -0.296317
701 0.359588 -0.723721 -0.267089
702 0.164154 0.874638 -0.317424
703 -1.74282 0.119738 -0.49896
704 0.167553 0.293616 -0.448378
705 0.452209 0.678313 -0.818487
706 -0.723949 0.8878 0.24756
707 -0.136126 0.570903 0.513404
708 0.496298 0.267375 0.310742
709 0.0253097 -0.240244 -0.889135
710 -0.321802 0.037726 -0.380649
711 0.506957 0.705343 0.336648
712 1.17033 -0.906731 -0.610425
713 0.505859 0.890792 -0.715271
714 0.0275035 -0.873524 0.133864
715 0.241385 -0.153626 -0.00640123
716 0.208168 0.942205 0.545972
717 0.818475 0.234856 -0.64496
718 0.581733 0.312165 0.400798
719 -0.0550161 1.0967 -0.297409
720 -0.424016 0.781331 -2.26588
721 0.0637412 -0.57025 -0.191042
722 -0.301312 -0.355705 -0.0350032
723 -0.746142 -0.172226 -0.801061
724 0.594383 0.551841 0.979651
725 0.299555 0.445892 -0.499009
726 -0.880901 0.62309 -0.509875
727 0.92703 -0.291769 0.214848
728 0.675748 0.0268114 -0.511909
729 -0.202631 0.800033 0.63326
730 0.158612 -0.523664 -0.156092
731 -0.438041 0.290039 1.59067
732 -0.297097 0.165483 0.310138
733 0.853928 -0.367305 1.31368
734 -0.0227654 0.845463 1.30861
735 -0.572382 1.3235 0.731104
736 0.995398 0.344069 0.0802006
737 1.13938 0.385688 -0.253991
738 0.485533 -0.322942 -0.601422
739 0.348195 0.79748 0.799037
740 -0.932734 0.152028 0.0875372
741 -0.0144372 1.60748 0.0519403
742 0.762201 0.525272 -0.227867
743 -0.194654 0.195366 0.747971
744 0.342563 0.238616 1.16126
745 0.941889 -0.0157554 -0.443341
746 -1.33187 -0.0443681 0.286151
747 -0.389223 -0.444338 -0.923632
748 -0.0659893 -0.105584 0.0860195
749 -0.289359 0.991842 0.184912
750 -0.349102 1.72177 0.491218
751 -0.0352895 -1.02095 1.4707
752 -0.0962841 -0.814337 -0.955724
753 0.27432 -0.871968 0.133953
754 0.497426 -0.527567 -1.24711
755 0.728626 -0.456078 0.65071
756 0.558368 -0.0194942 -0.947612
757 0.581072 -0.309775 0.341061
758 0.771574 0.562465 0.0506278
759 -0.244048 2.49691 0.338106
760 -0.689642 0.290888 0.034538
761 0.599588 -0.252283 -0.991395
762 -0.151924 -0.122767 0.74774
763 -0.368023 -1.75098 -1.26529
764 0.0129687 0.121342 -0.389632
765 0.85818 -0.468701 -0.0318899
766 -0.636233 -0.621128 -0.495317
767 0.323358 -1.22568 1.60368
768 1.90882 -0.630634 0.354477
769 -0.548466 0.176111 -1.21442
770 0.180185 -0.923559 0.00559734
771 1.06592 1.15933 -0.0102003
772 0.317988 0.343868 -0.752499
773 -0.310843 -0.243639 0.177189
774 0.322172 0.199047 0.243105
775 0.443544 0.358531 -0.204681
776 0.620473 -1.03877 0.540557
777 0.433128 0.0778139 -0.102781
778 0.558595 0.31132 -0.883694
779 0.207691 -0.211078 -0.190611
780 0.499137 -0.0482821 -0.673983
781 -0.150598 -1.37157 0.0889471
782 -0.297765 -0.0226295 0.220256
783 -0.11941 0.928962 0.260062
784 -0.95596 -1.35711 -0.162758
785 0.481224 0.48294 -0.17245
786 0.679704 0.596839 1.19802
787 -0.048256 -0.476497 1.48806
788 -0.0629669 0.503571 -1.15725
789 -0.117955 -0.348786 -0.626674
790 -0.816349 -0.628476 -0.135857
791 -0.0888795 0.169126 0.286595
792 0.73072 0.921324 0.66791
793 0.230133 -1.10618 0.537205
794 1.1195 -0.791447 -0.59845
795 0.669162 -0.086811 -0.254287
796 0.337754 -0.995692 0.269587
797 -1.11244 -0.275777 -0.822648
798 -0.00236897 -0.318499 -1.83
799 -0.304103 0.286163 0.919885
800 -0.344282 0.582252 -0.401321
801 -0.432746 -0.218142 -1.5143
802 -0.350367 -0.50629 -0.786338
803 -0.405175 -0.414051 -0.391083
804 0.487984 0.723727 -1.02859
805 0.58988 0.665755 -0.120285
806 0.107939 0.171864 0.373842
807 0.285184 -0.159752 -0.378675
808 -1.1515 0.386384 -0.488688
809 0.164774 -0.786396 -0.638266
810 0.0913164 0.971349 0.515718
811 -0.398402 0.374557 1.08226
812 -0.616881 0.0875462 0.791369
813 0.0965243 -1.23423 1.20544
814 0.382466 0.951528 0.406774
815 0.621638 -0.538215 0.404159
816 0.234646 -0.1609 -0.789459
817 -0.128853 -0.0303909 -0.237765
818 0.223606 0.507842 0.653195
819 1.77643 1.43312 -1.03691
820 -0.450473 0.851819 0.810543
821 1.51925 -0.145072 0.584305
822 1.42171 -0.407889 0.0431913
823 -0.130387 0.35826 -0.283511
824 -0.170695 -0.192654 -0.530357
825 -0.855069 -1.50393 -0.542678
826 -0.470568 -0.583988 -0.777153
827 -0.0603001 -0.994095 0.401699
828 -0.150854 -0.428378 0.87428
829 -0.341518 0.316691 -0.394976
830 -1.06859 -0.424222 0.476578
831 -0.408513 -0.37453 0.560203
832 -0.631458 -0.640539 -0.722181
833 -0.600901 0.334552 -0.551343
834 0.746436 -1.04756 -1.08397
835 -0.103766 0.0960643 1.34399
836 0.973542 -0.511299 0.235476
837 -0.641866 -0.445655 1.01889
838 -0.517782 -0.615031 0.241
839 -0.714105 -0.754516 0.143046
840 0.815635 -0.107527 0.136864
841 -0.220046 -0.689695 2.84173
842 -0.775994 0.549833 1.13942
843 -0.800166 0.186543 0.196545
844 -0.558301 -0.757183 0.229904
845 0.351975 1.07109 -0.0403456
846 0.538041 -0.919739 0.300584
847 -0.486852 -0.0148209 -0.597883
848 -0.257789 -0.866746 0.47952
849 -0.765413 0.494527 0.396473
850 1.48702 -0.764376 1.08599
851 -0.782421 -0.544553 0.779588
852 0.189988 0.184995 0.343093
853 -0.828466 0.101791 0.839323
854 1.32407 0.196323 -1.18384
855 1.10434 -0.27501 -0.0325522
856 -0.905827 -0.835836 -0.0634788
857 -0.566546 -0.481156 -0.0864015
858 0.0227601 -0.222952 -0.798082
859 -0.357364 -0.0621165 1.59499
860 0.613826 -0.211868 0.270728
861 -0.500043 -0.305244 -1.01227
862 -0.215315 -0.603267 0.0785587
863 1.05337 0.692314 -0.2079
864 0.21956 -0.00235562 0.00630064
865 -0.321713 0.5115 -0.681131
866 0.0610423 -0.222665 -0.870618
867 -1.14847 1.18769 0.599584
868 0.549544 0.432959 0.53943
869 0.794638 -0.0274988 0.403241
870 -0.521102 -0.264235 -0.127488
871 0.76628 -0.562061 -0.217099
872 0.821121 1.15096 -0.273477
873 0.15113 -1.3213 -0.374678
874 0.780252 -0.530504 0.0383409
875 0.312314 -0.913276 0.340994
876 0.0946031 -0.706903 0.633587
877 1.05374 0.254597 -0.0919507
878 -0.819345 -0.075238 -0.795895
879 -0.189224 -0.155357 -0.385634
880 1.41376 -0.632439 0.110468
881 0.362 -0.0838892 0.444867
882 0.943829 0.135475 1.04415
883 -0.033786 -0.861402 0.188533
884 -1.36994 -0.439078 0.841654
885 0.90172 -0.821952 0.373614
886 0.317789 -0.217207 -0.308495
887 0.0399015 0.389437 -0.291121
888 -1.41413 -0.471208 -0.479033
889 1.75938 0.228696 0.685234
890 0.194564 -0.201301 0.455963
891 -1.47047 -0.209746 -0.778124
892 0.782218 0.404271 0.208904
893 0.0928117 -0.951571 0.263078
894 1.16314 -1.26491 0.680007
895 0.576442 0.335845 0.147957
896 -0.529468 1.00519 -1.34679
897 -0.910425 2.08502 1.63622
898 -0.220877 0.100959 -0.0154687
899 -0.599012 0.203639 -0.774723
900 0.12035 -0.431422 -0.00706287
901 -1.09592 -0.611947 -0.784444
902 0.209655 0.254832 -0.228205
903 0.15246 0.790617 -1.31614
904 0.162287 -0.339069 0.921185
905 0.402411 -0.887895 -0.180504
906 0.818617 0.885616 -0.53433
907 0.0388945 0.939749 -0.384498
908 0.106897 -0.568768 0.04355
909 -0.173132 0.372657 0.315108
910 -1.47115 -0.258819 -0.388775
911 -0.0963739 0.80177 -0.0528695
912 -1.06752 -1.58366 -0.77993
913 0.332871 0.881713 -1.22948
914 -0.243497 0.641105 -0.0848775
915 -1.38522 0.599559 0.594373
916 0.442767 1.12319 -0.461642
917 -0.0366682 -0.791828 -1.24943
918 0.139862 0.175021 0.51839
919 0.806142 -0.115222 0.746998
920 1.0094 0.505425 0.453945
921 -0.658109 -0.562159 0.238854
922 -1.06763 -0.0469716 0.897485
923 -2.21008 0.00915092 -1.0154
924 1.23648 -1.16848 -0.239985
925 -0.17764 -1.57832 0.698398
926 0.44305 -1.62116 -0.32186
927 1.2771 -0.0581662 -0.194535
928 0.0407472 -0.413511 -0.34121
929 -1.66429 0.877759 -0.340673
930 -0.085038 0.77255 -0.511759
931 0.81872 0.839876 1.75647
932 -0.0431062 1.34725 -0.0290221
933 0.301978 -0.114886 -0.725097
934 0.683443 0.511729 -1.2283
935 0.508732 -0.994309 0.213621
936 0.438208 1.0787 -0.217747
937 0.167351 0.353855 -1.187
938 0.388189 -0.00685632 0.234536
939 0.0828158 -0.672722 -0.0853698
940 -1.30694 -0.552192 1.04869
941 0.062022 1.06028 0.583539
942 0.349818 1.21136 -0.364415
943 -1.04191 -0.217406 1.05794
944 -0.667828 -0.432633 -0.0227219
945 -0.327964 -0.1799 0.236969
946 -0.193394 0.212916 0.572616
947 0.150918 0.132689 1.17695
948 -0.132012 -0.404729 -1.6893
949 0.175888 1.68253 0.661172
950 0.439639 0.62703 -1.44391
951 -0.442665 0.0289186 0.0917502
952 0.742748 0.189656 1.17687
953 0.690055 0.840634 -0.0720043
954 -0.367343 -0.855488 0.312054
955 1.27357 0.427726 0.999886
956 -0.795226 -0.0720664 -0.442734
957 0.719882 -0.547559 0.659169
958 0.414928 0.763852 0.769761
959 0.0282563 0.322164 -0.291654
960 1.90925 0.323097 1.2545
961 1.18786 -0.418745 1.45037
962 -0.366812 0.772574 0.095905
963 -0.0789884 -0.413854 -0.491899
964 0.584605 0.413117 0.014592
965 -0.0227684 -0.266151 1.00448
966 0.175658 -0.0400025 0.550891
967 -1.2012 0.207186 -0.47129
968 -0.246569 -0.898963 -0.559892
969 0.268249 -0.162319 -0.0667811
970 -0.391095 -1.28376 0.0914375
971 -2.0724 -0.542628 -0.718531
972 -0.341916 0.320667 0.509541
973 -2.15574 0.654127 -1.07899
974 -0.415917 1.06548 -1.26657
975 0.591969 -0.622076 -0.204746
976 -0.783564 -0.70778 -0.6138
977 0.517387 -0.00826911 -1.46969
978 -0.160277 -0.404709 -0.539751
979 0.976228 1.23724 0.0848814
980 -0.244043 -0.00553133 0.863764
981 -0.227317 -0.30789 1.19486
982 0.172771 0.608562 1.87775
983 0.846965 0.0462791 -0.0738307
984 -0.598876 -0.499214 1.9676
985 0.439321 0.0598838 0.732088
986 -2.21895 0.220856 -1.00508
987 0.24395 -0.855485 0.225572
988 1.16483 0.763519 0.866112
989 0.131246 -0.373137 -0.0121931
990 -0.258624 -1.89678 -0.31842
991 -0.235462 0.397592 0.196433
992 -0.798618 -0.329626 -0.6554
993 -0.347746 0.565311 0.863536
994 -1.39617 -1.12776 1.99335
995 1.10535 0.0634453 0.829498
996 -0.744649 -0.0644751 -0.254224
997 0.182759 -1.09489 -0.800056
998 0.450656 -0.353085 1.00336
999 -1.04824 -0.492654 -0.297859
1000 -1.87623 -1.07994 0.28314
