475 -0.30536 -0.502079 -1.40585
476 -0.258014 0.13088 -1.85548
477 -0.512388 -0.45183 0.173655
478 0.535009 0.743232 -0.164949
479 -0.576807 1.19453 1.09603
480 0.436542 0.61698 1.11438
481 -0.114279 2.09713 0.904126
482 1.58801 -0.382737 -0.616327
483 -0.124401 1.32378 0.88922
484 0.338891 0.547945 0.49149
485 -1.09679 0.118482 -0.232651
486 -0.81949 -0.290087 0.364761
487 1.27701 -0.0348547 0.298301
488 0.182045 -0.613127 1.71505
489 0.998403 -0.218078 -0.276355
490 -0.11086 0.490587 0.312751
491 1.17708 1.02962 -0.85276
492 -0.0149472 0.433387 0.605498
493 -1.27076 0.999176 -0.322688
494 0.709937 1.36118 -0.108905
495 -0.323179 0.447008 0.25115
496 0.205255 0.596957 -0.209316
497 -0.461386 -0.747319 0.205817
498 -0.177343 -0.863018 0.243431
499 -0.331109 -0.934153 0.0427556
500 -0.217262 0.283908 1.02624
501 -0.354084 -0.331632 -0.189006
502 -0.408376 -0.00722792 0.552378
503 0.162137 -0.381429 0.46642
504 -0.667883 0.527981 -0.502503
505 -0.448468 0.591747 -0.0113101
506 -0.928343 -0.518503 -1.4481
507 -0.800665 0.69397 1.4178
508 -0.476776 -0.0869795 -0.313702
509 0.145808 -0.934972 -0.500334
510 -0.189365 -0.962009 -0.662393
511 -0.128919 1.01512 1.1765
512 0.086107 0.575733 -0.1923
513 -0.757163 0.65922 0.0851706
514 0.157177 -0.39808 0.53234
515 -1.26838 0.584185 -1.12523
516 0.281045 -0.530948 0.308525
517 -0.314879 -0.723244 0.24121
518 0.975982 0.0495863 -0.0784411
519 0.182679 -0.0374651 -0.853869
520 -0.227999 0.596076 0.116183
521 -0.713421 0.57562 0.15469
522 -0.272915 -0.322365 0.728993
523 -0.471785 -0.131457 -0.0128252
524 -0.796666 -0.440128 -1.18752
525 -0.910013 -0.774979 -0.413334
526 0.180829 -1.41216 0.285066
527 -0.150631 0.32059 0.559433
528 0.114691 -0.0429444 -1.26618
529 -0.283248 -0.858068 -0.440421
530 0.722035 -1.27699 -0.202025
531 0.861844 -0.629084 1.15034
532 0.962616 -0.111433 0.240585
533 0.087917 -0.389305 0.170241
534 0.315685 0.898929 0.469749
535 -0.449954 1.77828 -0.778923
536 -0.0833095 -0.0865169 0.241548
537 0.581027 0.965092 0.109987
538 -1.6627 -0.226512 -0.819239
539 1.05274 -0.45246 -1.51612
540 0.0597838 0.431002 0.295927
541 -0.353404 -0.0199748 -0.113479
542 -0.0483413 -0.148282 -0.0265283
543 0.0883464 -1.33909 -0.422432
544 0.679239 -0.128061 1.05416
545 -0.225179 -0.387737 -1.09694
546 0.501944 0.0912098 -0.185192
547 -0.353184 -0.820523 -0.296971
548 -0.497137 0.614859 -0.913817
549 0.32913 0.540866 -0.578726
550 -0.923064 -1.47701 -0.66764
551 -1.26295 0.234263 -0.426902
552 -0.389318 0.601807 -0.880923
553 -0.688812 -0.0147241 0.135217
554 0.115832 0.529126 -0.848644
555 -1.03706 -0.601165 -0.709473
556 2.42503 -0.112445 0.816196
557 0.647061 -0.11281 0.262239
558 -0.932992 0.333466 -0.785906
559 -0.496457 0.497579 -0.198957
560 -0.412738 -0.715858 0.8538
561 -1.45232 -0.316722 0.0931567
562 -0.645437 0.517846 0.391775
563 -0.362209 0.420532 0.359707
564 0.562933 0.871386 -0.871304
565 0.31857 1.15388 0.413545
566 0.338981 -1.28097 0.157483
567 0.758594 -0.821108 0.63659
568 1.14515 1.39404 0.883107
569 1.10078 0.385386 0.0369633
570 0.422245 1.07615 -0.737231
571 0.896275 0.176171 0.899456
572 0.844361 -0.427537 -0.0718684
573 -1.24133 0.347692 -0.413358
574 -0.874017 -1.68864 -0.613122
575 0.291257 1.00049 -0.465897
576 -0.98104 -0.413892 -0.397406
577 -1.12617 0.459663 0.0240523
578 -0.41776 0.177707 0.712539
579 1.0833 -0.542293 -0.320913
580 -1.14977 -0.728047 -0.0804741
581 0.374684 -0.707405 0.305983
582 -0.486995 -0.745688 -0.589871
583 1.49264 -0.645749 1.8066
584 0.751886 -0.347307 0.208348
585 0.574131 -1.60317 0.658669
586 -0.639273 -0.274279 1.5691
587 0.814283 -0.461019 -0.302541
588 -0.613703 -0.348031 -0.631444
589 -0.668533 -0.42302 -0.475443
590 -0.30332 -0.537965 0.556801
591 -0.894659 0.671756 0.133125
592 -0.638713 0.378332 -0.474486
593 1.27142 1.54655 -0.619738
594 -0.152075 -0.664728 -0.602208
595 -0.260342 0.238318 -0.783003
596 0.849485 -0.357988 -0.749291
597 0.293898 -0.614343 -0.748814
598 -0.643209 -1.10476 0.815568
599 -0.0537481 1.11136 0.437332
600 0.689756 0.198413 -0.186753
601 0.947439 -0.681994 -0.264207
602 0.7041 0.0724451 -0.133134
603 -0.12253 -0.287343 -0.444326
604 -0.459648 -0.482114 0.48664
605 0.527227 0.630071 0.110842
606 0.0281896 -0.977228 -0.372734
607 -0.00612776 -0.101991 0.189443
608 -0.852697 -0.811864 -0.586953
609 0.274102 -0.0797036 -0.835834
610 0.280583 0.315455 0.177825
611 -0.873579 0.21185 -1.01578
612 -0.846462 1.03014 0.418734
613 -0.264542 -0.155891 -0.582019
614 -1.03641 -1.3551 -0.0348611
615 0.235757 -0.773443 0.594722
616 -0.180545 -0.441069 -1.00416
617 0.0926953 -1.2587 0.615549
618 -0.753169 -0.198486 -0.117338
619 -0.419819 0.384127 -0.670108
620 0.699835 0.782708 0.809138
621 0.0211414 1.04666 0.0592607
622 -0.966029 1.09718 0.373214
623 -0.323376 0.838099 -0.798537
624 -1.09674 -0.949077 -0.40981
625 0.571632 -0.260247 -0.846146
626 0.40625 0.235351 -0.874947
627 -0.958848 -0.77481 1.4657
628 -0.176431 -0.708218 -0.211162
629 0.405058 -0.232644 0.23219
630 0.618041 0.06355 -0.284545
631 -0.97567 1.22142 0.0719875
632 0.281505 -0.245357 0.230441
633 1.26108 0.525273 -0.896005
634 -0.227092 0.311394 -0.559381
635 0.586827 0.355126 -0.802328
636 -0.0582797 -0.200964 0.62942
637 -0.162679 0.174137 -0.334739
638 0.160823 0.274648 0.281762
639 0.879133 1.10747 -0.902236
640 0.522019 0.388394 0.290569
641 -0.216452 -0.681148 0.914239
642 -0.338715 -0.420671 0.997528
643 -0.378828 -1.16323 -0.53819
644 -0.670247 0.280319 -1.83363
645 0.615258 -1.01212 0.586618
646 -0.219055 1.05102 0.615083
647 -0.363001 1.49667 -1.38637
648 0.0389576 -0.214718 -0.518346
649 0.656228 0.658188 -0.561339
650 -0.34188 1.30174 -0.113969
651 0.16852 -0.652621 0.042063
652 0.00546551 0.243773 -0.707593
653 0.782879 0.954567 -0.353362
654 -0.429748 0.882148 0.0637256
655 -0.618442 -0.107301 1.70647
656 -0.13862 -0.40464 -0.66904
657 -0.732365 -0.668762 0.894536
658 0.0786803 -0.000503348 -1.073
659 0.0307739 -0.470529 -1.18309
660 -0.362046 0.867696 0.13158
661 -0.0914183 -0.376136 0.129837
662 -0.359363 -0.69608 -0.25243
663 1.40819 -1.31738 -0.104522
664 -0.321772 0.205459 -0.333601
665 0.915501 -1.15504 -0.953774
666 -1.10805 0.106187 0.369223
667 0.101725 -0.867537 -0.629176
668 -2.82087 0.756429 1.03161
669 -0.116109 -0.415015 0.647323
670 0.170073 -0.926944 0.478913
671 -0.421892 0.295602 1.97106
672 -0.540005 -0.421323 0.0787124
673 1.26538 -0.69972 1.8017
674 0.40714 -0.00597184 0.437455
675 0.659564 -1.11997 0.303014
676 0.258514 0.737961 0.29742
677 0.503194 0.371422 0.64695
678 -0.74366 -0.341789 0.320509
679 -0.644981 -0.14331 0.698243
680 -0.241873 -0.254848 0.349587
681 -0.372997 -0.674257 0.274397
682 0.286354 -0.346593 -0.0920053
683 -0.229364 -0.68929 -0.513079
684 0.01659 -0.0393455 -0.563243
685 0.0770919 -0.144257 0.797732
686 -0.149908 0.124355 -0.861731
687 0.462178 1.00217 -0.312694
688 1.24865 0.765793 -0.148781
689 0.0472374 -0.372682 -0.0777857
690 0.823002 -0.652656 -0.958912
691 -0.768945 0.278839 -1.12448
692 0.219813 -0.598388 0.257485
693 -0.583242 -0.0404857 1.56776
694 -0.121739 -0.164384 0.307043
695 -0.359763 0.287317 -1.18112
696 -0.3509 -0.137249 -0.445753
697 -0.3571 0.628162 -0.0832383
698 -1.03299 -0.443908 0.328805
699 -0.558847 0.941713 -0.913294
700 -0.314336 -0.48255 0.0695135
701 0.225804 0.792604 -0.395733
702 0.216301 -0.555264 0.417732
703 1.81915 0.104376 -0.968328
704 -0.578763 0.473308 -0.381869
705 0.630264 0.238585 1.61538
706 -0.209959 -2.36753 0.830769
707 0.970423 -0.223218 0.449493
708 -0.0785216 -0.480731 0.0319188
709 -0.227521 0.242749 0.208389
710 -0.139444 -0.0583204 -0.641598
711 -0.311727 1.57122 -0.570236
712 0.840068 0.0736368 0.780447
713 -0.422644 0.4788 -1.26389
714 0.594512 0.0314609 -0.0175214
715 -0.451719 -1.12145 0.64508
716 0.323454 0.149428 0.388662
717 0.894537 0.411773 0.367463
718 -0.587395 -0.0964968 -0.646274
719 -0.795897 1.14362 0.588391
720 -0.386746 -1.43096 0.344222
721 0.673979 0.803058 -0.511024
722 0.281369 0.698256 -0.539995
723 -0.691665 0.709954 0.336068
724 -1.20679 -0.498698 0.229509
725 1.71858 2.27692 0.0541062
726 -1.1099 0.830397 -0.0109561
727 0.682469 0.691242 1.83685
728 -0.170616 -0.269862 0.0778326
729 1.11959 -1.67275 -0.241281
730 -0.0285156 -0.265537 -0.336088
731 0.46573 0.2047 -0.727122
732 -0.415457 0.0733955 0.611931
733 0.150522 0.285987 -1.32298
734 -0.787649 0.469903 -0.0417169
735 -0.112292 -1.13559 0.423297
736 -0.000274695 1.21241 1.16526
737 -1.26877 0.436487 0.361872
738 -0.108694 -0.243388 0.561188
739 -0.743639 0.790411 -0.226724
740 0.533618 -0.751486 -0.0697351
741 -0.928757 1.24905 0.841785
742 -0.624428 -0.0888851 0.874094
743 0.341946 -1.18395 -0.116388
744 -0.904653 -0.865507 0.678494
745 -1.55269 0.00879399 0.130757
746 0.889191 -0.605147 0.547484
747 -0.241541 0.863107 -1.40236
748 0.433278 -0.264208 -0.322975
749 -0.653508 0.358389 -0.445969
750 -0.554517 0.763886 -0.417084
751 0.888983 -0.313294 0.468117
752 0.303557 0.495201 -2.35316
753 1.39834 0.298344 0.473892
754 -0.553107 0.494572 0.4555
755 -0.730352 -0.57201 -0.700505
756 0.259827 -0.591243 -0.700083
757 -0.33518 1.27198 -0.392487
758 0.444415 0.602729 -0.748198
759 -1.79522 0.158515 -0.316366
760 0.845049 -0.112371 0.50355
761 1.30135 -0.646687 -0.304752
762 -0.641123 -0.499935 0.000866988
763 0.586595 -0.16404 -0.302309
764 -0.18503 1.63115 1.48857
765 -1.02647 0.689796 1.02544
766 -0.941489 -0.449714 -0.585525
767 -1.02483 -0.149087 -0.487952
768 0.29271 0.260095 -0.0654588
769 0.977296 0.406621 -0.166033
770 -0.480729 -0.315865 1.22369
771 -1.44105 -0.277691 -0.310034
772 -0.647641 -0.0127158 0.321615
773 -0.595771 0.430224 1.01235
774 -1.16119 -0.781323 0.507528
775 1.58642 -0.00158171 -0.449936
776 -0.144452 -0.0791001 0.92566
777 0.0246376 -0.179104 -0.365361
778 -0.299899 -0.149792 -1.26739
779 0.424864 0.381265 -0.83884
780 -0.256857 -0.855882 -1.82551
781 1.0543 -0.361184 -1.47417
782 -0.957145 0.384912 -0.430663
783 -0.617039 -0.572223 -0.210948
784 0.596739 0.584457 0.224885
785 0.108799 -0.218699 -0.958046
786 0.451083 0.338724 -1.00277
787 0.12553 0.417004 1.7146
788 0.0539708 0.897832 0.448971
789 -0.2245 -0.0722294 0.285567
790 0.321908 0.638072 -0.486381
791 -0.513916 1.32567 -0.32002
792 1.56428 -1.15883 -0.695598
793 -0.189837 0.770683 0.148389
794 -0.475951 -1.07823 2.31752
795 -0.611813 0.287222 1.1567
796 0.477976 1.07071 0.718021
797 -0.159801 2.06412 -0.885963
798 0.104914 -1.14482 -0.207225
799 -1.3536 -0.763624 -0.0765533
800 -0.107141 -0.156835 -0.620109
801 1.51227 -0.774918 -0.370792
802 -0.23187 -1.12799 -0.349211
803 -0.327643 1.62897 -0.813483
804 0.432442 0.300719 -0.0278606
805 -0.181199 -0.658839 -1.32281
806 -0.704051 0.49464 1.17946
807 0.788087 -0.308699 0.658705
808 0.0120528 1.10326 -0.573855
809 -0.11721 1.15577 0.403584
810 -0.374676 0.169827 0.188927
811 0.179296 -0.0327678 -0.0473873
812 -0.0921495 0.333847 -0.0298553
813 0.586465 0.621411 0.231408
814 -0.709468 -1.27974 0.701435
815 0.903497 0.629476 0.213977
816 -0.488543 -0.315564 1.99505
817 0.335323 0.100939 0.579347
818 -0.466161 0.0661163 -0.390816
819 1.52032 0.495446 0.969621
820 -0.94441 -0.704138 0.322424
821 -1.04054 -0.930872 -0.545391
822 -0.8822 0.142328 0.833537
823 -0.171728 -0.105086 -0.933367
824 0.0290114 0.172368 0.822153
825 0.013979 0.468371 0.185428
826 -0.321787 -0.150198 -0.513911
827 1.03923 0.242777 -0.620751
828 -0.0119216 0.887656 -0.0811091
829 0.566545 -0.119404 0.388747
830 -0.246823 0.458051 0.516931
831 0.422235 -0.841622 -0.750479
832 0.137254 1.36474 0.844635
833 0.343285 0.461255 -0.669874
834 0.657784 -0.272617 0.211646
835 1.16764 0.547242 0.425719
836 0.265787 -0.47104 1.18549
837 0.433396 -0.0937487 -0.479144
838 -0.656511 1.29017 0.372634
839 1.26494 0.669555 -0.340494
840 1.46591 -0.927519 -0.825071
841 -0.428218 -0.657694 0.669443
842 1.16602 0.789329 0.368802
843 0.432322 1.46664 -0.603382
844 -0.0818239 -0.022422 1.02818
845 0.455345 0.0179344 0.576027
846 0.160707 0.451669 -0.665993
847 -0.424072 1.50362 -1.64981
848 -0.094558 -0.212981 -0.472973
849 0.506528 0.424421 -0.914572
850 -0.561426 -0.146646 0.733396
851 -0.42593 -1.57989 1.14897
852 0.0818776 -0.727626 0.670577
853 0.153078 -0.0662518 0.732673
854 0.357754 -0.570105 -0.0703279
855 0.28477 -0.159768 0.195834
856 -0.15304 0.500557 0.287319
857 -0.448647 -0.18271 -0.518035
858 -0.640739 1.24276 1.24605
859 -0.128984 -0.437671 0.672181
860 0.0879766 0.0719434 0.809928
861 0.437983 -0.189974 0.295326
862 0.901663 -0.223586 0.130277
863 0.143733 -0.150413 0.0105081
864 -0.0226615 -0.585771 -0.148889
865 -0.501164 -1.40758 -0.461327
866 0.99808 0.959614 -0.144673
867 0.40102 1.20366 0.538596
868 0.780152 0.132681 -0.306357
869 0.787199 0.472961 0.00679591
870 -1.51388 -0.344592 -0.0201453
871 -0.0378725 0.579549 -0.362012
872 0.0187677 -0.336878 -0.86051
873 0.696718 0.313143 -0.151283
874 -0.383193 0.501057 -0.230906
875 -0.0617735 0.867315 0.713648
876 -0.0269011 -0.350426 -0.356346
877 0.421687 0.730032 0.035935
878 0.704495 -0.485203 0.197949
879 -0.0564732 0.524363 -0.967638
880 -0.520656 -0.68705 -0.957641
881 0.413325 0.950925 0.641032
882 -0.562699 0.681356 -0.277706
883 0.986925 1.09711 0.642942
884 0.841689 0.97675 0.23446
885 -0.0210901 -0.97296 -0.52362
886 0.275555 -0.1291 1.07298
887 1.3378 1.83041 -0.366301
888 -0.235395 0.539942 0.689188
889 0.164324 0.0335146 0.367679
890 0.367606 0.478048 0.23433
891 0.877135 -0.0949125 0.807159
892 0.381238 1.46901 0.322275
893 0.686099 -0.272987 0.947738
894 -0.616904 0.176025 0.458231
895 -1.55909 0.560676 0.0498334
896 0.303466 0.686669 -0.112968
897 -1.25208 -0.264969 1.15339
898 0.852544 1.65925 -1.57309
899 -1.0064 -0.312813 0.157896
900 -1.06977 0.114712 -0.146863
901 0.0927238 -0.692826 0.701594
902 0.748927 -0.406313 -0.713421
903 -0.884738 -1.46568 1.15188
904 -0.0757229 -0.497163 -0.480584
905 1.65754 1.22458 0.542536
906 0.0015886 0.0149885 0.463307
907 0.238307 1.26555 -0.122341
908 1.18989 -1.2019 1.03325
909 -0.302479 -0.98328 1.90565
910 0.0639323 -0.755057 0.0142259
911 0.125003 0.149674 0.76113
912 -0.500643 -1.23388 0.146668
913 -0.548252 -0.172345 0.735148
914 -0.407006 -0.939179 0.413611
915 -0.490815 -0.0384804 -0.787049
916 0.141751 -0.114392 0.658596
917 0.333682 1.02916 0.50091
918 0.288892 -0.906562 0.813073
919 0.0268164 -1.43848 -0.668526
920 0.962482 0.520032 -0.211374
921 0.664742 0.294639 0.167661
922 0.231505 0.489682 -0.597095
923 -0.548807 -0.44641 -0.363273
924 -0.322759 -0.245876 0.230817
925 1.13721 0.436889 -0.0869163
926 -0.0410145 -1.2249 -0.375843
927 -0.318382 -1.23225 -0.0235286
928 0.0749534 0.551263 -0.136487
929 0.370203 1.01283 0.204699
930 0.144882 -0.27998 -0.631227
931 -0.743718 1.57845 -0.44239
932 0.675435 0.495191 -0.778044
933 -0.0230474 -0.520225 -0.510432
934 0.0246689 1.49715 0.402541
935 0.232215 -0.459417 -0.851476
936 0.910686 -0.0906354 0.695764
937 -0.23618 -0.586542 -1.02467
938 -0.216379 0.190526 -0.810528
939 -0.323316 -0.858945 -0.944008
940 0.918523 1.36343 0.329998
941 -0.0583507 -0.337769 -1.28
942 0.429332 0.0387619 -0.0782655
943 0.428042 -0.908459 0.888734
944 -0.149909 -0.0137088 0.551846
945 0.146685 -0.415486 1.06436
946 -0.32329 -0.599914 -0.0422008
947 0.0962862 -0.564851 1.25238
948 -0.568875 -1.64937 -0.400297
949 -0.507656 -0.426993 -0.315002
950 -0.216582 -0.109954 -0.0333118
951 -0.270066 -0.148428 -0.146589
952 0.108314 0.246414 -0.0900328
953 -0.233135 -0.223714 0.0635423
954 -0.33005 0.00562418 -1.6739
955 -0.808767 0.0226556 0.541643
956 0.160743 -1.11112 -0.373687
957 0.832789 -0.161218 -0.758765
958 0.200371 -0.317026 0.980646
959 0.407932 0.259368 -0.481918
960 -0.5587 0.0262302 1.40332
961 -0.880373 0.000943282 -1.44141
962 -0.785847 0.1823 -0.82694
963 -1.3296 0.67631 1.4244
964 0.240582 0.16132 -0.0371861
965 0.690227 0.730196 -0.677309
966 -1.27958 0.69458 -0.512102
967 0.639067 -1.06577 0.128044
968 -0.193092 0.219072 0.184345
969 0.661114 -0.479212 -0.135953
970 -0.348557 1.27062 -0.757691
971 0.0179836 -0.962086 0.315856
972 -0.105798 -0.250926 -0.744371
973 -0.638459 -1.38864 -0.362137
974 0.0583401 -0.0950336 -0.198988
975 0.799264 0.210745 0.105524
976 0.24347 -0.668608 -0.731796
977 0.961736 -0.229388 0.896766
978 -0.0286539 1.53065 -0.86787
979 -0.0782895 -1.95257 1.28782
980 -0.233152 -0.464135 0.104493
981 0.352057 -0.0962109 -0.257437
982 -1.01945 -0.793268 -1.10201
983 -0.738776 -0.373534 0.263716
984 -0.205365 0.346308 -0.21284
985 0.793008 1.99524 -0.461565
986 0.337405 0.21321 0.781357
987 -0.754477 0.809018 -0.244211
988 -0.287114 -1.04251 0.663358
989 -0.557734 -0.319338 -0.69944
990 1.4913 -0.634359 -1.14643
991 0.1535 2.01645 -0.0570907
992 1.49738 0.261285 -0.330474
993 -0.392823 -0.205801 -0.364325
994 -0.32067 0.0897945 -0.427836
995 0.759806 -0.739195 -0.0407869
996 -0.0948391 -1.00396 -0.547511
997 -1.14892 1.53231 -0.483473
998 0.842563 -0.779664 -0.410615
999 0.746169 -0.3612 -0.817614
1000 -1.61365 0.264137 0.129314
