475 -0.950833 0.364258 0.723351
476 0.404967 0.118 0.843923
477 -1.28736 0.260587 -0.939324
478 -0.833021 -0.557242 0.166054
479 -0.573024 -0.43584 -0.216244
480 -0.335469 -0.261677 -0.753049
481 0.607607 -0.424404 1.01173
482 -0.024417 -0.82514 -0.127624
483 -0.449765 -0.915944 0.0958863
484 -0.181445 0.59478 -0.788782
485 -2.51993 1.03622 0.320991
486 -0.720115 -1.2602 0.472507
487 -0.269969 1.42414 1.41833
488 -0.18514 -1.08183 -0.810123
489 0.170866 -0.580699 -0.527063
490 -2.47507 -0.0470194 1.58458
491 0.0766424 0.544254 -0.229497
492 -0.444348 0.0398975 -1.34112
493 0.122639 -0.211441 -0.740476
494 0.137692 -0.152864 -0.48306
495 -0.447003 -0.0296408 -0.651209
496 0.117175 0.260395 -0.00650171
497 -0.369747 0.0685882 0.347478
498 -0.559102 -0.508277 -0.350522
499 0.998528 0.107966 -0.042584
500 -0.00794758 -0.790549 0.335864
501 1.24975 -0.759954 -0.610464
502 1.55822 0.424907 0.282641
503 -0.526553 -0.565105 -0.0817634
504 0.1459 1.03086 0.286694
505 0.388243 -0.311949 1.99326
506 -0.0466964 1.49294 1.19137
507 -0.284275 0.216829 -0.00413584
508 -0.172722 1.14158 -0.537808
509 0.530502 -1.12386 -0.323627
510 -0.818924 0.01129 0.198878
511 -1.14759 -1.09914 0.79374
512 0.9287 0.225482 0.24137
513 -0.13511 0.446744 -0.82125
514 -1.19118 -0.17269 -0.801208
515 -0.713223 -1.18702 0.384578
516 0.301144 -0.303837 -0.189464
517 -0.614277 0.124972 -0.245746
518 -0.0141408 -0.40853 -0.869299
519 0.730509 0.534484 0.156128
520 0.574423 0.162174 0.336164
521 0.582376 -0.738319 0.821249
522 -0.0789761 -0.283991 1.19318
523 -0.961462 1.25961 0.489125
524 -0.606044 -0.0201987 0.119601
525 -0.00920861 0.502517 0.236125
526 0.491297 1.14346 0.232947
527 1.11636 -0.614177 -0.588186
528 1.30349 0.443316 0.643359
529 0.0779285 0.749039 -0.0581537
530 -0.097689 -0.0740279 0.368188
531 0.48338 1.43185 0.354471
532 0.342345 -0.736332 -0.00246769
533 0.130345 -0.810947 -0.713668
534 -0.380346 -0.667496 -0.0876113
535 -0.591091 0.221222 0.770945
536 0.75035 0.412493 1.19636
537 1.08253 -0.326208 0.0559389
538 -1.1668 1.34668 0.758744
539 0.440365 0.346303 -1.24308
540 -0.867703 -0.0671812 1.33981
541 -0.731373 0.0681722 0.10387
542 0.777083 0.442097 0.966872
543 -0.0286398 0.311614 -0.645554
544 0.114888 0.677565 -0.236841
545 -0.654639 0.319282 -0.823776
546 0.0109846 0.511213 -0.790855
547 0.642889 0.139514 0.641635
548 -0.0928964 0.107106 -1.21149
549 -1.10169 -1.20778 0.0148878
550 0.434044 0.114968 -0.435213
551 -0.134136 -0.439337 0.513699
552 -0.56925 1.58843 1.39139
553 -0.348421 0.196705 -0.75966
554 -0.347926 1.4591 -0.0774495
555 0.382222 -0.735537 0.596022
556 0.152478 1.56987 -1.23217
557 0.820637 -0.363387 -0.707418
558 0.367028 1.31164 0.320979
559 1.14126 0.222071 -0.56037
560 0.684341 0.380098 -0.0267397
561 -0.652759 -0.171724 -0.755837
562 0.159549 0.0286388 -0.173606
563 -1.13432 0.586861 1.16888
564 -1.04425 0.902713 0.845301
565 0.411378 -0.249048 0.637786
566 0.453847 -1.78705 1.16014
567 1.27286 0.0355556 -1.29125
568 -1.55018 -0.637717 1.81579
569 1.01107 -0.256569 -0.00314925
570 1.0657 0.530653 1.42977
571 -0.873956 -0.561496 -0.228075
572 1.11068 0.53015 -0.0679361
573 -1.09098 -0.302963 0.611711
574 -0.0388299 -1.78583 0.059848
575 0.223672 -0.0151147 0.271393
576 -0.583268 -0.641282 -0.977593
577 0.0389305 0.456547 1.13293
578 0.811047 0.584378 0.32315
579 -0.465004 -1.07088 -1.28047
580 -0.349706 0.203833 0.707741
581 -1.32246 0.356806 0.0174061
582 -1.36188 -0.00659852 -2.1905
583 0.592067 0.0471777 0.0227918
584 -0.246392 0.810269 -1.91169
585 -0.156969 1.27587 -0.261831
586 0.319781 1.06609 -0.425055
587 0.251352 -0.481186 -0.431812
588 0.825758 0.290933 0.207005
589 -0.287239 0.0595937 0.308261
590 0.326879 1.00785 0.223767
591 -0.31349 0.121691 -0.426104
592 -0.435504 0.660331 -1.1178
593 -0.567361 0.0920273 -1.06961
594 1.31672 0.831422 0.358008
595 0.557876 -0.836037 0.377687
596 -1.06065 -0.517582 -0.266171
597 0.8916 -1.25292 0.638849
598 -1.25984 0.328268 -0.546449
599 -0.501054 0.0205003 0.55846
600 0.138865 1.86908 0.142774
601 0.38652 -0.635339 -0.67762
602 -0.24993 -0.434833 -0.228441
603 0.557648 -0.972076 0.976049
604 -0.35447 0.353445 0.996788
605 -0.699016 -0.37883 0.103998
606 -0.583445 -0.140326 -0.0821476
607 -0.104333 0.0987202 0.673024
608 -0.904244 -0.335328 -0.15232
609 -0.228401 0.0202948 1.14367
610 1.33607 -1.01603 0.0479689
611 -0.962559 -0.942385 -0.427135
612 -0.555743 1.05769 -0.139052
613 1.11987 -0.0622014 -0.348999
614 0.0876536 -1.56768 0.375577
615 0.176873 0.429682 0.553533
616 -0.763958 0.364055 1.10547
617 0.220851 1.49215 -0.692783
618 0.618239 0.0664909 -0.726823
619 -1.00443 -0.618238 -0.872887
620 -0.396685 0.920068 0.11342
621 0.190417 0.295171 0.794827
622 0.112181 0.6313 1.20532
623 0.19907 -0.0754952 -1.38314
624 1.42584 -1.21884 -0.104506
625 -0.332864 -0.677821 0.24722
626 -0.740676 0.63014 0.851123
627 0.300094 -0.157356 0.151006
628 -0.609941 0.56792 0.489137
629 0.0642257 0.614991 -0.19872
630 -0.534102 -0.0103282 0.417724
631 1.24506 1.31618 0.442735
632 1.02604 0.376313 -0.856801
633 0.33488 -0.205951 -0.730082
634 -0.627978 0.298115 0.206484
635 0.754422 0.642266 -1.0621
636 0.749946 -0.342196 0.854913
637 -0.0173293 0.37583 0.958556
638 0.349768 0.206432 0.0272833
639 -0.155687 -0.265277 0.965224
640 0.719632 -0.18058 1.47591
641 -0.313259 0.00638487 -0.276218
642 1.12463 0.782154 0.547577
643 -0.860176 -0.24094 -0.0161685
644 -0.168416 -0.0592717 -0.210155
645 0.505999 0.696112 0.740168
646 0.946675 0.407625 0.219584
647 0.534387 0.90763 -0.408842
648 0.677181 -0.692044 -1.49059
649 -0.558758 0.821358 0.310202
650 -0.0801336 -0.155392 0.261478
651 0.617953 0.774106 0.42585
652 0.206049 0.876346 0.155496
653 0.859075 -0.0176373 -0.566933
654 -0.130236 -0.569317 -0.311005
655 0.0287807 1.94993 -0.0904381
656 -0.269032 -0.26271 1.09767
657 1.55227 1.14805 -0.169326
658 0.827938 0.342166 -0.446842
659 -0.262323 0.897261 -0.297741
660 -0.437397 -0.0101211 -1.0677
661 0.411299 -0.279262 0.129957
662 1.17644 0.335211 -0.233205
663 0.450445 -0.681328 0.483141
664 -1.51813 0.341265 0.546309
665 -0.26373 0.135431 0.289752
666 0.957092 -0.493972 -1.4941
667 -0.783658 -0.272888 0.142696
668 -1.6473 0.287029 0.652378
669 -1.02648 -0.248622 0.684139
670 0.158204 0.119062 -0.498577
671 0.718249 0.175673 0.164976
672 1.06767 -0.64518 -1.2146
673 -0.246112 0.128934 -1.28038
674 -0.130963 0.00582451 0.56094
675 -0.175638 -0.230721 1.05485
676 -0.00619754 -0.810957 0.0354186
677 -0.28934 -0.395123 -0.710649
678 -0.275589 -0.95446 -0.492308
679 -0.680811 -0.766652 0.462351
680 -0.889997 0.56588 -0.983813
681 -0.96025 -0.629615 0.310248
682 0.461671 1.73122 -0.401202
683 -0.359683 -1.56854 -0.54297
684 -0.361262 0.960805 0.393111
685 -1.17801 -0.0664814 -0.0276484
686 0.145085 -0.104047 -1.48835
687 -0.888559 -0.663951 1.27699
688 -1.58247 0.281081 -0.110189
689 -0.00728909 0.127587 0.401727
690 -0.331157 -1.4344 0.870429
691 0.64098 -0.2942 -1.23383
692 -0.849228 -0.37462 0.485194
693 0.588325 -1.15365 0.0391926
694 -1.72371 0.514734 0.0402019
695 -1.32884 0.0881339 0.482665
696 0.293889 0.409653 0.0569909
697 -0.610971 -0.518427 0.104048
698 -0.423167 0.610768 -1.76264
699 -2.23278 1.20609 -0.810141
700 0.430175 0.320586 -0.587231
701 0.0793036 -0.615482 0.0029949
702 0.556889 0.258289 0.584538
703 0.104343 1.37145 -1.0728
704 0.148746 -0.346628 -0.215043
705 -1.42095 0.146437 -0.520006
706 -0.036073 0.279314 -0.496598
707 0.164448 0.287963 -0.444231
708 -0.387098 -0.31357 -0.528087
709 -0.330158 0.861641 -0.175835
710 0.287142 -0.0476568 -0.700656
711 0.139785 0.838661 -0.858766
712 0.48862 0.135466 -0.0929159
713 1.19144 0.574699 1.36017
714 -0.0614504 -0.841634 -0.548133
715 -0.335042 0.836655 -0.403909
716 0.926426 -1.24495 -0.454248
717 0.704767 -0.223962 0.0986489
718 0.792833 -0.32383 -0.25323
719 0.70163 -0.343727 -0.391138
720 -0.337836 -0.0203826 -0.650208
721 -0.103294 -1.39449 0.334821
722 -1.20582 0.973295 -1.88111
723 0.297257 -0.252737 -0.265747
724 -0.148255 -0.324218 -0.451032
725 -0.194572 0.654012 0.228353
726 0.37614 0.504989 -0.124094
727 0.190643 -1.13493 -0.870589
728 -1.59168 -0.648595 0.641051
729 -0.561341 0.896693 -1.08779
730 0.921456 0.484972 -0.0652136
731 0.753862 -0.631146 -0.844788
732 -1.23783 0.119676 -0.231483
733 -0.132384 0.466273 -0.312948
734 0.00398383 -0.0171915 -0.871235
735 0.130743 1.32179 0.0787401
736 0.886878 0.201711 -0.136109
737 0.231176 0.473021 -0.953114
738 0.0229667 1.22529 -0.533951
739 0.740854 0.262433 0.695336
740 0.130941 0.115575 0.717224
741 -0.575334 0.806584 1.37601
742 -1.06192 -0.374897 0.403814
743 -0.656367 -0.546413 -0.819229
744 -0.130213 -0.187574 -1.49022
745 0.138769 0.249104 1.13186
746 0.242095 0.0313149 1.10576
747 0.656892 -0.75094 0.683791
748 0.817245 -0.857548 0.542884
749 0.654192 -0.202628 -0.435501
750 0.0942776 -1.16616 0.540735
751 -0.404575 -0.755226 0.219546
752 -0.164464 -0.940142 0.429997
753 0.385115 0.295623 0.00829417
754 -0.186694 -0.169924 0.930364
755 -0.161671 -0.439501 0.0450247
756 -0.355873 -0.289045 0.858111
757 0.592444 -0.677144 0.275589
758 -0.910705 0.713084 0.0347836
759 0.292594 0.720375 0.0637971
760 -1.24693 0.223674 0.831578
761 -1.13476 -1.55169 0.729188
762 -0.299128 0.0782383 1.23001
763 0.545224 0.723044 0.51606
764 0.781417 -0.22444 -0.751088
765 0.0634074 -1.11307 1.07764
766 0.334097 -0.855143 -0.283157
767 -0.388563 0.297505 -0.521326
768 -0.327355 0.112311 -0.053811
769 -0.604975 -0.872854 -0.125977
770 0.285945 1.82513 -0.245159
771 -1.05686 -0.408056 0.655795
772 0.0787129 -0.344823 1.38554
773 -0.147159 -0.305913 -0.19082
774 -0.194514 -0.00237863 0.303446
775 -0.213655 -0.237647 0.29394
776 -0.199624 1.23564 -0.932758
777 -0.5317 -0.552501 -0.471512
778 -0.11635 0.296021 -1.04969
779 1.29901 -0.417415 1.3532
780 -0.020856 -1.28185 -0.192108
781 -0.451951 0.225776 -0.527261
782 0.449944 -0.237133 0.852681
783 0.935837 0.130277 0.394042
784 -0.133394 0.218602 1.01902
785 -0.291119 -0.475314 0.434026
786 -0.592888 -0.813573 0.655171
787 0.340827 0.0231081 -0.347007
788 0.0115628 0.298416 -0.0254612
789 -0.61352 -0.560332 -0.188862
790 -1.06116 0.757921 0.571632
791 -0.865626 -1.0118 0.316275
792 0.621042 1.96101 -0.0848703
793 0.705295 -0.61234 1.4929
794 0.723603 -0.912469 0.56913
795 0.2065 0.478748 -0.128327
796 -1.09767 -0.878894 -0.00651123
797 0.542856 -0.113803 -0.000810601
798 -0.455011 -0.0235051 0.0835748
799 -0.485936 0.300213 0.633045
800 2.45044 0.199181 0.17073
801 0.227465 0.242363 0.108976
802 -0.0378737 0.786209 0.50615
803 -0.0138595 0.339686 -0.241537
804 -1.68326 -0.17374 -0.0706245
805 0.0952357 0.0935897 -0.200133
806 0.311471 -0.500167 0.44379
807 -0.287864 -0.0843047 0.111365
808 -0.932734 0.255633 0.490087
809 -0.196341 -0.530513 -0.832654
810 -0.479583 1.10615 0.292409
811 -0.074751 -0.416242 0.505364
812 0.133385 -1.48257 0.0345796
813 -0.897351 -0.400142 0.236315
814 0.253774 1.0427 0.279404
815 0.18196 -0.646747 0.176849
816 -0.714258 -1.13364 -0.344363
817 0.396515 -0.429768 -0.50624
818 1.87819 1.17046 0.905004
819 0.991255 0.374927 -0.207488
820 -0.0128192 -0.258118 0.531779
821 -0.126499 0.846857 -0.124735
822 0.15242 -0.363861 -0.625396
823 -0.343766 -0.414152 0.0214372
824 0.840377 -0.51542 -0.017344
825 -0.77857 0.167152 0.214202
826 -0.163811 1.24709 -0.838831
827 -0.764779 -0.472867 -0.298668
828 0.282121 -0.79486 0.989244
829 0.245132 0.525313 0.632858
830 -0.208125 0.0817471 -1.36787
831 0.089631 -1.62645 0.643986
832 -0.13252 -0.627839 0.230239
833 0.326871 -0.0452289 0.738154
834 0.568213 -0.115785 -0.400426
835 -0.0187652 0.113718 0.491752
836 -0.157726 0.401537 -1.23055
837 -0.0172565 0.0926795 0.215241
838 0.599947 0.492358 0.767938
839 0.219787 -0.992687 0.861374
840 -0.838371 -0.00543255 -0.177733
841 0.469652 0.0526035 -0.265883
842 -0.955898 1.04472 -1.48126
843 -0.398245 0.979098 -0.708228
844 0.281269 -0.426117 -0.618603
845 -0.729489 -0.825302 0.0910929
846 0.0421752 0.180367 -0.359963
847 -0.423515 -0.603224 -0.256864
848 0.103505 -0.794941 -1.11092
849 -0.1539 -0.702462 -0.453523
850 0.296607 0.69594 -1.00051
851 -1.07136 0.305876 -0.869156
852 0.179057 -0.00394054 -1.29237
853 0.345117 -1.19867 -0.243535
854 -0.264149 -1.15352 0.37153
855 -0.246931 1.02319 0.526868
856 0.239864 -0.304061 -0.175641
857 -0.0287976 -0.712574 -0.232316
858 -0.367122 0.464038 -0.354831
859 -1.19684 -1.57427 0.471824
860 0.422532 0.330277 0.0115628
861 0.585023 0.900962 0.921783
862 -1.53148 -0.0574846 -0.000326353
863 -0.0571607 1.15925 0.314743
864 -0.318005 0.460263 0.723398
865 0.888231 0.421572 0.17623
866 0.329637 0.314837 -1.02955
867 0.00041898 -0.470008 -0.72053
868 -0.597346 1.39801 0.201509
869 -1.09587 0.241235 -0.443957
870 -0.255138 -0.201696 -0.177363
871 0.636735 0.549496 -0.335302
872 0.909838 1.23993 0.860359
873 -0.143166 -0.756036 -1.25214
874 -0.15803 -0.548762 -0.687212
875 0.331304 0.0184965 0.0919539
876 -0.285159 0.563276 0.334402
877 -0.560955 0.248858 0.497452
878 -0.546499 0.458516 0.442942
879 1.55699 0.399511 0.757917
880 -0.659851 -0.725998 -0.396712
881 -1.07548 0.973883 -0.832827
882 0.202417 -0.260957 -0.141742
883 1.79139 -0.0346803 0.945587
884 -0.0508168 -0.125264 1.07966
885 -0.243759 -0.902408 0.390301
886 -0.169833 0.049475 0.135593
887 0.750891 0.118664 -0.21508
888 0.611676 -0.7966 0.607176
889 0.450517 -1.44327 -0.00591188
890 -0.556552 0.1085 1.02841
891 0.607701 0.0792972 0.061005
892 -0.251715 0.233781 -0.280281
893 1.46666 0.835917 0.0798935
894 0.243775 0.229921 -0.799528
895 0.32597 -0.00787239 -0.0171925
896 0.973278 -0.148121 0.67644
897 1.15898 -0.231063 -0.864809
898 0.975096 0.170929 0.930134
899 -0.27178 -0.571255 -1.06795
900 0.189084 -0.553086 0.265629
901 0.30211 -1.3873 -0.478558
902 0.0759277 -0.831603 -1.06123
903 0.855438 -0.761968 -0.87927
904 -0.647118 -0.846673 -0.363747
905 -1.33245 1.31555 0.71734
906 -0.124529 1.20451 -0.522065
907 0.864408 0.836241 -0.242082
908 -1.23973 -0.632315 -0.040839
909 0.443129 -1.20162 -0.699071
910 -0.343614 0.0279205 0.583272
911 0.29406 0.558598 0.0363289
912 -0.833302 -1.5274 0.212694
913 0.995758 1.83253 -0.0918341
914 0.0780909 -0.941325 -0.000772707
915 -0.707178 1.72017 -0.499099
916 0.849503 0.491317 0.115032
917 0.883309 -0.520212 0.523354
918 -0.905346 0.227457 -2.4585
919 1.00158 1.01952 -0.507574
920 0.869857 1.49601 1.53871
921 0.518648 -0.297302 0.0618454
922 -0.592655 -0.84917 0.401964
923 0.222483 0.745356 -1.15977
924 0.461649 -1.28578 0.566014
925 1.17005 0.752449 -1.52659
926 -0.32039 0.679604 0.416461
927 1.04159 -1.52244 0.74953
928 0.867281 -0.101822 -0.60834
929 1.26154 0.712321 -1.19412
930 0.635857 -0.994153 1.5649
931 0.124887 -0.347823 -0.0374258
932 -0.59084 -0.531342 0.760264
933 0.156806 -1.4357 1.19438
934 -0.442099 -0.473137 -0.0584724
935 0.664054 0.0947743 -0.505619
936 0.182442 0.110808 1.24946
937 -0.0681773 0.0953024 -1.76732
938 -0.681951 0.548843 0.0224177
939 0.112563 -0.276716 -0.525283
940 -0.92111 0.371353 -0.0984948
941 0.814231 0.555744 -0.328781
942 -0.595599 -0.875876 -0.626282
943 -0.713885 -1.40906 0.303633
944 0.694558 0.228227 0.693454
945 0.051505 -0.0401372 0.117671
946 -0.0387686 -0.0995339 -0.383189
947 -0.0894081 -0.631534 -0.417886
948 -0.615985 0.502609 0.137736
949 0.161247 -2.01626 0.00462924
950 0.538845 0.377386 0.51379
951 0.416556 0.939964 -0.124321
952 0.333995 -0.116236 0.248079
953 0.492405 -0.00550586 -0.111047
954 -0.266427 0.990799 -0.067058
955 0.164425 0.00472743 0.726313
956 -0.812364 0.48214 1.21022
957 -0.325772 -1.14114 1.16417
958 0.327772 1.31382 0.645864
959 0.0963172 -0.235409 0.872317
960 -0.183023 -0.213021 -0.798504
961 0.374454 -0.484472 1.35203
962 -0.12471 -0.623414 0.345786
963 -0.572682 -1.08655 -0.186395
964 -0.479623 -0.251279 0.0755388
965 -0.349183 0.228505 0.584004
966 -0.725209 0.53285 1.39943
967 0.25001 0.013577 0.210807
968 0.0985479 -0.0868621 0.687338
969 -0.329585 -0.961251 0.517587
970 -0.157433 0.70267 -1.58867
971 -0.780142 0.676193 -0.644197
972 -1.14584 -0.458797 0.19461
973 -0.238357 -0.946248 -1.0379
974 0.136768 -0.247926 0.231844
975 -0.0325994 0.0718686 1.18792
976 -0.474499 0.949698 -0.262907
977 0.623867 -0.150816 0.152605
978 -0.947489 1.14618 -0.231498
979 0.997153 -0.5305 0.221281
980 -0.466199 0.889865 0.342636
981 -1.04761 0.204002 0.0727236
982 -0.590706 -0.368555 0.180406
983 -0.616323 -0.267218 -0.444223
984 0.404381 -0.612377 -0.201106
985 0.342487 -1.39758 1.39136
986 1.36646 1.07669 -1.67664
987 0.323777 -0.0790873 -0.319202
988 -0.746145 -0.32312 -0.174121
989 0.784517 0.201822 0.139833
990 1.03219 1.65373 0.685912
991 0.0730546 -0.172149 0.444537
992 0.552253 -0.753848 -0.616595
993 -0.115737 -1.33877 1.02856
994 -0.533611 0.356579 -1.19876
995 0.0270728 -0.24093 -0.377564
996 -1.16732 -0.244487 -0.296138
997 0.841698 -0.00497294 -1.00756
998 -0.788864 0.437456 -0.120055
999 0.486198 0.234409 -0.767151
1000 0.05221 0.126459 -1.24695
