474 0.0472829 -0.234569 0.255228
475 0.584781 -0.114802 0.526773
476 1.06273 0.502796 -0.174367
477 0.83561 0.492146 0.145105
478 -0.272632 0.0731624 0.745507
479 -0.548601 -1.29031 -0.892718
480 1.10043 -0.144065 -0.724528
481 -0.0835143 -0.445373 0.227468
482 1.31383 0.289689 -0.00930855
483 0.312521 0.493989 -0.109685
484 -0.654288 -0.843831 0.89671
485 1.6597 0.353951 0.714662
486 -0.662869 0.824872 -0.547302
487 1.37791 -0.411288 0.563253
488 0.321414 -0.295576 -0.502987
489 0.334888 0.180795 0.837735
490 0.544955 0.39251 -0.196304
491 -0.106312 0.10172 -0.539146
492 -0.483542 0.0800423 -0.0903138
493 1.18493 0.146872 0.172359
494 0.454583 1.38112 -0.182108
495 -0.509481 0.258272 0.41908
496 0.151246 -0.555336 0.0414575
497 -1.52099 -0.695002 -1.04645
498 -0.334476 -0.200675 -1.55231
499 -0.797362 0.305259 0.38094
500 1.06188 0.225795 0.699687
501 -0.63388 -0.405217 0.911921
502 0.173542 0.18889 -0.486316
503 0.310467 -1.58148 -0.306226
504 -1.15718 -0.466423 0.144733
505 -0.518096 0.749821 0.0332859
506 0.821775 -0.60441 -1.00827
507 -0.447387 -0.216143 0.405951
508 0.0985385 1.52995 -1.1035
509 -2.01627 -0.634588 0.0121123
510 -0.157733 0.932275 -0.114752
511 0.319057 -0.0746329 -1.09196
512 -0.311576 -0.133631 0.28942
513 0.53704 -0.133635 -0.252487
514 -1.46209 -1.26305 0.796314
515 -0.125909 -0.426658 0.163796
516 -0.270447 -0.526456 0.717557
517 -0.352878 -0.290978 0.708057
518 -0.225908 -0.272798 -0.0227214
519 -0.0136528 0.611927 0.333841
520 0.0606533 0.732935 0.440763
521 0.135736 0.106268 -0.553467
522 -0.299703 1.11827 -0.0621815
523 -0.633273 0.886658 0.176058
524 -0.514433 -0.717568 0.335447
525 1.25336 -0.305403 -0.584004
526 -0.319207 0.835846 -0.386701
527 0.535575 0.954863 -0.544404
528 -1.11184 0.0537228 0.47281
529 0.154669 0.487353 -0.841163
530 -0.136474 -1.33645 0.761593
531 0.148236 0.464136 -0.118728
532 -0.730103 0.109323 1.50747
533 -1.19878 -0.0466641 -0.119219
534 -0.427908 -0.219445 0.558208
535 0.651814 0.748263 -2.39441
536 1.93204 0.637184 -0.229793
537 0.0986528 -0.133908 0.144534
538 -0.412265 0.956697 -0.577903
539 0.0852875 0.421327 -0.0731798
540 -1.00025 1.06518 0.225114
541 0.422158 -1.00359 1.48163
542 0.367501 -0.195875 -0.285955
543 -0.929953 1.34358 0.688369
544 -1.21654 0.0516017 0.774878
545 -0.863508 -0.0968911 -0.684273
546 -1.19105 -0.228958 -0.695146
547 0.508749 0.122245 -0.615084
548 -0.0770868 -1.1222 0.253301
549 0.437469 1.57727 0.7111
550 -0.252863 -1.72899 0.345367
551 -0.240063 0.30986 0.648667
552 -0.474994 -0.487317 0.0636585
553 0.471346 0.528394 -0.332269
554 0.0389853 0.178046 1.26048
555 0.693667 0.845494 0.281807
556 0.726526 -0.604058 -1.27191
557 -0.491106 0.378401 -1.61103
558 0.10977 -0.132268 0.890482
559 0.0064795 0.739485 -0.734517
560 0.535273 0.196681 0.997918
561 -0.0578246 0.159209 -0.0210902
562 0.442582 -1.20415 -0.155934
563 0.343829 0.183487 -0.377793
564 0.46928 -0.197786 -0.167232
565 -0.78018 -0.997806 0.976936
566 0.0553069 -0.877361 0.274885
567 -0.245857 0.207308 0.246694
568 0.106084 0.550901 -0.522073
569 -0.4769 0.612244 -1.34992
570 0.839354 -0.220372 -1.41988
571 -0.948077 -0.201851 -0.482927
572 0.121829 0.113038 -0.196868
573 0.779903 -1.26265 0.13021
574 0.701255 0.704861 0.597052
575 0.56078 0.253191 -0.992062
576 -0.684108 -0.0519258 1.80492
577 0.371811 -0.159674 0.111381
578 0.722979 0.813333 0.54103
579 1.32808 -0.0119669 -1.2019
580 -0.83991 -1.17605 -1.54715
581 0.744141 -0.0670068 0.913008
582 -0.0847617 -0.00428132 -0.0166694
583 0.443036 -0.0201868 0.0479078
584 0.37932 0.156132 -0.155514
585 -0.273444 1.18378 -0.716355
586 1.30982 -0.782585 1.03868
587 0.499251 -0.140753 -0.293913
588 0.91702 0.458309 0.480158
589 -0.979274 1.14479 -0.543852
590 0.0839188 0.285025 -0.0527915
591 0.663541 -0.99155 -0.0491353
592 0.148083 -0.0643424 -2.28376
593 -0.743096 -0.732258 0.270283
594 0.512495 1.28398 -0.56602
595 -0.457295 -0.365707 -0.632654
596 -0.39196 0.761468 1.05475
597 -0.172795 -0.401224 -1.21333
598 -0.0279501 -0.787649 -1.10982
599 1.38063 0.13486 0.633918
600 -1.24971 0.806258 -0.520798
601 -0.477066 -0.18145 -0.263808
602 0.982183 0.569639 0.505621
603 0.0385454 0.0478547 0.0436643
604 0.668468 1.70328 0.711264
605 -1.16954 -1.72532 -0.513629
606 0.0435354 0.60781 0.455692
607 -0.00514238 0.453774 1.01396
608 -1.70244 1.30517 -0.653219
609 0.405177 0.80692 0.354856
610 0.0769626 -0.775933 1.00559
611 -0.789689 0.714927 0.937033
612 1.05292 -0.45433 -0.058399
613 1.28968 -0.129124 0.0148869
614 -0.1745 -0.41649 -1.47067
615 -0.375262 0.654817 0.46075
616 -0.39869 -1.0394 -0.830112
617 0.377033 -0.696586 -0.376272
618 -0.747692 0.269706 -0.0863774
619 0.337706 -0.552445 -0.998869
620 -0.378966 1.30115 -0.0520207
621 0.434587 1.15091 -1.44117
622 -1.1791 -0.908191 0.161339
623 -0.193486 -0.148713 0.151894
624 -0.3534 -0.344498 -0.567518
625 0.233435 0.94421 0.162189
626 -0.296377 1.13865 0.795286
627 -0.126253 -1.20576 0.664818
628 -0.262355 -0.099144 -1.73914
629 -0.549964 -0.336438 0.376308
630 0.576394 0.145493 -0.940288
631 -0.971324 1.02357 0.96201
632 -0.403665 0.530867 -0.373149
633 -0.249031 -0.460664 -0.160219
634 0.18968 0.435026 -0.289355
635 0.907636 -0.304854 0.728679
636 -0.627107 0.278468 -0.962993
637 0.563609 1.23768 -0.702933
638 -1.11075 1.72372 0.061943
639 -0.383727 0.501131 0.58034
640 -0.808127 0.69615 -0.375505
641 -0.840939 0.558156 -1.48561
642 0.552946 -0.825929 0.0644148
643 -0.072321 -0.718151 1.01676
644 0.351362 -0.253089 0.226762
645 -0.0494021 0.00477794 0.0379645
646 -0.616419 0.191402 1.28429
647 -0.158241 0.600041 1.14259
648 1.23034 1.54736 -0.0495855
649 -1.63581 0.216403 0.919632
650 -0.22091 -0.479315 -0.0742708
651 1.36718 -0.25356 -0.124513
652 1.09747 0.0710473 0.667152
653 -1.05913 -0.612963 -0.381215
654 -0.962964 -1.29934 -0.120024
655 -0.736452 1.30813 -0.351776
656 -0.212931 -0.165919 0.79784
657 1.03415 -0.292506 -0.263907
658 0.975229 -0.816184 0.465889
659 1.64182 0.598673 0.304695
660 0.435392 -0.544469 -0.626486
661 -0.195496 0.8372 -0.268784
662 -0.395232 -1.32726 -0.557076
663 0.036601 -0.478602 -0.325157
664 1.81036 0.476971 0.906179
665 -0.869039 0.0172091 -0.354219
666 1.37321 1.01834 0.189741
667 -0.75301 0.179043 -0.456305
668 0.349218 0.33522 -0.0773593
669 0.571646 -0.261205 -0.854203
670 -0.513409 0.0924837 1.5233
671 0.213712 -0.254662 -0.284397
672 1.04858 -0.489168 -0.0337566
673 0.320385 0.531191 -0.687466
674 0.331422 -0.0832649 0.852861
675 -0.375387 0.754984 0.350282
676 0.562009 0.441405 -1.56274
677 -0.170487 0.260536 0.0430649
678 0.0655632 -0.924848 -0.814544
679 0.588251 -0.575991 1.45289
680 -0.57146 -0.539746 0.430866
681 -0.0657667 -0.509824 -0.420269
682 -0.471935 1.0154 0.0388208
683 -0.507671 0.263132 -0.0537415
684 0.679329 0.408697 -1.03056
685 -0.128594 0.521153 -0.583987
686 1.40681 -0.165261 0.15101
687 -0.888872 1.6054 -0.44755
688 -0.518045 1.37148 -0.538509
689 0.551958 -0.271072 -0.218898
690 -0.367492 0.779657 -0.0739703
691 1.11452 0.356615 0.0291023
692 -0.272702 -0.207024 -0.154519
693 -1.09912 0.128179 -1.10565
694 -0.42382 -0.35505 0.736617
695 -0.238805 -0.209672 -0.265658
696 -0.479595 0.181327 -0.263968
697 -0.0037069 0.720501 -0.275343
698 1.56715 -0.483417 0.519572
699 -0.258553 0.507986 -0.584082
700 0.445091 0.0891737 -0.677976
701 -0.0700601 -1.04058 1.41289
702 -0.487436 0.696195 0.834
703 -0.229542 0.307092 0.534009
704 0.707768 -0.447953 0.783043
705 0.136868 -0.247745 1.03989
706 0.382625 0.896656 -0.142463
707 -0.0351241 0.305683 1.54639
708 -0.123934 0.473027 0.770988
709 -0.256567 -0.354117 -0.974203
710 0.265688 1.03569 -0.955384
711 -0.570552 -0.0422265 -0.69205
712 0.902977 -0.870301 -0.539366
713 -0.622533 0.0836092 -0.796372
714 -0.164133 1.20057 -0.224399
715 -0.136101 -0.599684 -0.940183
716 -0.661291 0.106553 0.496597
717 -0.21119 0.526953 0.182633
718 0.671624 0.99859 0.313814
719 -0.0744616 0.113914 -0.889646
720 0.737131 1.95858 0.5606
721 0.123991 0.687055 -0.0696976
722 0.171552 -0.638975 -0.524947
723 -0.273473 0.22554 1.40684
724 0.346457 1.10905 -0.727901
725 -0.419232 -0.565057 0.107632
726 -1.67475 0.351822 0.00460796
727 1.36965 0.740065 0.49391
728 -0.702059 0.093292 0.534277
729 0.0709453 -0.0195305 1.49095
730 0.0592593 1.0246 0.999187
731 -0.317787 -0.382847 -0.145283
732 0.471624 -0.585859 -0.304844
733 -0.355982 1.0402 0.798861
734 -0.0963793 0.637159 0.00408213
735 0.509092 -0.219272 0.265812
736 -0.0707941 -0.159532 0.431739
737 0.198606 0.448105 0.351074
738 0.873717 0.153299 -0.331992
739 0.908493 -0.51316 0.290338
740 0.774347 0.663486 0.0695484
741 -0.210138 1.1884 -0.320381
742 0.400011 -1.39125 -0.0458951
743 -0.203151 0.347355 -0.451403
744 -1.16164 1.4941 -0.0805218
745 0.267887 -0.111105 0.537607
746 0.717907 -0.732109 -0.494654
747 -0.145483 -0.239583 0.966155
748 0.245506 -0.783196 -0.337119
749 0.519835 -0.185135 0.0743408
750 0.183287 -0.0718547 1.38625
751 -0.763274 0.284532 0.367004
752 0.33084 0.0922077 1.34029
753 1.30924 0.458019 -0.142187
754 -0.588049 -0.537621 -0.60606
755 -0.374079 -0.900698 -0.86665
756 0.550981 1.13899 0.200983
757 -0.623414 -0.955857 0.226027
758 2.09561 -0.686559 0.543355
759 -0.424064 -0.0761024 0.0856635
760 1.07386 0.911249 -0.253161
761 -0.742558 -1.08248 0.773048
762 0.54961 -0.369521 0.15343
763 1.10136 -0.105764 0.523562
764 0.0866434 -0.924401 -0.407606
765 1.10918 0.657466 -0.205045
766 -0.264005 -1.1404 1.81199
767 -0.386705 0.581482 -1.10121
768 -0.892981 0.260647 -0.167343
769 0.829049 0.159065 0.488164
770 0.0175932 0.692386 -0.267359
771 0.275755 -0.195043 -0.030337
772 1.28745 -0.2165 0.949866
773 -0.176894 -0.34652 0.495245
774 -0.0876438 -0.119436 -0.0992629
775 -0.158356 0.313807 -0.890797
776 0.447135 -1.2524 0.162372
777 -0.31094 -0.436471 0.165828
778 -0.736786 -0.731126 -0.841307
779 1.93938 -0.107413 -0.894296
780 0.32202 -0.779203 -0.442342
781 -1.04303 1.1944 2.0527
782 0.251899 -0.585698 0.355318
783 0.0204205 -0.643524 -0.0255643
784 0.179292 -0.638929 -0.283026
785 -0.555078 -0.237434 0.913862
786 -0.577461 0.380219 -0.554584
787 -0.215164 -0.48161 -0.649999
788 0.386506 0.795801 -0.17453
789 0.337708 0.429006 -1.22089
790 0.891221 0.436407 -0.955899
791 0.606342 -1.32374 0.372907
792 -0.495051 -1.023 -0.167539
793 0.256348 -0.483428 0.264376
794 -0.190814 0.354975 0.704539
795 -0.811855 -0.717035 -0.670104
796 1.69064 -0.0500614 -1.80645
797 0.65933 -0.505849 -0.331298
798 -0.787319 0.447839 0.574085
799 -0.513024 0.986544 -0.285388
800 1.00705 0.56387 -2.04165
801 -0.465447 0.42152 -0.970285
802 1.08264 -1.33517 -0.661769
803 1.7607 -1.04807 0.18657
804 -0.607463 -0.0147482 0.134197
805 0.068291 -0.0124626 -0.0606111
806 -1.01886 0.0662111 0.672394
807 1.6098 0.0384878 -0.342197
808 -0.326042 -0.191002 0.3036
809 0.795881 -1.07067 -0.0261656
810 0.363558 -0.95967 0.0253559
811 -0.757333 -0.593988 0.293295
812 -1.14896 -0.815425 -0.495547
813 -0.588009 -0.0742056 0.523134
814 -0.819438 -0.215811 -0.087524
815 -0.141749 -0.264379 0.105255
816 0.0523393 -1.0478 -0.227353
817 -0.344032 0.400919 1.30367
818 0.463238 -0.362162 -0.301275
819 1.04206 -0.856022 -0.168173
820 -0.903064 0.0940026 -0.058721
821 -0.412517 -0.0949602 -0.0714268
822 -0.419746 -0.240031 -0.169356
823 0.235129 0.640342 0.502259
824 0.728936 0.229893 -0.492916
825 -0.581931 0.465385 0.585873
826 -0.142777 -0.562845 0.352031
827 -0.165166 0.583372 0.60859
828 1.39262 0.564498 -0.57411
829 0.541258 -0.442976 -1.82234
830 0.852009 -0.238698 -0.742324
831 0.832281 -0.12253 -0.169292
832 -0.77715 0.446871 0.901329
833 -1.15112 -0.300327 -0.0468062
834 0.514702 -0.644289 0.521029
835 -0.029845 0.644639 -0.474916
836 -0.748379 -0.177197 0.37295
837 -0.703727 -0.455116 -0.258556
838 0.188315 -0.713981 -1.12298
839 -1.60671 -0.0196065 -0.519068
840 -1.50411 0.855126 0.0708215
841 1.306 -0.0590125 -0.663708
842 0.665327 0.131427 1.14834
843 0.652834 0.0837033 2.31792
844 -0.239204 0.684713 -0.258034
845 -0.0405189 0.147162 0.0185166
846 -0.066496 -0.423559 0.167269
847 0.0628922 0.761942 -0.783725
848 1.1874 0.395752 -0.0713501
849 -1.26618 -0.00889151 -0.813598
850 0.218163 0.284256 0.444858
851 -0.046452 -0.242046 0.686613
852 -0.0432239 0.420147 0.124898
853 0.19527 0.798301 -1.33233
854 0.130712 0.485966 -0.289094
855 -0.613072 0.403626 0.961107
856 0.916917 -1.00192 -0.494248
857 0.0402754 0.647364 -0.599629
858 0.897876 0.56625 0.246631
859 -0.510797 -0.348692 0.922788
860 0.279755 0.891317 -0.494797
861 -0.731269 0.570965 -0.264481
862 -1.39959 0.0624787 0.435157
863 0.496029 -0.737901 0.358893
864 0.082886 0.0144885 -0.241945
865 -0.213283 -0.141373 0.334724
866 0.889005 0.441402 0.0373501
867 0.872867 0.875688 0.280509
868 -0.0197843 -0.634884 -0.0881646
869 0.0146121 -0.884569 0.811151
870 0.862591 0.316978 0.00523905
871 -0.29719 -0.0312149 1.10496
872 -0.139134 -0.598648 -0.683351
873 -0.980717 0.428366 -0.627142
874 -0.301865 -0.0216788 1.22513
875 0.521007 -0.591102 -0.873779
876 -0.131495 -0.558841 0.449502
877 1.21821 -0.481451 -0.316389
878 0.594976 0.56414 -0.665745
879 0.131316 -0.40394 -0.67067
880 -0.311841 0.0834811 0.112122
881 -0.0491955 -0.91711 0.863331
882 0.0722913 0.57611 -0.583343
883 0.305537 1.50147 0.548813
884 -0.241742 -0.196454 -1.63299
885 1.03611 1.21758 0.486745
886 -0.224833 -0.460552 1.4441
887 0.731059 -1.24895 0.094699
888 0.497988 1.32571 0.185692
889 -0.510168 -0.510336 -0.0385192
890 -0.394993 1.82855 0.0367682
891 0.471785 0.66034 0.240981
892 -0.555891 -0.893977 0.819608
893 0.102902 0.742742 0.238856
894 -0.618252 -1.13007 -0.185761
895 1.49895 0.114801 0.69233
896 -0.662898 -0.119043 0.369761
897 1.3008 -0.205659 0.653953
898 -0.992753 0.986488 0.0565424
899 0.215212 0.148094 -0.213726
900 -0.518356 -0.941773 0.602406
901 1.04342 0.325574 -0.512854
902 0.319441 0.023474 0.0449005
903 1.07975 0.193865 -0.608996
904 1.14251 -0.0775307 -1.10163
905 0.384137 -0.544603 0.080599
906 -0.618805 0.0212826 0.40403
907 -0.492081 -0.768315 -0.154057
908 0.525848 0.146054 -0.185975
909 -0.359477 -0.477482 0.66753
910 -0.930921 -0.0869228 0.22522
911 -0.583382 -0.758024 -0.161655
912 -1.22492 -0.312504 0.293351
913 0.794359 -0.528196 0.560705
914 -0.639868 0.2499 -0.0692878
915 -0.286871 0.397425 -0.438737
916 -0.178064 0.41508 -0.238726
917 0.54961 0.28086 -0.222661
918 0.142044 0.966776 -1.08241
919 -0.333615 0.979893 0.503528
920 -0.0770552 0.554633 -0.197968
921 -0.676074 -0.518987 -0.0584628
922 -0.265119 0.414308 -0.105451
923 -0.751668 -0.264222 1.41441
924 -0.913425 -1.17645 -0.614601
925 -0.321605 -0.775509 0.507216
926 0.619824 -0.334436 0.338272
927 -0.415814 0.397724 -0.32378
928 -1.00316 -0.567834 0.12939
929 1.10758 -1.06456 0.194414
930 1.60125 0.385249 -0.523939
931 0.053296 1.17316 -1.54172
932 -0.103741 -0.626702 0.239237
933 -1.53277 0.127634 0.0266455
934 -0.965558 -1.03561 -0.991981
935 0.168143 -0.217427 -0.212658
936 -1.00126 -0.521918 0.36501
937 0.449469 0.404178 1.33098
938 1.66316 -0.823447 -0.624794
939 0.140278 -0.116251 -1.04527
940 0.374478 0.27129 0.178348
941 0.0696185 0.620487 0.91891
942 -0.90691 0.517969 -0.720495
943 -0.343511 -1.3064 0.901773
944 -0.680371 0.382461 -0.537681
945 -0.348873 -0.535571 -0.783722
946 -0.0401951 0.400619 0.84557
947 -0.978196 1.16117 0.329687
948 0.104049 -0.93016 -0.446489
949 0.917999 1.58085 0.0290044
950 0.433707 -0.312759 -1.00742
951 1.13614 -0.537597 -0.673237
952 0.158206 -0.605644 0.117391
953 0.380289 0.264988 0.27742
954 1.33637 0.659304 0.0128532
955 1.17217 0.0451916 0.411558
956 -0.655524 0.140091 0.934923
957 -0.0731551 0.0787075 -0.933581
958 0.527059 1.04494 -0.0139725
959 0.140197 -0.397519 -0.63912
960 -0.735324 -0.885303 1.07977
961 -1.01178 -0.337104 0.401149
962 -0.757169 1.31303 0.435011
963 -0.696517 -0.839948 -0.682325
964 0.171491 -0.848626 0.0641713
965 -0.105735 -0.842131 0.207059
966 1.39704 -0.0340031 -0.672596
967 -0.172367 0.186617 -0.459697
968 -1.03158 0.118921 -0.499563
969 -0.610797 -0.2997 0.423474
970 0.566027 -0.212774 -0.656915
971 -0.0299155 -0.0287889 -1.28459
972 0.522254 0.142343 0.105606
973 0.961099 0.201873 0.620187
974 -0.751325 0.225049 -0.1304
975 -0.0136247 0.57499 0.60182
976 -0.0216152 -1.2302 0.801198
977 0.910309 -0.35997 -0.987501
978 0.00768388 -0.732661 0.969649
979 -0.795458 -0.166861 0.474646
980 -0.743658 -1.32496 0.301655
981 -0.289752 0.174039 0.281742
982 0.295967 -1.43475 -0.871243
983 -0.461564 -0.572184 1.34535
984 -0.685534 -0.667134 -0.787671
985 0.509809 0.432694 -0.793346
986 -0.94849 -0.544699 -0.168555
987 -0.92967 -0.88367 -0.857214
988 -0.657302 0.273228 0.710573
989 -0.822454 0.379817 -0.230059
990 0.345127 -0.438739 2.02929
991 1.03684 -0.550558 -0.172396
992 0.184884 -1.16352 -0.353389
993 1.45923 0.134258 0.963507
994 -0.341673 1.88876 -0.564798
995 0.196958 1.10264 -0.190163
996 1.31128 0.0623042 -0.222686
997 -0.443669 -1.20663 0.647197
998 -0.339466 -0.517918 -0.0849052
999 0.722614 -0.934154 0.836019
1000 0.1043 -1.16643 0.52571
