475 -0.050458 0.74117 0.062982
476 -0.267566 -1.82165 -0.788102
477 0.156578 0.599722 1.16768
478 0.249754 -0.932426 -0.353089
479 -1.01364 -1.15412 -0.22196
480 0.969675 -0.443024 -0.817003
481 -0.403041 0.169831 -0.855012
482 -0.775376 -0.207319 0.194441
483 0.887414 -0.14337 -1.00708
484 -0.0928656 -1.28972 -1.10773
485 -0.507349 -0.735871 0.614298
486 0.235893 1.21058 -0.80238
487 0.684411 0.271455 -0.326595
488 -1.71655 -0.599307 -0.0448078
489 0.0436989 1.53066 -0.674539
490 -0.479311 1.80183 0.0223693
491 1.28532 -0.282731 -0.158021
492 0.225732 -0.529381 -0.0334493
493 -0.939821 1.1901 0.00266905
494 0.58095 0.29438 -0.180435
495 0.33983 -0.83236 0.119791
496 -0.187792 -0.456071 0.455227
497 0.831662 -0.65463 0.564773
498 -0.298539 -0.685867 0.622387
499 0.0305735 -1.20152 -1.2366
500 0.234554 1.50179 -1.70627
501 -0.546855 -0.887275 -0.457717
502 1.29141 -1.01439 -0.324806
503 0.743776 -0.477978 -0.136186
504 0.561488 0.835421 -0.146458
505 0.400249 0.432631 -0.804688
506 -0.735374 1.31276 0.545085
507 -0.780974 -0.436642 -0.277301
508 -1.25844 0.637952 0.194205
509 -0.334324 1.83735 -0.753515
510 -0.496592 -0.54712 -0.00920663
511 0.47559 -0.39936 -1.18218
512 0.230691 1.10107 0.637584
513 -0.0140451 -0.115084 0.788423
514 0.129526 0.123176 0.231278
515 -1.45325 0.784738 -1.33337
516 0.302693 0.768651 -0.439212
517 -0.306422 -0.0731173 0.625713
518 -0.987007 0.835911 -0.0803027
519 0.143721 -0.95113 0.722671
520 0.898796 1.10644 -0.00182497
521 0.311281 1.26834 -0.256605
522 0.3664 0.178156 0.222213
523 -0.244909 0.412799 -0.319437
524 -0.246028 0.345568 -0.566406
525 -0.688624 0.157788 1.37452
526 0.37821 0.476456 0.111516
527 -0.653417 0.600769 -0.237704
528 -0.146642 -1.83431 0.463415
529 0.76434 -1.19264 0.0969214
530 0.157304 0.481383 1.05723
531 -0.395203 -0.684823 -0.440218
532 0.674075 -0.732273 -0.279187
533 -0.657207 -0.2033 -0.0440149
534 -0.496401 -0.148186 0.409029
535 0.129008 0.224827 1.21088
536 0.564143 -0.0955802 0.679911
537 0.213028 0.59299 -0.299465
538 -0.445576 -1.91464 1.23737
539 -1.34056 0.132081 0.386474
540 -0.704017 0.359437 1.08492
541 -0.288855 0.21672 -0.397561
542 0.0280334 -0.753857 -0.571033
543 -0.364154 0.0431485 -0.436623
544 -1.57175 -1.2153 -0.0905711
545 -0.115913 0.157605 -0.0249797
546 -0.0926282 -0.123968 0.0295494
547 -0.0127953 -0.669978 1.50191
548 0.953124 -0.543922 -0.75893
549 0.486648 -0.307094 -0.597653
550 0.330606 0.369352 -0.402667
551 0.131899 0.324653 0.545429
552 0.130484 0.490916 -0.612848
553 -1.52216 0.737512 0.396809
554 0.657547 0.177119 0.460985
555 0.334575 -0.204933 -0.272988
556 -0.0203193 0.0343173 0.948788
557 -0.53873 0.0129989 -0.518758
558 0.0194003 0.0476989 1.28858
559 -0.0748974 -0.425547 0.416177
560 2.0014 -0.693327 -0.994011
561 -0.585173 0.763089 -0.329339
562 0.339652 0.166118 -1.07622
563 -1.03362 0.000262334 -0.530084
564 0.695048 -0.764452 1.25751
565 0.551073 -0.539607 0.0827139
566 0.61525 -0.301577 -0.558692
567 1.05935 -0.943921 -1.03304
568 0.380407 -0.178795 0.890281
569 -0.894227 -1.46425 -0.463955
570 -0.699131 -0.918292 0.241725
571 -0.537623 -0.355523 0.156067
572 0.391567 -0.25368 0.462625
573 -0.709936 -1.1275 -0.15478
574 0.677587 1.5376 -0.846319
575 -1.02787 0.564071 0.116023
576 -0.142973 0.812724 -0.77861
577 0.068018 -0.035032 -1.85952
578 0.236756 0.978109 -0.188259
579 0.155962 -0.86016 0.621843
580 -0.385344 0.177719 -1.14942
581 0.660451 0.0877009 0.761246
582 0.84236 -0.783303 0.691999
583 1.54386 0.765686 0.286555
584 -1.231 0.755861 -0.842933
585 -0.468475 0.241123 0.301209
586 0.461709 0.268262 -0.28898
587 0.572686 -0.0636589 1.04509
588 0.349162 -0.437585 0.636984
589 -0.558428 0.286298 0.752635
590 -0.360681 -0.307253 -0.604159
591 -0.542481 -1.29979 0.0192919
592 0.068744 0.454551 -0.63754
593 0.983713 -2.53474 -0.509965
594 0.681771 1.66037 -0.0848051
595 -0.183755 0.133747 0.233217
596 -0.00175641 0.868807 0.715082
597 1.72216 -0.144351 0.362416
598 0.149863 -1.25726 0.399888
599 -1.64611 -0.548131 0.516401
600 0.831479 -0.376478 -0.141943
601 0.475674 -1.08547 -0.40387
602 -1.88316 -0.222173 -0.493134
603 -0.313047 0.507238 -0.530359
604 0.0415532 -0.378494 -0.549921
605 0.762061 0.407712 0.859261
606 0.306411 -1.41904 0.381235
607 -1.21529 -0.459328 0.44105
608 0.628957 0.0499265 1.22667
609 -1.29959 -0.602271 -0.652204
610 0.23301 0.369227 0.597234
611 0.0165269 0.141763 0.33632
612 0.0534871 0.465441 0.872173
613 0.0164564 0.606976 -0.370933
614 -0.898767 0.42037 -1.14695
615 0.222753 0.80327 -1.16289
616 0.820623 1.52341 -0.1017
617 0.402544 1.1165 0.414004
618 0.924315 -0.58384 1.0853
619 -0.379589 -1.23292 0.154022
620 0.142192 -0.814132 0.36213
621 -0.455258 0.577511 1.42562
622 0.863395 -0.00615223 -0.0825224
623 -1.05692 -0.12357 -0.108329
624 0.279481 -0.894226 0.407628
625 -0.773756 -0.992751 -0.259671
626 -0.76163 0.408198 -0.830002
627 -0.181306 -0.244567 0.794432
628 -0.613497 -0.0968797 -0.183135
629 -0.654161 0.648358 -0.830688
630 0.318964 -0.363388 0.126272
631 -1.07256 -0.649409 0.481495
632 -0.367219 1.29177 -0.0739389
633 1.1914 0.00908618 0.269403
634 -0.0876945 -0.579853 -0.923207
635 0.86223 -1.36299 1.85798
636 -0.205486 -0.387771 1.43048
637 -0.129626 0.10693 -0.74685
638 1.12607 -0.233203 0.115155
639 0.00865152 0.740291 0.796932
640 -0.395665 -0.701417 -2.35593
641 -0.411831 -0.866073 -1.10804
642 -0.542883 1.1836 -1.86387
643 -0.563074 1.11596 -0.859686
644 -0.684713 0.465184 0.0268527
645 0.537724 0.578269 0.125805
646 1.03776 0.434725 1.06952
647 0.398156 -0.18025 0.604191
648 0.0867708 0.516302 -1.53264
649 -0.269659 -0.67562 -0.772016
650 0.974685 -0.783362 -0.0799757
651 -0.114264 -0.189031 -0.479585
652 0.273921 -0.0681113 -0.131592
653 0.656947 0.182874 -0.50276
654 -0.374793 0.803572 -0.10893
655 -0.830305 -0.594959 -0.611502
656 -0.370099 -0.238179 1.25621
657 -1.28159 -0.189048 -0.293305
658 0.780951 -0.476757 0.91415
659 1.10196 -0.977362 -0.040783
660 0.352252 -1.22294 -0.851305
661 -0.28728 0.32626 0.0995785
662 -0.454369 -0.468129 -1.33986
663 0.659248 -0.136367 0.280631
664 1.13614 -0.547089 0.401332
665 -0.0350376 -0.651394 1.52923
666 0.371568 0.182332 1.0702
667 1.29106 -2.23086 1.02033
668 -0.0765574 0.0637713 -0.490605
669 0.0830819 0.34744 0.221822
670 -0.589965 0.298703 -0.245074
671 -0.110049 -0.313074 -0.70346
672 0.64991 -0.262009 0.533789
673 -1.58672 0.113592 0.54331
674 -0.176219 1.05463 -0.146684
675 0.376752 1.0717 -0.993833
676 -1.27894 0.356589 -1.06344
677 -0.0727431 0.429971 -0.170651
678 -0.190014 1.39703 -0.51134
679 -0.432233 -0.211305 0.65865
680 0.227714 -0.38116 0.633757
681 0.297703 -0.645603 0.520736
682 -1.47903 0.427376 0.539293
683 -0.258412 1.43383 0.338711
684 -0.179427 1.0098 0.221901
685 -0.809149 -0.206609 0.530226
686 0.441185 0.530322 -0.242691
687 0.131479 -0.523578 -0.873809
688 -0.307469 -0.0758217 -0.241292
689 0.214355 -0.377723 0.188929
690 -0.113717 -0.428312 -1.12204
691 -0.601071 0.38027 -0.0707501
692 -1.48444 0.590281 -0.263105
693 0.549319 -0.105582 0.275388
694 -0.376574 0.560855 0.300326
695 -0.188162 -0.793177 0.783647
696 0.111152 -1.1673 -0.258188
697 0.270656 -0.505787 0.0356453
698 -0.601256 0.680669 0.765738
699 0.642141 0.265159 0.0784992
700 -0.518093 0.254867 -0.0761366
701 -0.481303 0.22909 0.928469
702 -0.494712 -0.560919 -0.730662
703 0.510939 0.00120323 0.31523
704 -1.04975 1.67606 -0.34438
705 1.27255 -0.386047 -0.863298
706 -0.565621 1.14161 0.0254873
707 0.0680864 -1.30639 0.285573
708 -0.447775 1.22023 0.225913
709 -0.912278 0.505846 0.909882
710 0.476864 0.073349 0.137316
711 0.987064 1.2665 0.171975
712 -0.84502 -0.4583 -2.00372
713 1.08708 0.229395 0.0111764
714 0.265559 1.7075 0.26676
715 -0.711632 1.21463 -1.20096
716 -0.0436611 0.712453 0.387661
717 -0.58155 0.924683 -1.02613
718 0.727395 -0.121337 0.151383
719 0.392468 -0.36072 0.433811
720 0.912652 0.303141 -0.36195
721 -0.533168 0.544272 -0.225511
722 -0.0602024 1.02926 -0.122986
723 -0.679347 -0.70125 0.448247
724 1.13011 -0.99854 0.444878
725 -1.53699 0.954797 0.0877315
726 0.164745 0.818593 -0.256574
727 -0.732755 1.47037 -0.169677
728 1.70547 0.0231372 0.166893
729 2.08244 -0.630851 -1.12642
730 1.5933 0.309113 -0.915723
731 -0.354999 0.345637 -0.0258042
732 0.100684 -0.601369 0.290133
733 0.141617 -0.400132 0.0445741
734 0.779604 0.279022 -0.0477061
735 0.158491 0.512332 -0.475362
736 -0.394512 -0.331599 -0.732389
737 0.137999 -1.32587 -0.43749
738 0.620168 0.391924 0.619035
739 0.298896 0.1116 -0.403918
740 0.620056 -0.439973 -0.642825
741 -0.488253 0.444838 -0.0693351
742 -0.251784 0.0827408 0.476443
743 -1.18066 1.24982 0.637182
744 0.722619 0.474223 -0.0459871
745 0.0473656 0.362431 -0.512223
746 0.910147 -0.713944 -0.545429
747 0.19441 0.455841 0.379434
748 0.0145423 1.143 -0.28538
749 -0.734455 1.23929 1.80671
750 -0.385933 -0.435225 -0.650861
751 0.257726 1.53101 -1.19023
752 -1.08942 0.687063 -0.257965
753 -0.423755 0.151536 -0.347587
754 -0.963697 -0.22865 0.880595
755 0.392733 0.82297 -0.0921744
756 1.0611 -0.299402 0.403602
757 0.574043 1.35067 -0.0372431
758 -0.132778 0.809384 -0.052441
759 0.0445236 0.114744 -0.161244
760 0.30715 0.2983 -0.00698139
761 0.549786 -0.293329 -0.00554624
762 -0.407748 0.265459 0.724519
763 1.20515 0.144402 0.913886
764 0.799885 -0.158696 -0.214829
765 -0.466972 1.12797 -0.046242
766 -0.515347 0.794025 0.391059
767 1.03615 -2.5747 -0.918151
768 -0.210646 0.775781 1.71496
769 -0.0897434 -0.52521 -1.12436
770 0.20747 0.187469 1.09193
771 -0.500406 -0.600682 0.544847
772 0.558796 -1.56718 0.253551
773 -0.104635 -1.06515 -0.085769
774 0.007823 -0.053683 0.536303
775 0.572756 0.154287 -0.0814165
776 1.07075 -1.2974 -0.133758
777 0.0191302 -0.924156 0.274828
778 -0.461312 -0.273398 0.212867
779 0.783927 0.723206 0.0741026
780 -0.787427 -0.237151 -0.871053
781 -0.0448974 -0.508892 -0.639218
782 1.01373 1.04841 -0.358
783 0.33729 -0.33897 0.67204
784 0.691262 1.04013 0.570733
785 -0.0800559 0.181371 -1.0367
786 -0.559451 0.625244 -0.197686
787 -1.40065 -0.34643 -0.553556
788 0.277086 -0.270301 -0.943254
789 -0.600661 -1.16499 -0.722445
790 0.192517 0.814911 0.813936
791 -0.283668 0.70784 -1.23657
792 -0.025913 0.405581 -0.650967
793 -0.515776 -1.10773 0.992111
794 -0.582073 0.865235 1.43339
795 -0.47551 0.205164 -0.293831
796 0.468532 -0.999646 0.958015
797 0.0524176 0.817621 0.904624
798 -0.496291 0.122044 0.864688
799 0.0283618 0.700625 0.234557
800 -1.95626 -0.0238504 0.56215
801 -0.0824854 -1.01327 0.841968
802 -0.323201 -0.786424 1.02496
803 0.365159 -0.0658 0.176132
804 -1.39755 -1.05221 0.342075
805 -0.253676 0.786246 1.63309
806 0.727464 0.369046 -0.0378536
807 -0.834487 -0.207034 -0.0483156
808 -0.00480118 -0.264611 -0.150775
809 0.565748 -0.150706 -0.0546479
810 0.528783 0.530282 -0.567306
811 -0.522921 0.178362 -0.208053
812 -0.235424 -0.8061 0.0393852
813 1.38296 -0.285134 0.458656
814 0.414963 0.947824 0.740512
815 1.21407 0.86195 -0.288282
816 -0.0213027 0.571034 -0.272902
817 -0.291512 -0.308797 -0.473745
818 -0.628672 0.907332 -0.693192
819 0.299628 -1.17265 0.0963569
820 0.481786 -0.0850346 -1.1795
821 -0.199519 -1.1564 0.439265
822 0.481152 0.817429 0.911643
823 0.489789 0.600507 0.623252
824 -1.16141 0.0131376 0.56743
825 -0.923549 -0.344466 -0.577494
826 0.333895 -0.089952 0.172535
827 -0.559348 -0.122121 -0.52907
828 -0.923294 1.34549 0.66984
829 0.340783 1.5224 0.0317209
830 0.184793 -0.325391 0.103869
831 -0.370008 0.27783 0.62416
832 0.845954 0.756319 -0.30143
833 -1.09841 -0.328416 0.312651
834 0.367428 -0.278076 -1.5252
835 -1.16417 -1.31571 -0.860693
836 -0.194733 -0.366285 0.263327
837 -0.665273 1.84603 0.469152
838 -0.289641 0.0925152 0.52045
839 -0.462199 0.198638 0.256524
840 0.249272 0.129683 0.276085
841 0.717246 -0.62718 1.21431
842 -0.842047 0.0419982 -1.11534
843 1.17644 -0.0214242 0.0145925
844 -1.21645 0.728311 1.05624
845 -0.743714 0.413281 0.859012
846 -0.828611 0.382013 -1.03328
847 0.429491 -0.429141 -0.470076
848 0.837113 -1.01237 0.537024
849 0.113655 0.43812 0.570657
850 -0.864817 -1.39445 -0.254108
851 0.94535 -0.814679 0.53268
852 0.62191 0.212713 -0.534699
853 0.597761 -0.0489553 -0.167823
854 -0.290294 -0.830131 0.273722
855 0.291198 -0.898444 -0.359604
856 0.714018 0.0485314 -0.265131
857 0.374305 -2.55772 -0.268809
858 -0.853357 -0.211619 0.153302
859 -0.922039 -1.3077 -0.916844
860 0.282196 0.0429706 0.0928856
861 -1.29743 0.724085 -0.784511
862 0.483351 -0.177454 -0.609008
863 -0.962395 -1.01172 0.523357
864 -1.29057 -0.620325 0.783886
865 0.618267 -0.0609265 -0.599074
866 -0.583849 -0.0441368 -0.254488
867 0.886107 0.591638 -0.362987
868 -0.267235 0.0689045 0.840905
869 -0.812255 0.924752 0.752673
870 -0.3476 -0.636074 0.399809
871 0.317446 -0.568934 -1.52801
872 0.147103 0.484616 -0.71444
873 0.175697 -0.36832 -0.998501
874 0.622683 0.341123 -1.56684
875 -0.198436 1.08435 -0.745293
876 0.774276 1.31865 -0.514993
877 0.213237 -1.60954 -0.099083
878 0.462051 -1.54647 0.184501
879 0.0649012 -0.550924 0.288871
880 -0.0678938 1.37234 0.253554
881 -0.214642 -0.421118 -0.684321
882 0.144807 -0.428198 0.106518
883 -0.934115 -0.990398 0.721813
884 0.89707 -0.623619 0.0225258
885 -0.0700817 -0.407857 -0.242671
886 0.0883092 -1.22236 -0.467177
887 -0.483372 0.436377 0.0294509
888 -0.1567 -0.132882 0.00648416
889 1.58938 -1.09723 -0.307183
890 0.181649 0.485957 -0.788765
891 0.360059 -0.736367 -1.05918
892 -1.08256 0.510765 0.341023
893 -0.308316 1.46783 -1.12713
894 -0.918311 0.827596 -0.351664
895 -0.619505 0.292348 -1.16144
896 0.227325 -0.0211049 0.799247
897 0.798113 0.165749 0.689741
898 -0.375084 0.290485 0.625964
899 0.0460074 -0.460767 0.0973811
900 0.617503 0.682913 1.24999
901 0.656315 -0.312414 0.923786
902 0.599887 0.121053 0.725814
903 -1.46998 -0.196864 0.899847
904 -0.122117 -0.80875 -0.738131
905 -0.689019 0.140017 0.355712
906 0.539732 0.209742 0.0493265
907 1.2902 -0.701139 0.467035
908 0.386939 0.5601 -0.199552
909 -0.446973 0.589417 1.48456
910 -1.55132 0.31378 0.271651
911 -0.416881 0.0128796 0.799177
912 0.22127 -0.688526 0.788284
913 -0.491077 -0.322599 -0.198784
914 0.663033 0.400187 0.545599
915 0.836602 -0.698594 0.70603
916 0.364871 -0.599652 -0.744207
917 -0.82175 -0.533606 0.626601
918 0.849453 0.881174 0.323186
919 0.574497 -0.322035 0.965574
920 -0.205593 0.0629124 -0.316696
921 0.532867 1.03049 0.240119
922 -0.855158 0.456634 -0.226056
923 0.991586 0.817164 0.407246
924 0.243454 -0.224246 1.67582
925 -0.607472 0.45164 -1.01285
926 0.728951 -0.461245 0.947899
927 -0.657888 -0.52354 0.668478
928 0.266406 0.281474 0.14089
929 1.85626 -0.764684 0.193905
930 -0.352282 -0.740261 0.408616
931 0.136352 0.785166 0.258491
932 0.327531 0.47541 -0.538764
933 -0.850361 0.190066 0.30888
934 -0.93658 0.289961 0.389722
935 0.539438 0.398745 0.714617
936 -0.518412 -0.933958 0.72761
937 0.755928 0.270967 0.140448
938 0.547942 1.65514 0.413965
939 -0.1745 -1.85582 1.30839
940 1.0375 -0.461539 -0.757884
941 0.563887 0.637645 -0.373909
942 -1.06032 -0.192751 0.288219
943 -0.60656 0.167332 -0.138189
944 0.345612 1.09304 -1.47513
945 -0.210516 0.0168582 -0.131815
946 0.737661 0.638935 -0.388252
947 -0.850514 -0.297741 -0.759359
948 0.57979 -0.828456 -0.199967
949 -0.202712 0.618085 1.25731
950 0.420418 0.657316 1.63724
951 -0.942579 -0.928338 -0.164696
952 0.0293706 0.509851 0.661492
953 -0.0686946 -0.322241 1.53689
954 -0.639874 0.543209 -0.267938
955 -0.584627 -0.432759 -1.02208
956 0.72125 0.245305 0.134648
957 0.333499 0.189814 0.263147
958 0.850899 -0.09014 -0.412318
959 -1.76813 -0.441575 0.35274
960 -0.906453 0.83036 0.0987467
961 0.663898 -0.037838 -0.339705
962 0.454405 -1.09865 -0.433664
963 0.482814 0.762814 -0.686102
964 -0.429204 -0.209431 -0.693578
965 0.145729 0.419102 -0.193104
966 1.09396 0.799602 -0.0387758
967 0.879134 1.38414 -0.720019
968 0.285971 1.21906 0.969437
969 -1.55463 0.308215 0.156879
970 -1.58994 -0.345069 -0.0151281
971 0.684794 -0.188232 0.478573
972 0.128771 -0.793601 -0.547841
973 0.572912 0.599122 -0.814783
974 1.11398 -0.849024 0.317823
975 -0.032498 0.175015 -1.3544
976 0.0579533 -0.709725 -0.334659
977 0.0122933 -0.534637 -0.623363
978 1.47883 -1.15462 0.841901
979 0.346338 -0.430727 0.260489
980 -1.38871 0.26125 -1.17093
981 -1.54434 -0.305095 0.648137
982 0.689201 -0.0361467 -0.885354
983 -0.537121 0.170194 0.181225
984 -1.35262 -0.509763 -0.416137
985 0.621685 0.455705 1.65933
986 1.62805 0.759269 -1.02443
987 -1.69248 -1.94538 -0.279558
988 0.34252 -0.664456 1.25194
989 0.435677 1.03497 -0.135666
990 -0.355898 -0.698286 1.18637
991 0.461017 -0.540855 1.0139
992 -0.943363 0.397295 1.41205
993 -0.540773 -0.0914306 -0.316782
994 0.262962 0.327396 -1.04545
995 0.130452 0.0211118 0.0408701
996 0.357941 -0.602884 0.345866
997 0.808832 1.33035 1.53308
998 -0.29453 -0.267577 0.947566
999 -1.10783 1.1026 0.598298
1000 -0.737416 0.007346 -0.879075
