471 1.04471 -0.0452694 0.39752
472 -0.492179 -0.342202 -0.645372
473 -0.242336 0.386016 -0.692301
474 0.304421 -0.579032 -0.937499
475 -0.35136 -0.913986 -0.602313
476 0.948847 -0.733142 0.151891
477 -0.493523 1.18366 -0.661625
478 0.0411401 -0.31154 0.0288615
479 -0.229019 -0.287421 -0.800628
480 -0.287071 -0.109891 -0.585453
481 -1.51887 1.40316 1.89077
482 -0.64414 -0.0465219 0.477571
483 -0.259198 -0.045196 -0.0998109
484 0.799737 -0.701063 0.980012
485 -0.621963 0.141985 0.33138
486 -0.647052 -0.907353 -0.393868
487 0.287292 0.216459 0.831774
488 -0.110619 1.25657 0.805321
489 0.875088 -0.0327249 0.0239213
490 0.540765 -0.255306 -0.494968
491 0.566223 -0.66179 0.855383
492 0.32685 0.261786 0.025799
493 -0.437159 -0.841138 0.496667
494 -0.324152 -0.808651 0.27207
495 1.01192 -0.105791 0.0549728
496 -0.207957 -0.424207 1.01028
497 -1.28582 0.0775487 -1.2174
498 -1.6288 -0.88435 -0.159907
499 -0.023597 -0.591485 -0.567406
500 0.518475 -0.640316 -1.67283
501 -0.441634 -0.165362 -0.0634413
502 -0.320388 0.316728 -0.66651
503 0.501886 0.956754 -0.569805
504 0.274624 0.924263 0.605674
505 -0.113352 -0.418997 -0.292996
506 0.745478 -0.988769 -0.783477
507 0.334883 0.540337 0.816098
508 -0.112047 -1.68499 1.19228
509 -0.20721 1.11628 -1.11943
510 -0.737259 -1.6982 -0.241298
511 0.741597 1.31329 1.0192
512 -0.479702 -0.104435 0.35507
513 0.187345 -0.94697 -0.624127
514 -0.956021 0.213153 -0.229507
515 0.254267 0.507827 -0.399244
516 -0.0696078 0.561518 -0.386729
517 -0.945374 0.297904 -0.0204467
518 -0.0351441 0.0688499 -0.353106
519 0.209664 0.149379 -0.423494
520 0.573282 0.938045 0.0117556
521 0.905713 1.12129 -0.947817
522 0.0713694 -0.917163 -1.18151
523 0.887368 -0.47031 -0.411208
524 -0.0291244 -0.352933 0.420246
525 0.568172 1.21176 -0.828196
526 0.831032 -0.71155 -1.0238
527 -0.163404 0.0640529 0.554687
528 -0.696566 0.200011 0.170892
529 -1.07223 0.207516 1.24868
530 -0.992757 0.0101125 -1.08664
531 -0.359183 0.266378 0.396315
532 -0.0912205 -0.491579 1.33594
533 -1.00428 -0.880607 1.07519
534 -0.364186 -1.08313 0.615014
535 0.861348 0.019895 -0.664678
536 -0.387143 -0.819625 0.560404
537 0.270091 0.181815 0.650727
538 1.52419 -0.0337884 0.0728964
539 0.739979 0.0185449 0.613909
540 -0.373773 0.147473 0.101951
541 0.248758 0.129387 1.02452
542 -0.226624 -0.0878675 -0.112438
543 -0.462333 -0.181037 0.305059
544 -0.274647 -0.618075 0.391611
545 1.4926 1.03839 1.91106
546 0.059591 1.00454 -0.483952
547 0.568855 -0.193536 0.0605041
548 -1.66042 0.840419 0.284295
549 2.12087 -1.08151 0.449104
550 -0.531298 0.794691 0.28706
551 -0.202805 -0.249378 -0.95117
552 -0.30725 -0.781836 -0.159432
553 -0.641486 1.14041 -0.578844
554 -0.808806 0.0652722 -0.161433
555 0.333305 0.145255 -0.77684
556 -1.69128 0.0849949 0.492607
557 -1.01207 1.24144 0.605021
558 0.351496 -0.96325 0.146468
559 -0.0630042 1.02877 -0.610786
560 0.570097 -1.49882 0.563046
561 0.0629193 -0.296681 -1.05333
562 0.342116 -0.734984 0.14146
563 -0.440277 0.229374 -0.22134
564 0.521127 -1.25806 1.00179
565 0.0989612 0.990065 0.585779
566 -0.36257 0.128855 0.171787
567 0.134331 0.887075 0.548645
568 0.991866 0.721424 0.581721
569 1.51424 0.388995 -0.612241
570 -0.394998 -0.829946 0.674986
571 0.164541 0.0317898 -0.712682
572 -0.840928 -0.596399 0.3771
573 0.267412 -0.115996 -0.585763
574 1.37971 0.253896 0.131431
575 -0.226656 1.94688 0.176483
576 1.04868 -0.115068 0.735593
577 -0.670334 0.241584 0.602432
578 -0.412449 0.387921 -0.648113
579 0.395879 0.522865 0.251541
580 0.442347 -0.347154 -0.499438
581 0.459987 0.744437 0.423828
582 -0.10148 1.16398 0.635217
583 0.23112 0.502321 -0.346896
584 -0.836396 0.310381 -1.2105
585 -0.23641 0.224951 0.624108
586 0.0768936 -0.117024 0.661674
587 -1.56763 0.0694914 0.441111
588 -0.434718 -0.0939333 0.304332
589 0.377086 -0.412135 -0.949686
590 -0.800861 -1.00929 1.56519
591 0.65149 0.313064 1.3785
592 -1.01076 0.46106 0.0349516
593 -0.428379 0.367049 -1.25845
594 -0.205122 0.400766 -0.815898
595 0.0991618 0.538127 0.81917
596 1.23776 0.566773 0.799921
597 0.617213 -0.973859 0.573366
598 -0.140124 -0.157496 -0.918898
599 1.31176 0.113535 0.0204067
600 -0.177069 -1.27387 0.559245
601 0.544816 -1.33549 0.147761
602 -0.889021 -0.339586 -0.941332
603 -0.256587 -1.13107 0.186033
604 0.0930994 1.0375 0.84486
605 0.36778 -0.327273 0.570126
606 -1.17436 -0.558957 0.71491
607 -0.141108 0.541848 0.590586
608 -0.217306 -0.489143 0.234014
609 0.0409127 -0.344456 0.203877
610 -0.288544 0.677669 -0.809614
611 -0.362615 0.0328652 -0.300977
612 -0.556466 -1.03822 -0.0524511
613 -1.75888 -0.808807 0.384491
614 1.32344 -0.599283 -1.30966
615 -0.517735 -0.310817 -0.0369333
616 0.137182 0.804637 -1.5731
617 -0.455944 0.129698 -0.237359
618 0.325771 0.278819 -0.316245
619 -1.34637 -0.203313 -0.357711
620 -0.402721 -0.0179452 -0.151719
621 -0.424378 -0.997763 -1.06415
622 0.31009 -0.569368 -0.571312
623 -0.222838 -0.781164 -0.633568
624 -0.498695 -0.342829 0.669911
625 0.977976 0.322765 0.688151
626 0.886925 0.925394 -0.115675
627 0.244993 -0.0698676 0.421976
628 -0.769864 -0.421394 1.22084
629 0.274832 0.0515872 0.611223
630 -0.216007 -0.0319685 0.797534
631 -0.679361 -1.06409 -0.402229
632 -0.437691 0.502063 -1.51359
633 0.896156 -0.074359 -0.144341
634 -0.353111 -0.305944 0.0403708
635 0.164947 -0.542035 -0.0976761
636 -0.323733 -0.662868 0.959182
637 -1.05858 -0.116657 0.764168
638 0.423267 -0.109656 -1.1004
639 0.393166 0.375768 -0.503232
640 0.375099 -0.130526 0.955963
641 0.199395 -0.422889 0.628259
642 -0.340108 -0.109212 -1.28106
643 0.097104 0.779024 -0.772096
644 0.829317 -1.05556 0.322361
645 0.144362 0.7729 -0.540996
646 -0.0551431 0.384651 -1.57763
647 -0.305605 -0.0406914 0.461694
648 0.102081 -0.0244546 0.36364
649 0.55565 -1.45213 0.305235
650 0.364818 -1.20727 -0.162591
651 0.215487 -0.206736 -0.483227
652 -0.164258 2.10768 -1.706
653 -0.119727 -1.36545 -0.866856
654 -0.0865624 0.425667 -1.83104
655 -0.895272 0.829677 -0.461463
656 -0.110326 -0.292768 -0.710734
657 -0.126724 -1.66128 -0.400661
658 -1.96565 -0.000300233 0.698669
659 -0.813771 0.104095 -0.645152
660 -1.11335 0.113494 -0.295033
661 0.562514 -0.260335 0.234288
662 -0.842541 0.659673 0.977541
663 0.135833 -0.603213 0.47537
664 0.206386 -0.443211 1.11346
665 -0.751754 0.751554 0.283455
666 -1.49587 -0.452784 -0.554892
667 0.176146 -1.11943 0.569956
668 -1.01484 0.0238863 -0.335132
669 -0.747944 0.592853 -0.0718408
670 -0.0577486 -0.237706 0.302152
671 -0.637968 -0.382742 0.48848
672 -1.27036 0.148757 -0.755385
673 -0.519143 -0.577264 -0.11041
674 2.24168 -0.453254 -0.360318
675 0.148224 -0.318096 -0.546612
676 1.11623 0.130497 0.564861
677 1.44543 1.14916 -0.211984
678 0.674032 -0.436954 -1.08444
679 0.334116 -0.0987801 0.505526
680 0.252807 -0.421933 -0.287833
681 -0.650022 0.290325 0.472117
682 0.704887 0.411394 0.225756
683 0.531572 0.193796 -0.372901
684 -1.48757 0.161183 0.705694
685 0.329457 0.531665 -0.6876
686 -0.380656 0.404242 -0.182962
687 -0.587645 0.154117 -0.90228
688 1.29062 -0.174657 -0.0635422
689 -0.264134 -0.185023 0.620873
690 0.250766 -0.0116423 -0.300251
691 -0.685737 1.19544 1.36057
692 0.247226 0.877852 -0.920314
693 -0.246381 0.150457 0.396759
694 -0.8665 0.110224 -0.322102
695 1.05673 -0.642307 -0.389789
696 -1.16662 -0.356619 -0.810662
697 -0.722938 -0.279324 0.262707
698 -0.927522 0.199577 -0.360589
699 0.532006 1.24978 -0.762061
700 -0.652144 0.184956 0.983346
701 0.426292 -0.556445 -0.0963494
702 0.0481432 0.668061 -0.495962
703 0.755549 0.0483514 0.388687
704 -0.222585 -0.76796 0.917032
705 -0.00881144 1.11814 -0.442399
706 -0.150048 0.479392 0.0875734
707 -0.59987 0.823201 -0.507088
708 -0.0197259 -0.385985 -0.81786
709 -0.0864 -1.63809 -0.564968
710 0.123464 -0.171896 1.07875
711 -0.768986 -0.173386 -0.27366
712 0.971384 -0.927932 -0.297296
713 0.491642 -0.679369 -0.502022
714 0.597244 0.305509 -0.0823146
715 0.154032 -0.0387678 -1.16226
716 -0.30967 -0.5785 -0.0789002
717 0.0814516 -0.527254 -0.949596
718 -1.03633 -0.620045 -0.620012
719 0.478852 -0.0352251 -0.256445
720 -0.628763 -0.716915 -0.0544953
721 -0.00679218 -0.464099 -0.338196
722 0.337396 1.26917 -0.0978509
723 1.01183 0.0330614 -0.572007
724 0.553404 0.195985 -0.0488728
725 -0.375197 -0.610536 -0.25768
726 -0.391156 0.0401309 -1.22932
727 -0.379952 -0.546386 1.11378
728 0.42963 -0.790428 -0.287725
729 -0.0277719 1.58943 0.748355
730 0.874727 -0.471643 0.305328
731 0.567013 -0.166865 1.68096
732 0.0622478 0.632249 0.321197
733 -1.66776 0.872573 -0.569681
734 0.258261 -0.13464 0.510159
735 0.352403 -0.0494704 0.543478
736 0.881937 -0.428054 -0.816265
737 0.65643 0.962922 0.233446
738 0.947443 0.158717 -0.29124
739 0.859835 0.533227 0.619199
740 1.03565 -0.0036085 -0.190868
741 1.43798 -0.208798 0.228335
742 -0.828027 -0.297166 -0.700909
743 -0.0654239 0.683032 0.454497
744 0.0745736 1.68091 -0.873843
745 0.306599 0.219126 0.594386
746 0.595738 0.606483 -0.250412
747 0.853281 -0.110446 -0.37292
748 -0.662207 0.356249 0.0173791
749 0.528677 -0.250374 1.69727
750 -1.03113 0.818257 -0.355772
751 0.342312 -0.715125 0.677047
752 0.599307 1.60064 1.13781
753 -0.566741 -0.63124 -0.347566
754 0.637166 -0.190669 -0.0144161
755 -0.320737 0.786882 -0.669629
756 -0.649177 0.024204 0.304405
757 1.40996 0.527856 -0.295624
758 -0.529239 -0.361097 0.620102
759 -1.35629 -1.12993 0.105467
760 -0.685185 -0.219375 0.409663
761 1.30197 0.679971 0.452328
762 0.394144 -0.864787 -0.488406
763 1.11545 0.556391 0.778107
764 1.08652 0.528491 1.0478
765 -0.600723 0.148225 0.28665
766 1.26566 -0.107704 -0.111152
767 -0.449589 0.413362 -0.822262
768 0.406757 0.284075 1.15215
769 -0.349275 -1.66314 -0.582553
770 0.171856 1.2133 -0.196171
771 -0.172644 0.347237 -1.62175
772 -1.00125 0.134197 -0.199133
773 -0.253405 0.201324 -0.453862
774 0.461878 -0.476642 -0.3177
775 0.32951 0.812488 0.0502091
776 -0.530054 -0.199879 0.16743
777 -0.251169 0.277948 0.781625
778 0.672023 0.390472 0.443631
779 -0.365393 -0.0688984 0.0305392
780 -0.161149 1.1164 0.56505
781 0.783276 -0.149938 -0.037073
782 -0.444934 0.220848 1.08482
783 0.894717 0.768645 0.669872
784 -0.539765 -0.437453 -0.0185841
785 1.41436 -0.79296 -0.589151
786 0.252041 -0.651 0.0505903
787 -1.12279 1.14786 0.339436
788 -0.284623 -0.0632191 0.931827
789 -0.528098 -0.931679 0.298163
790 -0.020277 -2.06267 0.631809
791 0.82617 -1.02111 -0.406236
792 0.293509 -0.397937 -0.361501
793 0.281808 -0.118904 -0.184071
794 0.24069 0.536141 -0.803543
795 0.012334 -0.701812 -0.219076
796 -0.673892 -0.529547 -0.256518
797 -0.28888 -0.291605 1.33885
798 0.0120139 -0.467691 -1.20896
799 -0.762241 -0.15118 -0.804212
800 -0.137833 -1.06304 0.351795
801 -0.0311189 0.0656662 0.0054456
802 0.787112 -0.334605 -0.0289002
803 -0.133572 0.935693 -0.724997
804 -0.490387 -0.048773 -0.200996
805 0.358859 0.506146 0.613385
806 1.11906 -0.471794 -1.00181
807 1.04855 0.146183 0.239082
808 1.04257 -0.803736 0.291857
809 0.470852 -0.465364 -0.226249
810 -0.748357 0.832378 0.271311
811 -0.165539 -0.346049 1.46456
812 -1.62453 0.44854 0.777989
813 0.251984 0.121496 -0.474693
814 -0.0710713 0.635021 0.144233
815 -0.64439 0.36311 -0.77376
816 -1.22326 0.253324 -0.846813
817 -1.19444 0.27597 -0.918686
818 0.540021 0.402686 0.175868
819 -0.131745 0.800385 1.13056
820 -0.38194 1.33442 0.96314
821 -0.343814 -0.234013 0.578564
822 -0.392166 -0.615869 0.316561
823 -0.712346 1.15006 -0.677667
824 0.322076 1.75172 0.518752
825 -0.82513 0.294438 0.198296
826 -1.09654 0.166462 0.149556
827 0.24089 0.407402 -1.1027
828 0.837086 -1.72988 0.27693
829 -0.407309 -0.702703 0.419583
830 0.766826 -0.322281 -0.630685
831 1.49211 0.56164 0.713591
832 0.913623 0.19367 0.100688
833 -0.224723 -0.333899 0.421601
834 -0.379628 0.184432 0.0220702
835 -0.797052 -0.697531 -0.275188
836 -0.629725 -1.08887 -0.556792
837 0.383368 1.32504 0.00203604
838 1.06571 0.697673 0.816492
839 0.841277 -0.991858 0.771365
840 -0.257731 -0.295935 0.060972
841 -0.260393 0.397343 0.420098
842 0.55062 -0.91689 -0.503794
843 -0.16365 -0.0255248 -0.756022
844 0.52607 -0.13836 0.680349
845 1.15897 0.845111 -0.682537
846 0.586267 -0.429575 1.68222
847 0.0863533 1.78549 0.961091
848 -0.485389 0.299145 -0.901955
849 -0.785203 -1.03369 -0.0173643
850 -0.110796 -0.69444 -0.364708
851 0.0129789 1.32163 -0.144602
852 -0.420519 -0.0295538 -0.0313178
853 -1.1697 1.20137 -0.33546
854 0.782865 -0.523627 -0.404482
855 0.539739 -1.3979 -0.720049
856 -0.496481 0.726426 0.590568
857 0.285315 -0.279513 0.307248
858 0.927107 0.23701 -0.670528
859 -0.355656 0.419107 0.465642
860 0.168106 -0.69502 -0.752511
861 -0.163998 0.823104 1.22151
862 0.223758 0.279189 -0.41741
863 -0.0704035 -0.907862 0.650047
864 -0.757083 0.538267 -0.516519
865 0.153271 -0.190669 0.613349
866 -0.508349 -1.11417 0.273097
867 -0.504223 0.51357 -0.0962795
868 -0.176442 0.421487 -0.250688
869 -0.0194165 -0.351622 1.02117
870 0.835166 0.849723 -0.318251
871 -0.0785499 0.086194 0.782369
872 0.33857 -0.287962 0.630815
873 0.436119 -0.106404 1.47259
874 -0.0970619 -0.57453 -0.052963
875 -0.657259 0.483883 0.0691648
876 -0.295073 0.953821 -0.513858
877 0.618804 -0.44141 0.589871
878 -0.0498823 -0.265861 0.607585
879 -0.517094 -0.212128 0.123533
880 0.822483 -0.463091 1.7164
881 1.4498 0.769828 0.211327
882 0.722005 -0.629285 0.0269652
883 -0.173401 -0.159043 -0.676933
884 -0.51616 -1.23242 0.310225
885 0.36216 0.345626 -0.257933
886 -0.288109 0.4027 -0.119988
887 1.69038 -0.378027 0.0246981
888 -0.641086 0.462277 -0.488787
889 -1.15202 0.381763 -1.29725
890 0.0197845 -0.152386 1.31422
891 0.333174 0.545896 -0.755071
892 -0.156429 -0.205151 -0.071468
893 -0.329387 0.0473592 0.238234
894 0.253339 0.367479 -1.13239
895 -0.0175907 -0.821084 -0.923577
896 0.667195 -0.30132 1.4065
897 0.834165 0.085039 0.00121332
898 -0.215321 0.142955 0.293449
899 -0.555827 -0.43929 -0.586604
900 -0.625754 -0.618742 -0.0448962
901 0.273085 -0.181761 0.534049
902 -0.783811 0.373568 -1.02879
903 0.356277 -0.286613 -0.76642
904 -0.382818 0.360854 -0.462457
905 -0.899844 -1.04645 -0.477803
906 -0.210304 -0.134405 -0.390563
907 -0.237683 -0.580394 0.415353
908 1.07935 0.353569 -0.489196
909 1.24501 0.296276 -0.73431
910 0.4278 -1.35123 -0.248874
911 0.926724 -0.13638 1.06489
912 0.804555 0.0385536 -0.0446385
913 1.1927 0.0619295 -0.101907
914 0.238627 -0.960892 0.107913
915 0.0234702 0.11436 0.508628
916 0.4337 0.481087 -0.145602
917 0.252128 0.287268 -0.145643
918 -0.774754 -0.66416 0.153898
919 -1.35478 -0.351882 0.625781
920 0.364383 -0.0282078 0.724604
921 1.62693 0.542511 0.0897653
922 0.656913 1.26641 -0.171462
923 0.248792 0.709238 0.00459486
924 -0.126209 0.399065 0.451216
925 0.0284731 -1.60165 -0.838834
926 -0.461676 0.812348 -0.908652
927 -0.191707 1.13661 0.145066
928 -0.647699 0.914591 -1.07173
929 -0.0480704 0.0477142 0.649634
930 0.500009 0.329413 -0.286011
931 -1.00199 -0.0477402 -1.49221
932 0.283506 0.751783 -1.42943
933 0.397193 1.2242 0.151207
934 0.467478 -0.0375942 -0.038928
935 1.19383 -1.44276 0.634178
936 -1.34027 0.253053 -0.27551
937 -0.725764 0.065187 -0.0287335
938 0.903535 -0.32511 -0.101502
939 -0.386151 0.463702 -0.350232
940 0.243734 0.149988 0.336053
941 0.476119 0.503009 0.697766
942 0.214019 0.975379 -0.938773
943 -1.29658 -1.49895 0.307549
944 0.574858 0.879703 0.697007
945 0.766264 0.242262 -0.722694
946 0.240941 -0.542503 0.0433473
947 0.427907 0.0341359 0.17577
948 -1.43176 -0.272527 0.728613
949 0.11904 0.279431 1.09286
950 -0.88059 -0.0490119 0.957474
951 -0.727346 1.0177 0.932926
952 -0.0625395 -0.268491 -0.531225
953 -0.206 0.0647977 -1.39941
954 0.655217 0.0470362 0.486
955 -0.377746 1.16722 -0.802192
956 0.712782 -0.458853 -0.73433
957 0.242668 -0.997627 -1.23318
958 1.03377 0.1186 1.11432
959 0.431559 0.31902 0.447052
960 0.0339605 1.04341 0.223976
961 -0.152402 0.353731 0.85704
962 0.494279 0.11511 -0.232036
963 -0.98141 -0.165699 1.18405
964 0.342866 -0.837025 0.305146
965 -0.141791 0.777256 0.151806
966 -0.0180135 0.177535 0.460065
967 -0.456412 0.112921 -0.472433
968 0.415507 -0.197076 -0.329919
969 0.380067 0.509873 -0.826562
970 -0.519496 0.662825 0.289659
971 -1.04066 0.860425 0.0339597
972 -0.386331 -0.430883 1.23247
973 -0.300095 0.788304 0.740249
974 -0.00893017 0.279295 -1.14233
975 0.0287186 1.05034 0.564972
976 1.46774 0.635349 0.347149
977 0.0926921 -0.741093 1.35894
978 -0.0523788 0.0801967 0.666916
979 -1.3009 0.543484 -0.528697
980 0.663028 0.221574 0.0360722
981 0.567705 0.237665 -0.219047
982 -0.081881 1.03789 0.652669
983 0.757435 -0.270706 -0.388554
984 -0.848436 -0.0307926 0.0500398
985 0.439476 -0.721551 -0.518611
986 -1.1846 -0.257743 0.0557218
987 -0.0111335 -1.10693 0.0768697
988 -0.918053 0.0333779 0.15885
989 1.01318 -0.999225 0.401093
990 -0.0508959 -1.63407 -0.330608
991 -0.460689 -1.18976 1.38042
992 1.59414 -0.209613 -1.43686
993 -1.54273 0.272512 0.358489
994 0.31652 -0.127955 -0.546288
995 1.29217 -0.532849 -0.173346
996 0.573789 0.558421 -1.25329
997 -0.767777 0.138116 0.396322
998 -0.33564 0.475983 -1.17221
999 0.455201 -0.490716 0.138083
1000 -0.297159 0.852894 1.74535
