476 0.616869 -0.638295 0.500309
477 -0.856569 -0.0124613 1.67633
478 0.586728 -1.51365 1.71235
479 0.451973 -0.251835 -0.380471
480 0.856372 -0.421281 0.381901
481 -0.305638 -0.477849 0.417635
482 -0.264337 -0.464295 0.0893987
483 0.625882 1.22103 0.0497045
484 0.531886 0.99108 0.353055
485 0.202803 0.712863 -0.332754
486 0.0252293 -0.153913 0.757289
487 -0.729281 -0.323453 0.656786
488 1.87906 -0.228579 -0.680107
489 -0.316157 -0.269447 0.55472
490 0.104957 0.381645 -0.660258
491 0.191373 1.01977 1.10173
492 -0.50832 -0.426465 0.144588
493 -0.707783 0.63857 -0.626066
494 0.423115 -0.261047 0.00310685
495 0.191429 -0.150205 -0.0873803
496 0.121238 1.40794 -0.706437
497 -0.342008 0.145869 -0.861277
498 1.14593 0.358768 0.678545
499 -0.312595 0.608014 -0.0753698
500 -1.80583 1.37682 0.64198
501 -0.748258 -0.866171 0.559131
502 -0.79679 1.12029 -1.51059
503 1.10238 0.100652 1.83311
504 -0.354986 -0.278382 -0.593611
505 0.477088 0.372322 0.545852
506 -0.886087 1.78145 0.221937
507 -0.172461 1.1545 0.901366
508 0.154391 -0.363034 -0.473942
509 0.0447697 0.150733 -1.87273
510 0.363688 1.17154 -0.248929
511 -1.334 -0.314984 -0.0390673
512 0.14963 -0.637708 1.08666
513 0.497019 0.777014 -0.455244
514 -0.13354 0.825668 0.229127
515 0.180141 1.3114 -0.736911
516 0.0830859 -1.50697 -0.0245002
517 -0.119991 -0.202161 0.766107
518 0.882266 0.536733 0.811167
519 0.235765 0.321697 0.148984
520 -0.238826 -0.163701 -0.694906
521 -1.91245 -1.18749 -0.338638
522 0.0466884 0.950738 -0.682674
523 -0.166544 0.358846 -0.162685
524 0.150669 0.233059 -1.10934
525 0.433189 0.174997 -0.365491
526 -0.329558 0.102005 -0.529481
527 1.42003 -0.438523 0.915688
528 -0.242664 -1.44407 0.54433
529 -0.499368 1.60798 -0.188663
530 -0.377791 0.213523 -0.470367
531 -0.927855 0.740455 0.703094
532 0.907458 -0.190147 -0.128581
533 -0.563812 -1.99367 -0.35039
534 0.546771 0.584689 0.0235637
535 -0.651905 0.618667 0.882362
536 -0.397945 -0.337117 -0.516909
537 1.23279 0.434888 -0.760444
538 -0.594861 0.0937265 -0.637421
539 0.944757 -1.26369 -0.483116
540 0.801049 -1.15346 0.148443
541 -0.00492911 0.611283 -0.196406
542 -0.184762 0.680651 0.199907
543 -0.350523 -0.447081 0.307798
544 0.705827 -0.639573 0.709249
545 -0.361657 -0.109839 0.468047
546 0.192002 1.55316 -0.575531
547 1.10504 -0.144234 -1.06645
548 -0.270532 0.321217 0.0125857
549 0.301393 -0.603473 -0.392437
550 -0.966593 -0.332919 0.760946
551 0.127892 -0.103411 -0.99645
552 -0.0621012 -1.4688 -0.80714
553 0.746855 -0.316125 0.285299
554 0.100109 0.057368 0.500914
555 -0.24501 0.154375 0.146448
556 -0.398755 1.85026 -0.327271
557 -0.771849 1.69045 -0.142218
558 1.885 0.17622 0.0261938
559 0.594193 -0.20181 -0.0529705
560 0.704708 0.322508 0.491068
561 0.556752 -0.288584 0.517849
562 -0.341759 0.169145 0.227305
563 -0.76106 -0.693458 -1.21978
564 -0.505026 -2.02858 0.121635
565 0.921299 0.912629 0.696685
566 -0.885567 -0.857149 -0.178263
567 -0.0152461 -0.275665 -1.18853
568 -0.0780896 -0.332271 -0.648916
569 -0.207977 -0.315511 -0.604915
570 -0.572323 -0.591183 -0.196132
571 -0.6531 0.618493 1.72615
572 0.285152 -1.55478 0.312114
573 0.737535 0.237691 0.259839
574 0.433116 -1.0987 -1.1091
575 0.783988 -0.382575 -0.706386
576 0.608216 0.723411 -0.384562
577 -0.883948 0.566204 -0.790132
578 -0.938515 -0.216296 -0.930586
579 0.300128 -0.888437 -0.494899
580 -0.764766 0.714443 0.18626
581 0.0364996 0.48137 -0.13476
582 -0.17806 0.87349 -1.10424
583 0.105291 -0.504005 0.230507
584 -0.27296 -0.416963 0.439221
585 -0.856733 1.0245 -0.895658
586 0.0690057 0.558802 -0.148067
587 -0.782979 0.452895 -0.29772
588 -0.388574 -1.1382 0.303711
589 -1.13739 0.563627 -0.162678
590 0.286102 -0.0894483 1.25345
591 -1.0029 1.41774 -1.073
592 -0.668348 0.23624 0.267614
593 -0.0525652 -0.608662 -0.809374
594 -0.220595 -0.906443 1.40112
595 0.927487 0.259353 -0.868722
596 0.422235 0.289178 0.607301
597 0.727049 0.175999 0.828963
598 -1.07944 0.0531809 0.469845
599 -0.192103 -0.348205 0.434337
600 1.00829 0.407549 -0.478081
601 -0.621231 0.991885 -0.845559
602 -0.515182 -1.18035 -0.540721
603 -1.21072 -1.49501 -0.343484
604 0.671527 -0.265779 0.550837
605 -0.374557 0.601736 0.374171
606 0.590101 -1.43839 -0.069254
607 -0.785805 0.260324 -0.23548
608 -0.975609 1.32062 0.611878
609 0.24933 -1.14369 -0.72751
610 1.11618 -1.11026 -0.674526
611 -0.69669 -1.77304 -0.581169
612 -0.117195 1.3787 1.25908
613 0.27348 0.0550196 -0.711308
614 0.604656 -0.580817 -0.530166
615 0.884924 -0.336172 -1.55245
616 0.920725 -0.623443 0.277044
617 -0.0563952 0.285298 -1.09064
618 -1.19434 -1.4447 -0.382594
619 0.00311297 -0.524496 -1.20228
620 0.577076 1.18033 0.160692
621 0.180142 0.343853 -1.04543
622 -0.273006 -0.0990071 0.534118
623 0.359558 -0.660629 -0.246865
624 1.61305 0.865354 -0.236576
625 -0.278977 0.659029 -0.0890762
626 0.0371108 -1.24407 -0.256607
627 -1.11839 0.571247 -0.963664
628 -0.102311 -0.156874 -0.0330798
629 -0.176202 0.0346717 -1.13584
630 1.34426 0.836814 -0.108238
631 0.0313261 -0.972699 0.259963
632 -0.64298 -0.981021 0.531308
633 0.0367292 -1.18195 0.0617096
634 -0.509422 0.0383356 -0.378506
635 0.257008 -0.569344 -0.856633
636 0.766438 -0.421406 -0.313446
637 0.799089 -0.349643 -0.0624901
638 1.14773 -0.539217 -0.271873
639 -0.984661 -0.240316 -0.652176
640 -0.830901 0.177584 0.557885
641 0.0713806 -0.158061 0.420916
642 -0.661008 -0.129044 0.0126036
643 -0.0439042 -0.0208236 -0.217271
644 -0.262837 -0.0716714 -0.644806
645 -0.0750731 0.462935 1.34029
646 1.63608 -0.707116 0.309158
647 0.0222117 -1.07226 -0.731466
648 -1.46069 0.185873 0.587112
649 0.911457 -0.659098 -0.229454
650 -0.682024 -1.26097 -1.16505
651 0.198724 -0.523475 1.09531
652 0.10852 0.471677 0.743725
653 -0.608035 -1.31072 -1.32871
654 -0.00294704 -0.233862 -1.29885
655 -0.271427 1.37186 0.791026
656 0.621436 -0.260456 -0.794053
657 0.207287 0.602898 0.179583
658 0.453442 -0.876542 0.944429
659 1.2493 0.512689 -0.583835
660 -0.301701 -0.894634 0.497145
661 -1.83335 0.39714 -0.900044
662 0.0531901 0.314071 -0.326403
663 0.389166 -0.429239 -0.0689867
664 -0.577979 -0.0984706 0.869976
665 -0.645516 -0.747155 0.608756
666 1.51289 0.624981 -0.703889
667 -0.904395 -0.759864 0.025534
668 0.660669 -0.830568 -0.437225
669 -0.953604 0.679142 0.640362
670 0.375776 1.03232 -0.584341
671 0.967442 -0.321888 0.2676
672 0.00214172 0.0184931 1.44149
673 -0.14728 -0.5654 -0.938295
674 0.680044 0.49241 -0.65208
675 -0.573695 -1.0943 0.767997
676 1.03617 0.930684 -0.547371
677 -0.276228 1.20355 0.774934
678 -0.0904712 -0.347811 1.25445
679 0.0253136 -0.683404 0.506231
680 -0.731459 -0.304862 1.1854
681 0.566933 -0.724053 -0.34318
682 -0.0918017 -0.451073 -0.615481
683 1.03721 -0.412277 -0.50128
684 -0.26129 1.05027 -0.931105
685 0.417956 -0.24965 0.104078
686 -0.347324 0.787634 -0.0707222
687 -0.940938 1.31787 0.627945
688 -0.105546 -0.426685 1.39445
689 -1.05971 -0.8276 1.03158
690 0.809659 0.357954 -0.935538
691 0.0776337 -1.08746 -0.56807
692 -1.19569 0.3044 -0.057556
693 -0.337785 0.629938 1.59403
694 0.92058 0.502376 0.367497
695 -0.199731 -0.255961 0.329533
696 0.70415 0.150006 0.473422
697 -0.0838218 -0.652623 -0.430599
698 -0.343894 0.89071 -0.10052
699 0.813063 -1.33013 -0.373036
700 -0.484784 0.569161 0.0281083
701 0.0636846 0.244706 -0.454112
702 -1.02866 -0.585082 0.538055
703 0.252803 0.675863 0.240405
704 0.0357211 -0.370118 0.686981
705 1.09444 -0.632937 0.265883
706 0.226432 -0.803767 0.215995
707 -0.426037 -0.540012 0.279254
708 0.142006 -0.158496 -0.644789
709 0.489558 0.826367 0.17136
710 0.725202 0.903359 0.456043
711 -0.0751588 -0.238878 -0.143637
712 -0.215238 -1.06392 -0.973468
713 -0.33099 -0.114923 -0.0765911
714 -0.141051 -0.274221 0.54147
715 -1.15387 -0.219576 1.44245
716 -0.55123 -0.239942 -0.488963
717 0.911125 0.824666 -0.341864
718 -0.555076 0.941575 0.54297
719 0.408477 -0.995808 -0.175349
720 0.368156 -0.88289 -0.447115
721 0.0887556 -0.257333 1.2815
722 0.281388 -0.697019 -0.246752
723 0.0677524 -0.594797 -0.807746
724 0.713845 0.284359 -0.1446
725 -0.494883 0.0748752 0.170404
726 0.769268 -0.142717 0.0963884
727 0.62832 0.39372 -0.596554
728 -0.849746 -0.207429 -0.371535
729 -0.405259 -0.230818 -0.739833
730 0.772646 -0.523154 -0.299557
731 0.0787131 0.737584 1.3252
732 -0.864963 0.0451487 0.489495
733 0.870298 0.975245 0.439789
734 0.505761 0.0189636 0.0766146
735 0.1819 -1.34411 0.0436438
736 0.847235 -0.145199 -0.534104
737 -0.0974743 0.154618 -0.178624
738 1.36802 -0.843994 -0.000965094
739 0.129065 0.888491 -0.259798
740 -1.03602 0.466183 0.843668
741 0.186088 0.461255 -0.13347
742 0.273628 0.64257 0.104633
743 -0.509738 0.115793 -1.05119
744 -0.196489 0.302176 1.3725
745 1.65781 -0.554502 1.45638
746 -0.688596 -1.35464 -1.16104
747 -0.272899 -0.114167 -0.362597
748 -0.240907 0.619665 0.329082
749 -0.249086 1.48329 -0.0725736
750 0.321254 0.943559 -0.00760751
751 0.700785 0.592939 -0.0640639
752 0.345461 -0.592112 -1.06519
753 -0.145329 -0.664835 0.081555
754 -0.00315641 -1.08374 0.273057
755 0.782144 -0.622726 0.033233
756 -0.334964 1.0131 -1.39503
757 0.329728 0.219393 -0.601015
758 0.442228 -0.675816 -0.606219
759 -0.577194 0.351261 -0.537012
760 -1.2701 0.430917 -0.617798
761 0.979599 0.216003 -0.485668
762 0.140388 -0.0295375 0.985978
763 -1.11106 0.69506 -0.319878
764 0.317643 1.45441 0.246776
765 -0.174096 -0.558497 -0.618116
766 1.48158 0.977524 -0.408437
767 0.476675 0.232821 0.473918
768 0.637003 0.309309 -0.719755
769 0.155856 0.170455 -1.19052
770 0.654662 0.965081 -0.234433
771 -0.0659839 0.498826 0.250192
772 0.182923 0.1525 0.0549024
773 1.25483 -0.0617942 0.747436
774 -0.921643 0.807646 -0.309683
775 -0.0234628 -0.247299 -0.837792
776 -0.719025 -1.0685 -0.454341
777 0.707294 -0.413612 -1.17106
778 0.509137 -0.202178 -0.631551
779 -1.55965 -0.671322 -0.467638
780 0.0455729 -0.919507 -0.847738
781 -0.26177 0.0291934 -0.0981204
782 0.0257141 0.167708 0.2047
783 -0.482262 0.161032 0.643896
784 -0.579286 0.049658 0.151555
785 -0.190784 -0.909953 0.531683
786 -0.189979 -0.582569 -0.286804
787 0.481064 -0.304001 0.761928
788 -1.3174 -0.305056 0.627083
789 -0.840808 -0.474489 -0.104541
790 -0.600694 -0.171694 0.182634
791 -1.43658 -0.716859 0.127594
792 -0.952294 1.27871 -0.540681
793 0.271669 0.438417 -0.583126
794 -0.355055 0.771162 0.0232448
795 0.690542 -0.0226339 -0.662723
796 -0.555764 0.466919 0.233161
797 0.345055 -0.737178 0.581103
798 0.914381 -0.0154423 0.53845
799 -0.507487 -0.58111 -0.563679
800 -0.239396 -0.566787 0.195231
801 0.472296 -0.337075 -0.121787
802 -0.584356 -0.241161 0.652012
803 0.05943 0.014335 -0.497029
804 0.217084 0.321062 -0.624036
805 0.52167 0.631659 0.248152
806 -0.0188388 -1.5608 0.412981
807 -1.39065 -1.11936 0.125962
808 -1.10148 -0.188633 -0.914093
809 1.21043 0.675508 -1.10061
810 -1.11598 -0.291042 0.878183
811 -0.236424 0.249219 0.499826
812 0.0175406 -1.51331 0.805967
813 -0.304466 -0.516692 0.101791
814 0.599191 -0.934809 -0.574469
815 0.928202 0.178783 -1.56463
816 0.579336 -0.258767 0.140529
817 -0.0901008 -0.203287 0.271528
818 -0.763478 -0.0410588 0.403858
819 0.178738 1.0042 -1.10862
820 -0.362321 0.134081 -0.158364
821 0.834952 1.0801 -0.852406
822 0.674446 -0.789012 0.376731
823 0.913592 1.20252 -1.19397
824 -0.17665 -0.321314 1.20023
825 -0.199385 0.266053 -0.647949
826 -0.6731 -0.244402 0.243647
827 -0.120598 0.725863 -0.395924
828 0.0381115 -1.08623 -0.528522
829 -0.21409 -0.256019 -1.06464
830 -0.600957 -0.0225448 -0.916075
831 -0.35026 -0.589084 -0.0175572
832 0.11934 0.476993 -0.0819409
833 0.707118 -0.686517 1.25321
834 -0.195769 0.401139 0.137751
835 -0.306711 0.426452 1.18882
836 0.64647 -0.209553 0.762349
837 0.63891 0.904237 1.12477
838 -0.557481 0.234364 -0.172857
839 0.0252197 -0.526117 0.0534405
840 0.354132 0.767315 0.451468
841 -0.00518171 -0.467124 -1.02261
842 0.0908984 -0.852854 0.452593
843 -0.236378 1.08591 -0.319448
844 -0.221252 0.38355 -0.322649
845 0.516311 0.0614867 -0.42829
846 -0.807 -1.12846 0.723542
847 -0.21752 -1.62205 0.629407
848 0.505157 1.27408 -0.0994618
849 0.247977 0.980361 1.04364
850 -0.482039 0.618905 0.4695
851 0.487779 0.290633 0.904932
852 -0.229996 0.0739988 0.455483
853 -0.376288 0.397832 0.0600317
854 -0.175715 0.525177 0.554069
855 0.700192 0.46541 -0.874085
856 0.418803 0.579828 -0.102612
857 0.574398 0.131127 0.0060553
858 0.814688 -1.78011 0.510375
859 -0.428432 0.451422 -0.039541
860 0.158309 0.747556 0.828757
861 -0.1624 0.425864 -0.239269
862 0.752308 -1.15958 -0.603317
863 -0.461611 -2.50103 -0.167503
864 0.0827814 -0.634205 0.706276
865 0.83114 -0.342887 0.431409
866 -0.391579 1.11352 -0.613988
867 0.855088 0.511093 1.01565
868 0.533804 0.206408 -1.16554
869 1.53954 -0.224194 0.291521
870 0.840566 0.10955 -0.708579
871 0.729846 1.25944 -0.245613
872 1.4165 0.471681 1.08601
873 -0.285509 0.222026 0.472694
874 1.02719 -0.493245 -0.533335
875 0.185683 0.286359 0.668983
876 0.00845656 0.285232 0.12513
877 -0.964441 0.768254 0.726624
878 -1.06292 -0.545597 -0.27017
879 -0.4629 -0.496566 -0.0795236
880 1.14593 -0.464773 -1.30957
881 -0.0805089 -0.987408 -0.923199
882 0.387735 0.134987 -0.855075
883 1.09381 -0.512187 0.0908684
884 -0.0866468 0.837069 0.37056
885 -0.897469 -0.221747 0.300794
886 0.055107 1.29417 -1.1817
887 0.0876067 -0.367475 -1.24465
888 0.0701574 -0.228336 0.140716
889 -0.649522 0.439562 -1.35176
890 0.480301 0.880102 -0.0400558
891 0.702232 -1.21869 -0.406923
892 -0.817185 0.585436 1.32589
893 0.249813 0.25416 0.375288
894 -0.527971 -0.0952941 0.277306
895 -0.374605 0.670248 -0.122459
896 -0.304914 -0.522401 -0.412022
897 -0.385336 -0.426741 0.0878271
898 -0.128542 1.03991 0.398241
899 -1.02322 -0.849255 1.62206
900 -0.902769 -0.772069 0.920779
901 0.111083 0.367484 1.02242
902 -0.60975 -0.677243 -0.515813
903 0.883394 -0.863889 1.22067
904 0.889967 -0.282599 -0.878973
905 -0.579316 1.21921 -0.111673
906 0.559963 -1.56323 -0.515764
907 -0.537775 -0.883683 -0.539738
908 0.335029 1.03113 0.886562
909 -0.814863 -0.996464 -0.204567
910 -0.103763 -0.0395291 0.491896
911 -0.2265 -0.125594 -1.65467
912 -1.30631 0.22198 0.798784
913 0.449183 -0.58682 0.764533
914 0.177972 0.286939 1.01562
915 -0.516377 -1.68006 -0.400099
916 -0.81121 -0.910341 -1.30144
917 0.390961 -1.24063 -0.0802719
918 0.893269 -0.378653 0.57382
919 -1.46389 0.00291072 -0.975357
920 -0.961304 1.03972 -0.628085
921 0.0833523 -0.434341 0.333359
922 0.227724 0.541554 0.0385618
923 1.64209 -0.152693 0.0433825
924 -0.559367 0.723126 -0.933016
925 0.0306949 -0.730555 0.961114
926 0.60362 0.976034 -0.422672
927 0.00211091 -0.476666 0.0729291
928 -0.401317 -0.491395 -1.49519
929 0.456773 -0.091304 1.23271
930 -0.473745 0.13155 -1.53663
931 -0.5323 -0.383767 -1.60996
932 1.10643 -0.789662 -0.310956
933 1.4041 -0.234392 0.246895
934 -1.07231 0.353765 -0.472867
935 0.185383 -0.371872 -0.990808
936 -0.432041 -0.256088 0.43103
937 0.979093 0.412593 0.9703
938 1.11731 0.520485 -0.745679
939 -0.17847 1.10118 -0.330486
940 0.102081 -0.643365 0.575635
941 0.321213 -0.0536054 -0.0690839
942 -1.9824 -0.980546 0.53715
943 0.985268 -1.45806 1.07923
944 -0.444301 0.181278 0.508703
945 0.711677 -0.349541 -1.14289
946 -1.09119 1.316 -0.416631
947 0.313699 -0.276814 0.649702
948 0.40151 0.598174 0.238649
949 -0.174801 -0.249199 -0.0875452
950 -0.0107397 -0.216485 -0.607377
951 -1.17235 0.232911 -0.235268
952 -0.228051 -0.58005 -0.194925
953 0.18373 1.28934 1.24694
954 -0.286187 0.696995 0.418271
955 0.624235 1.17974 -0.0734133
956 0.64833 -0.200216 0.947005
957 -0.401735 1.63373 -0.61554
958 0.705133 0.584448 -0.700355
959 -1.9754 -0.0575253 -0.438616
960 0.215987 0.295584 0.122403
961 -0.0962801 0.578031 0.683503
962 -0.694401 -0.495164 0.630255
963 0.0713673 -0.139506 -0.143191
964 0.598922 -0.136079 -0.0376442
965 -1.43489 0.341096 -0.0146118
966 0.272806 -0.247779 -0.00171953
967 0.210246 -0.121823 -0.945617
968 -0.782861 -1.12303 0.325792
969 0.575356 -0.333923 -0.818846
970 -0.395261 0.669143 -0.251668
971 0.371308 -0.0171269 -0.0153321
972 0.231841 -0.21797 0.644033
973 -0.271178 -0.126034 0.348598
974 0.501678 -0.54097 0.248299
975 -0.412756 -0.418702 -0.259002
976 0.740721 -0.0870481 1.48376
977 0.85804 0.451787 -1.76754
978 -0.60881 0.898492 0.543106
979 -1.45641 0.288879 -0.51923
980 -0.0365903 -0.242785 -0.0731816
981 0.47515 0.452594 -0.276328
982 -0.139115 0.379724 0.507417
983 0.076971 0.803597 -0.596899
984 -0.588035 -0.191106 0.0661661
985 -0.492867 -0.479501 -0.778294
986 -0.0203381 0.350198 -1.05158
987 0.0923557 1.15697 -0.0013124
988 -0.845544 0.661414 0.289194
989 -0.936968 0.0977064 -0.616111
990 -0.499047 0.848626 0.450232
991 -0.769539 0.16779 1.21232
992 0.318608 0.038882 -0.351656
993 1.01883 0.14697 -1.69827
994 0.866109 -0.170221 -0.566946
995 -0.753834 -0.188263 -0.0817019
996 1.07673 0.507557 0.0831196
997 0.188611 -3.09581 -0.344662
998 0.811032 0.129294 -0.339739
999 -0.469433 0.519034 0.809954
1000 0.539441 0.231328 1.04951
