475 0.250879 -1.27428 -0.385805
476 -1.39157 0.223144 0.931677
477 -0.924982 -0.507395 0.714447
478 0.473394 0.375572 -0.203032
479 0.106517 -0.430638 0.465269
480 -0.147658 0.428517 0.0443626
481 -0.266371 -1.42488 0.380611
482 -0.596201 0.511165 0.804964
483 -0.21328 -1.14019 -0.279195
484 0.918359 -0.680601 0.515679
485 -0.0247651 0.309621 -1.38481
486 0.176286 0.0124944 -0.333002
487 -0.0665933 0.101956 0.68291
488 0.490909 -0.293788 0.291325
489 0.263633 0.468407 -0.612454
490 0.0247805 -0.657686 -0.549671
491 -0.772243 0.81055 0.612642
492 -1.26961 0.142123 0.560597
493 1.46673 0.306186 -0.476888
494 1.63124 0.0745847 0.629748
495 0.743313 -0.0309699 -1.45767
496 -0.447583 -0.323764 0.521527
497 0.413679 0.305612 0.145241
498 0.50119 0.314302 0.306512
499 -0.00237114 0.290093 0.236595
500 -0.196084 0.313231 -0.575792
501 0.194754 0.129786 0.535583
502 -0.574787 -0.318361 0.00201277
503 0.467471 -0.255901 1.318
504 -0.09127 0.829934 -1.9142
505 0.666837 -0.45002 -0.89358
506 0.493279 -0.781741 0.804284
507 0.757434 0.343575 0.205424
508 -0.28887 0.441484 -0.349131
509 0.0581891 0.367003 -1.26082
510 -0.0911747 -0.0738166 -1.05509
511 -0.385589 0.10426 0.0491358
512 -0.580145 1.24441 -0.60043
513 -0.270973 0.539606 -0.277643
514 -0.45965 0.206941 1.39569
515 1.32155 -1.1313 0.692182
516 0.557817 -0.45182 -0.300752
517 0.140326 -0.359111 -0.765575
518 0.732583 0.347128 -0.534324
519 0.218172 1.02236 1.50271
520 -1.12059 -1.00399 -0.445952
521 -0.400308 0.672854 0.536381
522 0.0692691 -0.0743954 0.600426
523 -0.530798 0.321591 -0.843808
524 0.446706 0.346991 -1.07238
525 -0.444169 -0.310991 0.205019
526 0.70827 0.0468048 -0.76377
527 -1.7993 0.387018 -0.130513
528 0.310869 -0.603262 0.207251
529 -0.07555 0.957125 -0.463684
530 -0.0592928 0.139795 -0.279987
531 1.27344 0.515398 0.0182049
532 -0.422264 -0.352224 0.132194
533 -0.303905 0.833476 -0.298469
534 0.109242 -0.854111 -0.285652
535 -0.750996 -0.174683 0.537599
536 0.906332 -0.677413 0.474391
537 -0.801969 1.08824 0.556184
538 -0.738238 -0.0342106 -0.446971
539 0.312754 -0.530479 -0.99306
540 -0.710231 0.776522 0.0105943
541 1.15532 -0.383108 0.844938
542 0.728173 2.08078 -1.15109
543 1.04445 0.852551 -0.861233
544 0.153082 0.733758 -1.30032
545 0.363894 1.0899 0.442501
546 -1.33592 0.223099 -1.42474
547 -1.18051 -0.107279 -0.66041
548 -0.665547 0.267028 0.0129235
549 -0.27571 0.470249 0.76978
550 -0.824102 0.267266 0.0903325
551 0.472482 1.15605 1.42339
552 -0.3814 1.01592 -0.309297
553 1.69966 -1.20447 -0.033363
554 -0.476986 1.39606 1.24876
555 0.290079 -1.32315 1.36993
556 -0.75227 1.39545 -0.753464
557 -1.09902 -0.169221 0.164493
558 0.642786 -0.567293 0.858413
559 0.132594 0.746111 0.295713
560 0.758635 0.69988 -0.5235
561 -0.316233 0.0286624 -0.39495
562 0.0924408 -0.0322621 0.762278
563 -0.360997 -1.31942 -0.958392
564 0.76036 -0.177866 0.335174
565 0.0353449 -0.933091 -0.0815331
566 0.0391671 0.428552 -0.0631311
567 -0.182948 0.414643 0.428266
568 -1.06474 -0.669561 0.795473
569 -0.241164 -0.171403 -1.26189
570 0.583299 -0.209819 -1.09094
571 -0.445149 -0.224934 -0.103926
572 0.395529 0.674047 -0.434836
573 -0.356347 -0.307003 -0.373452
574 0.480878 1.31075 -0.209006
575 0.434885 -0.153386 -0.182969
576 0.884239 -0.215625 0.389926
577 0.29007 0.0740737 0.243548
578 1.45089 -0.379277 0.748899
579 0.893847 0.233668 0.739882
580 0.0451215 0.883057 0.466765
581 -0.558142 -0.585846 0.00325041
582 0.58048 -1.48279 -0.339559
583 1.68297 -0.463193 0.524916
584 -0.0719252 -0.259188 -0.86327
585 -0.308156 -0.247054 -0.775924
586 1.62659 1.23406 0.153689
587 -0.00421257 -0.285014 0.326094
588 -1.48318 -0.187957 -0.428743
589 -0.180054 0.431155 0.86632
590 0.272586 -0.543277 1.08899
591 0.309006 -0.639438 0.103843
592 0.0671839 -0.462741 -0.661682
593 -0.438723 -0.932738 0.458675
594 -0.944938 0.468637 -0.338786
595 1.21919 -0.461105 0.73669
596 0.340026 -0.631188 -0.312688
597 1.01364 -0.186952 -0.467259
598 0.89635 -1.1307 -0.494893
599 -1.11989 -0.401512 -0.214101
600 -0.63204 -0.394639 1.18866
601 -0.958535 0.410062 0.518329
602 -0.15829 -0.465623 0.0561735
603 -1.27446 1.31829 0.29722
604 0.309215 1.55219 0.00532503
605 -0.353268 0.712417 0.605699
606 0.922163 -0.87228 -1.62811
607 0.264729 0.00308178 -0.982563
608 0.797967 -0.576898 -0.968865
609 0.668676 -0.667565 -0.315899
610 0.159426 -0.35699 0.395333
611 -0.760829 -0.271587 -0.710129
612 0.782374 0.0641652 0.0083649
613 -0.782052 0.157666 1.32221
614 -0.555673 -0.750119 0.199014
615 1.08992 0.103856 1.13679
616 0.63908 -1.34391 -0.739927
617 -0.820677 -0.107485 -1.06787
618 0.858102 0.869233 1.20794
619 2.07666 1.03677 -0.733701
620 0.382886 -0.946569 -0.702268
621 -0.953522 0.254566 -0.330982
622 -0.464241 0.736748 0.662008
623 0.454159 -1.0839 -1.70864
624 0.386439 0.657868 0.605295
625 0.29239 -1.63356 -0.415261
626 0.000748682 0.109127 0.529482
627 -0.714208 -1.0615 0.160305
628 0.738157 -0.563965 1.24923
629 -0.287763 -0.60329 0.00680138
630 0.277129 -0.782068 -1.26787
631 1.34445 0.564982 0.156547
632 1.02451 -0.0583995 0.124581
633 -0.834593 0.0249548 0.126417
634 0.118915 -1.03919 -0.397835
635 0.297813 -0.0216231 0.199231
636 0.160649 -0.617917 -0.0196914
637 0.243453 -0.423113 -0.515319
638 -0.7688 0.617921 -1.19752
639 -0.041303 -0.00219922 0.166399
640 0.433958 -0.494759 0.406672
641 -0.966879 2.06976 -0.705353
642 0.240875 -0.551697 1.60984
643 -0.0160341 -0.31019 -0.768823
644 1.45176 0.148315 0.447035
645 -0.830655 -0.00827345 1.45886
646 -0.0624306 -0.409842 -0.549991
647 0.0352113 0.907016 0.777491
648 0.259289 -1.18308 0.903228
649 0.713557 -0.0597951 -0.465259
650 0.137809 0.358698 0.218479
651 -0.695775 -0.862158 -0.134292
652 -0.139815 0.532011 0.697544
653 -0.525877 -0.0682873 -0.064746
654 0.176079 -0.683868 -0.496037
655 0.19921 -0.787742 1.09877
656 -0.191581 0.103484 0.111173
657 -0.128555 0.888166 -0.896935
658 -0.235582 -0.218343 0.916031
659 -0.425209 -0.8255 0.720643
660 -0.541561 -0.459463 0.641072
661 0.074113 0.591823 0.314637
662 -0.596497 -0.409875 -1.29004
663 -0.131272 0.14637 -0.6595
664 0.0146265 -0.0896718 -0.0833118
665 0.0943986 -1.26722 0.631361
666 0.835837 0.594097 -0.998643
667 0.231558 1.43595 -0.266184
668 -1.11675 0.296644 1.13318
669 -0.994102 0.1251 1.16879
670 0.859642 -0.329108 0.0692898
671 -0.00500762 0.990316 0.092485
672 -0.264266 0.219961 0.602468
673 0.764501 0.565057 1.33028
674 -0.858626 -1.05674 0.0914877
675 -0.158712 -0.109974 -0.538952
676 0.137207 0.815044 -0.228887
677 -0.641919 0.883154 0.615701
678 0.1906 -0.172788 1.00869
679 -0.985281 -1.08787 0.12496
680 0.745528 0.515728 0.256048
681 -0.756224 0.905097 -0.315346
682 1.4625 -0.857093 -0.6804
683 0.840615 0.34314 0.575757
684 -1.1888 -0.586307 -0.194971
685 -0.00448528 0.430625 -1.20198
686 0.574704 0.267891 0.973728
687 -0.187045 -0.479895 0.576405
688 0.167826 -0.804803 1.50717
689 0.519996 -1.02178 0.115749
690 1.14586 0.214106 0.665904
691 -1.03114 -0.328179 -0.10403
692 -1.58591 -0.621774 -0.834816
693 -0.384653 -0.465112 -0.161775
694 0.32886 -0.211861 1.07838
695 0.539846 -0.133221 -0.397648
696 -0.573905 -1.17445 -0.308949
697 -0.0872514 0.0410415 -0.821258
698 -0.0798943 0.913556 0.243916
699 -0.491841 0.816045 -0.715006
700 -0.0526872 0.00254992 0.572196
701 -0.489838 -1.48332 0.037976
702 -0.427818 -0.582523 -0.200031
703 0.875959 0.275527 -0.56882
704 0.447019 -1.32187 -0.043726
705 -0.170087 0.670773 0.707692
706 -0.821626 0.914473 0.244336
707 1.0483 0.106081 -0.520851
708 -0.153389 -0.461066 0.604967
709 0.550247 -0.684162 0.134311
710 -0.145488 0.0907093 0.38026
711 -0.18489 -0.595894 2.12932
712 0.157261 -0.594781 -0.140046
713 0.165154 1.30756 0.0993236
714 -0.146042 -0.0296813 0.21372
715 -0.339216 -0.839308 -0.188703
716 0.317924 -1.20659 -1.56066
717 0.701906 -0.72366 -0.203361
718 0.586066 0.948913 -0.912643
719 -0.321126 -1.58318 0.761612
720 -0.0362082 -0.154568 0.530997
721 -0.543721 -0.740598 -0.212749
722 1.04111 0.387686 0.915505
723 0.0480015 0.377896 -0.119877
724 1.70754 0.512933 -1.5102
725 -0.152502 -0.275587 0.0281866
726 0.312225 0.263445 1.02695
727 0.403869 1.0566 0.520915
728 -0.889728 -0.380025 0.258435
729 1.08421 0.376607 -0.962054
730 0.598304 0.929585 0.397171
731 -0.994939 0.297682 0.607396
732 0.171767 -1.17644 -0.479978
733 0.720833 -0.833469 -0.439257
734 0.0221832 -0.422416 0.827416
735 1.57363 -0.66276 0.90633
736 0.112619 0.650834 -0.996749
737 0.375136 -0.474602 1.61087
738 0.00359759 0.33771 -0.642241
739 1.41839 -0.275886 -0.52829
740 -0.217428 0.4483 -0.171276
741 0.287476 -0.762041 -0.383539
742 1.40037 0.278737 -1.13872
743 -0.119814 -0.538734 -0.784199
744 -0.514416 -1.91446 1.56167
745 1.56802 -0.678516 0.683727
746 1.14491 -0.457341 0.157689
747 -0.596326 -0.564123 0.440722
748 1.23391 -0.232427 -1.51807
749 -0.365481 0.514737 -0.599027
750 -0.152221 0.0462026 -0.27108
751 -0.387359 0.750053 -0.323726
752 1.87666 0.869577 0.757811
753 -0.279951 0.281896 1.41716
754 -0.0449437 0.520293 -1.2267
755 -0.687759 -0.824226 -1.57328
756 -0.330779 -0.296793 -0.715482
757 0.282194 -0.792195 0.491504
758 0.172922 -0.00663947 0.720341
759 1.02151 -0.302687 0.142206
760 -0.383411 0.649219 -0.737519
761 -0.5736 -0.856122 0.256242
762 0.0989821 0.0543935 0.0597051
763 -1.01354 1.34792 0.0534633
764 0.824866 -0.0532552 -0.323191
765 -0.11499 0.361686 -0.747033
766 -0.298282 -0.492684 0.0768489
767 -0.536005 0.0803688 -1.0414
768 0.652695 1.53194 0.341609
769 -0.481092 0.0663953 0.942182
770 -0.0700622 0.53436 0.383254
771 -0.142394 -0.071269 0.552815
772 -0.311552 0.887406 -0.755095
773 0.664455 -0.35628 0.674533
774 0.664788 0.904172 -0.617969
775 0.844118 0.261477 0.895577
776 -0.0383864 0.123657 1.14805
777 -0.458665 0.0471755 0.0973132
778 -0.825106 -0.306531 -0.150043
779 -0.353085 0.297352 -0.964295
780 0.740523 -0.742478 -0.520955
781 0.175298 0.616182 0.442415
782 0.347429 1.27407 0.197698
783 0.386611 -0.389095 0.336176
784 -0.380181 0.0072676 -0.667281
785 0.0592787 -0.39705 0.670962
786 1.20014 -0.438625 0.465811
787 -0.0445662 0.516835 1.27036
788 -0.389438 0.552565 1.00714
789 -0.221109 0.212166 1.25605
790 -1.88087 -0.898655 0.690014
791 0.248708 0.453602 -0.17216
792 0.516654 1.40059 -0.500666
793 1.04968 0.93999 -0.195231
794 -0.273042 0.505185 -0.421877
795 0.408996 0.0549518 -0.661994
796 0.709588 -0.338556 0.614358
797 -0.891246 -0.384481 -0.0658492
798 0.657463 0.313593 0.0320078
799 -1.55565 -0.939567 -1.09044
800 1.79459 0.529002 -0.0351301
801 -0.993799 -1.40649 1.09993
802 -0.393102 -0.160813 -0.237384
803 0.839278 -0.565914 -0.138785
804 0.9358 0.070909 -1.46021
805 -0.151578 -0.706032 -0.134955
806 0.992641 -0.0348092 -0.380734
807 0.26275 -0.466878 -0.584938
808 -0.972301 0.706672 1.43854
809 0.0570146 0.492795 0.59711
810 0.517252 0.956746 0.0629796
811 -0.616126 -0.291754 0.40352
812 -0.406651 -0.440854 0.217111
813 0.402097 0.110088 -0.602912
814 -0.305356 -1.12433 0.392032
815 0.468843 -0.853486 -0.39874
816 0.233651 -0.624626 0.0143717
817 -0.469742 0.126578 0.151836
818 0.402433 1.03525 0.599032
819 -0.267183 0.143253 -0.944362
820 -0.246509 0.460384 0.73964
821 -1.1255 -0.228736 1.27989
822 -0.735131 -0.937326 -0.532377
823 0.633557 0.0311962 -0.767747
824 -0.525302 1.23469 0.753452
825 0.569457 1.41443 0.494628
826 0.229854 -0.305777 1.3584
827 -0.19381 -0.965257 -0.645693
828 0.185237 0.178174 0.337672
829 0.125211 1.06251 0.202169
830 -0.56769 -0.552349 0.0586461
831 1.30604 0.748388 0.0060834
832 -0.0128607 -1.55305 -0.814235
833 0.110618 -1.04293 -0.911013
834 -0.231002 -0.773823 0.187803
835 -0.334339 -0.0557875 0.281231
836 0.14725 0.454042 0.0174043
837 -0.139913 0.0199518 -0.0159686
838 -0.659499 1.10918 0.626035
839 -1.34589 0.707215 0.612378
840 0.0620821 -0.785992 0.309207
841 0.103599 -0.653456 -0.254472
842 1.04181 1.21004 -0.0465186
843 -0.0730517 0.643882 -1.69555
844 0.518864 -0.408478 0.799033
845 0.312342 -1.43017 -0.42546
846 -0.226615 -0.773846 0.517808
847 -2.01679 0.361795 0.0272523
848 0.827916 -0.504222 -0.568037
849 -0.139367 -1.34812 -0.0575774
850 0.0147945 1.17146 0.240291
851 -1.305 0.544049 -0.296241
852 -0.956278 0.368312 -0.55625
853 0.00274856 -0.62499 0.167463
854 -1.12455 0.159203 -0.166332
855 -0.0284584 -0.239881 0.0315812
856 0.661094 1.07451 -0.288079
857 -0.429736 -1.11126 0.627164
858 -0.374614 -0.12694 0.426648
859 -0.458712 0.0451443 -0.286899
860 0.931793 1.89969 0.482161
861 0.00049013 0.473665 -0.771377
862 0.0848632 0.28201 -0.572955
863 0.309863 -0.345609 -1.06673
864 -0.262523 -0.326774 0.953848
865 -0.180084 -1.50035 1.04075
866 -0.637616 0.23365 -0.70196
867 -0.229341 -0.114277 -0.205448
868 -0.620741 -1.71242 -0.13641
869 -1.35147 -0.518105 0.322839
870 -0.864247 1.06688 0.0330731
871 0.179082 0.554499 0.0285496
872 -0.00657673 0.847783 -1.11374
873 -0.265194 0.37535 0.0061389
874 0.366557 -0.0115458 -0.140793
875 -0.992663 0.695525 0.582055
876 -0.071298 0.0716218 -0.000227056
877 -0.333928 -0.462848 0.136591
878 -1.88982 0.701703 -0.0759223
879 -0.955161 -0.71946 0.466427
880 1.75026 0.236417 -0.960343
881 -0.369353 0.627641 -0.739798
882 -0.627038 -0.587996 0.709951
883 -0.0148336 0.221836 -0.807289
884 0.00389834 1.08578 -0.24722
885 -0.882792 -0.959322 0.349685
886 -0.203958 0.848365 0.8818
887 -1.86867 -0.352497 -0.632128
888 0.410205 0.23471 -0.0532909
889 -0.516016 1.04813 -0.650033
890 -0.498642 -0.635337 0.48143
891 0.465849 0.929337 -1.36335
892 -0.322586 -0.932284 -0.405215
893 0.818859 0.463548 1.00417
894 -0.1916 0.112695 0.284401
895 0.0860252 0.493701 0.157506
896 -0.473963 -2.01826 -2.0433
897 -0.496941 -0.815806 -0.398105
898 0.20275 -2.15741 1.2899
899 0.526045 0.758916 -0.259663
900 0.215042 0.531759 -0.094433
901 -0.420041 -0.678295 -1.67812
902 -0.219018 0.801454 -0.263829
903 0.43184 1.24138 -0.450435
904 0.638825 -1.30778 -0.100668
905 0.58531 -1.05709 -0.487647
906 0.547578 1.05732 0.249886
907 -0.940837 0.519187 -0.36395
908 0.314873 0.201858 0.12071
909 -0.341063 -1.11371 0.400368
910 -0.315916 0.520374 -1.24444
911 -1.82307 1.35006 -0.32721
912 0.867036 -0.284486 -0.25229
913 0.0185524 -0.0951679 1.16142
914 -0.669161 -1.01506 -0.581579
915 0.6775 -0.320711 0.426931
916 0.0857206 -0.379538 -1.70543
917 -0.187727 -1.02699 -0.761938
918 0.703611 -0.892323 0.0306591
919 -0.528447 -0.198321 -0.410197
920 -0.240357 0.555605 -0.667976
921 0.257903 -0.902918 -0.509452
922 -0.752275 0.0588123 -0.0212462
923 -0.553965 -1.009 -0.568259
924 0.607532 0.729769 -2.43961
925 -0.0865094 -0.0643483 0.546838
926 -0.246635 0.333487 -0.204
927 0.263245 0.41518 0.16832
928 0.119801 0.19901 0.615317
929 0.254493 1.40689 -0.716872
930 -0.559274 0.0556059 -0.494086
931 0.15288 -0.00503753 -0.296963
932 0.072515 -0.292223 -0.610251
933 0.914134 -0.480985 -1.33238
934 -0.418548 0.823697 -0.096058
935 -0.0273033 -0.767492 0.83349
936 -0.200353 0.158841 -0.533134
937 0.129669 -1.21612 0.656059
938 0.259123 0.432878 -0.0115544
939 0.414181 -0.785141 0.936408
940 -0.53072 -0.632498 0.607617
941 -0.0335163 -1.83523 -0.827178
942 -0.248276 -0.00258995 -0.145605
943 -0.0863432 0.727927 0.137784
944 -0.933298 0.563963 -0.0915764
945 0.089886 1.11237 0.00164638
946 -0.127824 -1.27205 0.0882328
947 0.943862 -0.320485 0.332452
948 -0.613587 -0.325819 1.32423
949 0.70643 0.423396 0.121457
950 -0.952019 -0.645489 -1.58583
951 0.810627 -0.649327 0.263712
952 0.328509 0.0687612 -0.0768059
953 -0.699402 -0.217551 0.502312
954 -1.26867 0.262408 -0.40553
955 -0.0796633 -0.0971354 -0.428637
956 -0.0879269 -0.632058 0.142137
957 1.72618 0.109623 0.415187
958 -0.106543 0.39446 -0.37188
959 -0.603397 -0.226972 -0.929171
960 -0.643861 0.42478 -0.498218
961 -0.145126 -0.658538 -1.37602
962 0.275213 0.351565 0.522133
963 1.13008 -0.078562 -0.0401176
964 -1.68976 -1.02549 0.27367
965 -0.0953662 1.21627 -0.933618
966 -0.480994 -0.214618 -0.314562
967 -0.536118 0.417777 0.0921833
968 0.417181 -0.324487 0.945205
969 0.133439 0.340255 0.121753
970 -0.395397 1.07535 0.902579
971 0.310614 0.942899 0.835572
972 -0.0810693 0.260974 -0.250083
973 0.400664 -0.265287 -0.174058
974 1.46771 -0.0411391 -0.325737
975 0.664818 -1.02374 0.0387241
976 0.539617 -0.711075 0.249049
977 -0.360685 0.144515 0.921066
978 -1.16413 1.00542 -0.367346
979 1.32522 1.63478 0.0462997
980 -0.0976671 0.157377 -0.684833
981 0.14631 -0.516404 -0.658411
982 0.202964 1.06461 -0.602648
983 0.103486 -0.0519246 0.931439
984 -0.0497987 -0.473688 -0.496691
985 -0.0875874 -0.610999 0.31983
986 -0.881055 -0.858439 -0.809716
987 -0.0409537 0.788972 1.08873
988 0.142015 -0.753391 -0.373636
989 0.718318 0.609764 0.587619
990 0.106298 -0.596863 -0.0208479
991 0.591683 1.56827 0.273901
992 -0.231332 0.82055 -1.47692
993 0.241675 -0.000952909 -2.05501
994 -1.07591 -1.37676 -0.507034
995 0.509751 -0.965494 -0.498791
996 0.899529 -0.249348 -0.208966
997 0.0345309 0.906381 1.00709
998 0.0419395 0.592423 -0.424443
999 -0.0195424 0.91451 0.761891
1000 0.0375185 -0.334796 -0.804421
