472 0.335498 -0.415888 -1.17032
473 -1.59171 0.655383 0.757105
474 0.20236 -0.482355 -0.18883
475 0.467156 -0.520993 -0.456496
476 0.0198784 -0.56698 -0.299202
477 -1.34792 -0.285741 0.515367
478 0.0896495 1.23465 -0.478989
479 -0.342447 0.666245 -0.191178
480 -0.851476 -0.290261 -0.963072
481 -0.0625309 -0.575163 0.701793
482 -0.289914 0.180744 -0.272352
483 0.32367 0.253319 -0.0132262
484 0.552973 0.306133 0.303612
485 0.881573 -0.631636 -1.03594
486 0.819042 0.254145 1.4155
487 -0.408102 -0.269405 0.517001
488 0.0540379 0.719384 0.48312
489 0.481875 0.523218 0.486815
490 -0.995793 -0.186451 -0.976113
491 -0.323539 -0.177755 0.826533
492 -0.937102 0.135738 1.69327
493 -0.161741 -1.22548 1.4041
494 -0.677865 0.141472 0.431793
495 -0.944709 -0.771325 0.75299
496 1.33932 1.03577 -0.424831
497 -0.0260155 1.21076 -0.364431
498 -0.33512 0.279841 0.155004
499 -0.0429285 -0.455082 0.613225
500 0.987286 0.185404 -0.688056
501 0.267276 -1.30139 0.646154
502 -0.0397324 0.197692 0.0284258
503 -0.0130807 -0.273396 0.599421
504 -0.254762 -0.255437 -0.510587
505 -0.371878 0.365904 0.336968
506 0.735557 -0.546335 -0.411328
507 -0.53238 0.677483 0.926929
508 0.222335 0.548591 -1.64888
509 1.18505 0.0818893 0.248859
510 0.207343 0.0506214 0.245337
511 0.34461 0.706716 -0.726461
512 1.23625 -0.907441 1.1164
513 0.346989 1.06084 -0.881473
514 -0.259248 0.113415 -0.609903
515 0.258573 0.640779 -0.938101
516 0.1055 -0.323799 -0.366218
517 0.0855601 1.54902 -0.0897032
518 0.0641187 -1.04482 0.51176
519 0.686135 1.00592 -0.273729
520 -1.12085 -1.16485 -0.845638
521 0.263055 0.313923 1.42559
522 -0.115554 -0.516236 -0.402384
523 -0.121782 0.667974 -0.45759
524 0.337112 -0.948858 -0.420801
525 -0.417183 -0.991564 -0.280347
526 0.824057 0.196232 -0.0649092
527 -0.187448 -0.878772 0.711623
528 0.139007 0.550313 -0.191002
529 -0.383797 -0.205898 0.578689
530 -0.579407 -1.5749 -0.0550022
531 -0.346055 -0.203158 -0.192755
532 -2.48362 -0.278351 -1.6579
533 -0.924539 -0.769376 -0.185947
534 0.972779 -0.717063 0.828065
535 0.636795 0.964571 -1.4929
536 -0.346244 -0.541988 -0.118467
537 0.170518 -0.217317 -0.149376
538 -0.113492 -0.391842 0.665484
539 -0.659909 0.449339 0.183546
540 0.22136 0.276556 -0.605624
541 -0.996103 -0.146735 0.0477222
542 1.05948 0.122403 -1.24252
543 -0.653227 -0.795332 -0.414595
544 -0.913949 -0.626263 -0.182943
545 0.383975 -0.368052 0.669165
546 0.283796 -0.752837 1.11374
547 -0.264325 0.449466 -0.238544
548 0.819048 -0.583084 0.432718
549 -0.692913 -0.90161 1.41029
550 -1.08143 0.415757 0.101104
551 0.0886946 -0.776824 0.0436364
552 1.42949 0.134149 -0.0806647
553 -1.73141 -1.389 -0.037014
554 -0.689415 1.00017 1.33392
555 -0.10493 -0.656981 1.01397
556 0.828721 -0.662844 -0.190591
557 -0.748587 -0.688345 0.450062
558 -0.0820562 -0.65813 0.213608
559 1.02941 0.0212677 1.10512
560 1.05848 0.695978 0.938262
561 0.656447 -0.0743574 -0.915728
562 0.597791 -0.335236 -0.256706
563 -1.34278 -0.0473391 -0.644048
564 1.09984 -0.000404643 -1.1966
565 1.43595 -0.156524 0.647081
566 -0.569569 1.90793 -0.222321
567 1.15929 -0.338181 -0.233762
568 0.742103 -0.803559 -1.39911
569 -0.800115 -0.36291 1.04148
570 0.278015 -0.703181 -0.374677
571 -0.300098 0.543298 -0.538037
572 -0.0304089 0.294837 0.27326
573 -0.583464 -0.230197 0.687481
574 -0.50683 0.167131 -0.285662
575 -0.581162 0.387432 0.170875
576 -0.716621 0.0361036 0.190163
577 0.70874 0.507644 0.421042
578 0.141279 -1.22327 -0.0654515
579 0.258287 0.663613 -1.29232
580 -1.39949 0.20105 0.220763
581 0.152786 1.06695 -0.285831
582 -0.350005 -0.260192 0.923741
583 -0.29553 0.0563391 0.769082
584 0.462177 -0.135997 -0.422579
585 0.239789 0.394115 0.185901
586 0.598775 -0.86569 0.160112
587 1.19517 0.435756 -0.263929
588 1.59706 -0.08906 0.114931
589 -0.354564 -0.0635324 0.53873
590 0.681164 -0.30945 0.607994
591 -1.44352 0.036563 0.414183
592 -0.622939 0.0850657 0.0788086
593 -0.189387 0.492557 0.951768
594 0.339832 0.0435993 -0.384358
595 1.45896 -0.256321 0.301989
596 0.018315 0.190942 0.101695
597 -0.380969 0.449293 -1.67424
598 -0.441612 0.799443 0.264317
599 1.0569 0.504779 0.457305
600 -1.20873 0.492924 1.54996
601 -0.3764 -0.244511 -0.219754
602 0.539786 0.482478 -0.618893
603 0.675372 -0.239049 -0.934259
604 -0.0230927 0.144948 -0.189442
605 0.995518 0.104356 0.923998
606 0.212462 0.261252 0.506005
607 -0.242039 -0.521003 1.44159
608 -0.0630311 0.497338 -0.440594
609 -0.787104 -0.525192 -0.482012
610 -0.613487 0.529802 1.45314
611 0.952347 -0.432637 -0.00326847
612 -0.383451 0.769119 0.668884
613 0.398412 -0.180459 0.99694
614 0.0479376 -0.0665203 0.0375729
615 -1.03357 -0.0739597 0.165329
616 -0.484739 -0.396342 0.182375
617 -0.400104 1.35419 0.570505
618 -0.48831 -0.79893 -0.503071
619 0.946833 -0.547163 -0.773003
620 -0.366675 0.662322 0.579976
621 0.0681896 0.357678 0.671326
622 -0.335447 2.54101 1.36596
623 -0.65148 -0.94721 -0.448337
624 0.958892 0.481066 -0.854554
625 -0.441873 1.17449 -0.348302
626 0.10166 -0.350235 0.302025
627 -0.624341 -0.380363 -0.147111
628 -1.32373 0.825228 0.991536
629 -0.33546 -0.312903 -0.361642
630 -1.51261 -0.583903 0.0120781
631 -0.953018 1.31525 0.0391968
632 -0.563251 -0.432989 0.258761
633 -0.687426 0.707114 -0.0920528
634 -0.858511 -0.314466 -1.06714
635 -0.171634 0.449866 0.508079
636 -0.0917457 0.302197 -0.446481
637 0.255615 -0.035569 0.204649
638 0.161253 0.799341 0.700638
639 0.832028 -0.681697 -1.28034
640 0.972157 -1.48356 -0.710593
641 0.0956446 0.517837 0.288516
642 0.0857234 0.109257 -0.363209
643 0.283322 -0.31638 -0.155218
644 -1.13177 -0.135755 -1.00914
645 -0.180396 1.98874 0.961047
646 1.19905 -0.230783 -0.55323
647 0.918662 0.0531933 -0.0492188
648 0.514491 1.09221 -0.799714
649 0.991748 0.452341 0.213435
650 0.236481 0.0442751 -1.29901
651 -1.15813 -0.230145 0.169016
652 0.619107 -0.453783 1.00551
653 0.0769013 0.088473 0.104467
654 0.311852 -0.27986 0.0571975
655 -0.917102 0.515294 -0.25782
656 -0.534564 0.646725 0.327097
657 1.40007 0.272146 -0.814784
658 -0.135006 0.578049 0.965192
659 0.00525491 -0.204987 -0.115477
660 -0.511435 -0.46588 -0.354748
661 -1.28337 1.04389 -0.0219441
662 -0.823338 -1.4784 -0.697457
663 -0.48663 -1.11851 -0.413796
664 -0.652781 0.00688545 -0.286954
665 -1.00856 -0.331812 0.460528
666 -0.715774 -1.08032 -1.59065
667 -0.00992579 -0.107706 0.120974
668 0.534719 0.252846 -0.0401759
669 -0.496376 -1.21008 -0.952316
670 0.0159664 0.0194128 -0.309648
671 0.0082104 0.0381972 -0.703878
672 0.184005 0.271825 0.480738
673 0.450882 -0.059196 0.607579
674 -0.834598 -0.0597647 -0.0709361
675 -0.0940821 -0.91532 -1.2872
676 -0.0656215 -1.04758 -1.51213
677 0.484765 -0.384127 -0.977752
678 1.19621 -0.291288 0.323171
679 0.610764 -0.782861 -0.297233
680 -0.526014 0.0773004 -0.910939
681 0.322102 0.0163737 0.750987
682 -0.835503 0.0857681 -0.417859
683 -0.0780893 0.0578025 0.3877
684 0.613352 -0.329054 1.03348
685 -0.931154 -0.477787 -0.144313
686 0.460226 -0.161233 -0.0177404
687 -1.21522 0.497145 -0.324509
688 -0.224529 -0.935739 1.09435
689 0.397777 -0.598932 0.88899
690 -0.124572 0.917966 -0.481134
691 -0.697727 1.32187 0.0909421
692 -0.327383 -0.323181 1.35134
693 1.16202 1.76026 0.521394
694 -0.0984006 0.226108 0.221998
695 1.39576 -0.0183942 0.122168
696 -0.888357 -0.782083 0.108188
697 -0.266513 0.458995 1.12793
698 0.282442 0.675688 -0.0164401
699 1.04202 0.798616 0.605251
700 -0.599353 0.210345 -2.18297
701 0.846 -0.166536 -0.504806
702 -1.12845 1.38275 -0.370228
703 -0.0899689 0.0945418 -0.415482
704 0.219515 1.26046 0.433872
705 0.694401 -0.239281 0.692752
706 0.935812 -0.306815 1.26601
707 -0.78723 0.666595 -0.616556
708 0.852938 1.03592 0.608715
709 -0.472779 0.441404 0.0374019
710 -0.559337 1.76865 -0.111706
711 0.460547 -0.0540831 -0.783979
712 0.476638 0.821564 0.189767
713 -0.259442 0.708383 -0.582421
714 0.135099 0.519235 1.58059
715 -0.341319 -0.995398 -0.0778356
716 0.932344 -0.846878 -0.173023
717 0.304556 0.0355994 -0.0966241
718 0.292857 -0.384315 0.526946
719 -0.0875143 0.628152 -0.70321
720 -0.27732 -0.593091 -0.847751
721 0.00941983 0.323782 0.770598
722 -0.664882 1.07229 1.14718
723 -0.199793 0.307262 2.26122
724 0.25338 -0.513608 0.539875
725 -0.213929 0.332289 -0.128603
726 0.0226847 0.684627 -0.0564285
727 0.682288 0.830518 0.555946
728 0.232335 0.166933 0.109166
729 -0.361924 0.904414 -0.663105
730 -0.744416 0.269103 0.112701
731 -1.28344 -1.2325 -1.13175
732 -0.117018 -0.515329 -0.155537
733 -0.267828 0.00134289 -0.419737
734 -0.710323 1.13702 -0.660594
735 0.114025 0.470528 -0.856555
736 0.0899722 -0.698192 0.571096
737 0.282264 0.494219 0.0328556
738 0.630694 -0.166764 0.542937
739 -0.372192 -0.35462 -0.80337
740 -0.692147 0.811789 0.550676
741 0.579037 1.25582 -0.264201
742 -0.604472 1.22205 0.161272
743 1.06461 -0.450887 0.10895
744 -1.00405 0.186232 0.530353
745 -0.563738 0.998197 -0.0323858
746 -0.570886 -0.6011 -0.461536
747 -0.218645 -0.441933 -1.24298
748 0.585943 -1.11382 -0.614432
749 -1.35087 -0.590493 0.395876
750 0.246392 -0.723922 -0.652106
751 1.05736 -0.0555407 0.144365
752 0.412791 -0.851208 0.767307
753 -0.497386 -0.226425 -0.388919
754 -0.120201 0.10195 0.0533162
755 0.124864 -0.127061 -0.252258
756 -0.112433 0.178225 0.818713
757 -0.436413 -0.35896 1.34256
758 1.07149 -0.281294 -0.672602
759 -0.0429501 0.0236799 0.479254
760 0.791745 -0.00493341 -1.08244
761 0.695129 0.0597996 -0.612497
762 -0.63688 0.174699 -0.384406
763 0.236824 -0.763113 0.263319
764 0.682522 -0.216678 -0.898263
765 -0.698407 0.24208 0.33832
766 -0.313871 -0.582783 -0.244368
767 0.179345 -0.248633 -1.14315
768 0.890814 0.31768 0.708187
769 -1.54783 -0.159211 0.592569
770 1.23549 -0.470099 -0.0245373
771 0.851718 -0.324928 0.37965
772 0.0852843 -0.506335 0.171676
773 -0.0192468 0.0336463 -1.28925
774 -0.377728 -0.544065 -0.206377
775 0.15159 -0.202155 -0.612008
776 -0.759629 1.3377 0.004208
777 0.076243 -0.872003 -0.338397
778 0.446676 0.136043 -0.0752097
779 -0.641425 -0.393524 -0.0544215
780 -0.251731 -0.143441 -0.133217
781 1.3829 0.079492 -0.173574
782 -0.376754 0.221899 0.411952
783 -0.0375149 0.621658 -0.243637
784 0.374375 -0.155181 -0.0189735
785 -0.633047 0.208549 0.263023
786 1.08394 1.41095 -0.559668
787 0.340457 0.755472 -2.21062
788 0.215816 0.803498 -0.265193
789 -0.661887 -0.498969 -0.66975
790 0.270811 -0.313313 0.344065
791 -0.0646716 -0.445142 0.294558
792 -0.0208624 -0.27939 1.42071
793 -0.469396 -1.41367 -0.8341
794 -0.707642 -0.218679 0.112064
795 -0.706926 0.144932 -0.67018
796 0.356788 -0.358715 -1.63961
797 0.524696 -0.00966016 0.246606
798 -0.690214 0.418819 0.754773
799 1.118 -0.358023 0.309227
800 0.0632889 -1.2163 -0.410906
801 -0.309681 0.248772 0.815008
802 -0.176159 -0.101276 -1.46342
803 0.490845 0.275975 0.0291339
804 -1.2548 0.154814 0.852241
805 -0.517713 -0.174831 0.807056
806 -0.420368 0.116419 0.201164
807 0.0815839 -0.394776 -0.0668118
808 -0.231017 -0.258917 0.94945
809 -0.362874 0.545532 0.251111
810 -0.0703162 -0.342579 -0.682411
811 -0.675455 1.54412 0.222769
812 0.023915 -1.23282 0.903121
813 0.158988 0.29183 0.845146
814 -0.414318 -0.206122 1.02151
815 -0.265636 0.441349 -0.218602
816 0.213296 -0.801741 0.624382
817 1.41138 -0.550082 -0.266512
818 0.576326 0.336222 0.706894
819 0.980412 0.666858 -1.57226
820 -2.57637 -0.790624 0.0244752
821 0.43026 0.253732 -0.0380391
822 -0.696394 -1.62918 -1.26684
823 -0.254083 0.336569 0.198015
824 -0.431801 0.3809 0.237853
825 -0.518914 -0.0711163 -0.28161
826 0.666976 0.0573999 0.539338
827 -0.101235 -0.120331 0.352966
828 -0.656253 -0.219109 -0.865989
829 -0.459756 0.722764 0.814648
830 0.38694 0.767574 0.0753429
831 -1.24715 0.301934 0.220321
832 0.296559 -0.0890144 0.993684
833 -0.0978236 0.95776 0.104471
834 0.482906 -0.03806 -0.156986
835 -0.223964 -0.265523 -1.30821
836 0.0580482 1.26058 0.690142
837 -0.510732 1.65375 0.654387
838 0.849817 0.204689 -0.0452217
839 -0.402751 -0.198072 -0.226149
840 -0.184801 0.841593 0.20321
841 0.59121 0.358141 1.29452
842 2.1011 -0.526625 0.455332
843 0.881159 -0.0841897 0.575516
844 -1.47262 0.131832 0.547675
845 -0.661113 0.108441 0.2788
846 0.907674 -0.574254 -1.15403
847 1.29612 -0.490512 -0.593349
848 0.113444 -0.263662 -0.997726
849 -0.209588 -0.132361 -1.1546
850 -0.922595 -0.296997 0.610407
851 -0.467286 -1.74577 -0.733531
852 1.1812 -0.724992 0.460038
853 -0.940062 -0.0320863 -0.446149
854 -0.047386 -1.03892 -0.713971
855 -1.06964 0.677673 -0.944344
856 -0.3156 -0.985628 -0.0703971
857 -0.00848731 0.692277 0.622496
858 -1.02459 -1.33119 1.22164
859 -0.536632 -0.94543 0.234131
860 0.76687 -0.442165 -0.737313
861 0.457227 0.577277 0.468816
862 1.18759 -0.732602 -1.39801
863 0.507056 0.281244 0.650429
864 0.67725 0.0166213 0.992956
865 0.184521 -0.391314 0.819721
866 0.707253 0.178372 0.280669
867 -0.181695 -0.135477 -0.0357318
868 0.0918349 0.146027 -0.494577
869 0.346018 -0.434939 -0.173956
870 0.690442 -0.941109 -0.0107945
871 0.465144 1.34707 0.372794
872 0.211778 -0.137888 -0.735096
873 0.116123 -0.969881 -0.389111
874 -0.02522 0.557865 0.83042
875 -0.601785 0.383824 0.0350109
876 -0.0644781 1.94281 1.04149
877 -0.668017 -0.199487 -0.470196
878 0.300342 -0.722232 0.436182
879 -0.976016 -1.49214 1.46396
880 -0.265515 1.98173 0.74191
881 0.50707 -0.115535 0.504252
882 -0.816043 -1.47954 -1.01931
883 -0.222335 0.289683 -0.391942
884 1.11077 -0.115956 -0.517368
885 0.0416147 0.313067 0.0396737
886 -0.396337 0.47008 0.25563
887 -1.6913 0.356019 -0.118717
888 -0.413901 -0.121591 0.588295
889 0.416265 1.04476 0.199401
890 0.435142 0.484879 0.290262
891 -1.39282 1.18474 0.0421886
892 -0.287004 -0.094308 1.65252
893 0.140202 -0.0429842 -0.259082
894 0.866372 0.541589 0.18162
895 1.86961 1.29267 -0.742056
896 -0.380023 -0.0545156 -0.450697
897 -0.0904439 -1.11494 -0.584144
898 0.311544 0.102893 -1.29526
899 0.502546 0.113748 0.59819
900 -0.529819 0.644849 0.0335368
901 -0.35258 -0.803139 0.505301
902 -0.357279 -0.160218 0.914668
903 -0.761387 0.537395 -0.451469
904 0.663435 -0.362296 0.332274
905 -0.195317 -1.17295 -0.217992
906 -0.229198 0.0482816 0.824042
907 -0.127899 -0.0565513 0.765581
908 -0.159635 -0.14239 -0.0792823
909 -0.360708 -0.631039 -0.0682681
910 0.76396 0.14447 0.939883
911 0.244324 -0.179316 0.133454
912 -0.309431 1.54464 -0.0599968
913 1.04129 -0.585346 -0.37295
914 -1.63383 -0.343446 7.6021e-05
915 -0.795908 -0.895838 -0.440699
916 -0.197928 0.0892589 -0.817379
917 1.06488 0.47176 -0.608434
918 -0.0113408 0.415457 0.0946267
919 0.696647 0.226534 -0.48641
920 -0.334713 -0.401158 -0.519374
921 0.204385 -1.19813 0.0765488
922 1.74246 0.404959 1.13141
923 -0.487336 -0.452338 0.0522731
924 0.21627 -0.96679 0.067587
925 -0.540823 -0.581935 -0.21076
926 0.111379 -0.118085 -0.419926
927 0.716459 0.341085 0.108229
928 -0.219624 -0.199305 -0.340849
929 0.0956412 -0.365835 2.13777
930 0.514263 -1.30582 0.489466
931 0.306586 -0.858478 -0.0109886
932 0.814125 -0.623033 -0.829473
933 0.332833 -0.146963 -0.57802
934 0.669874 0.71158 0.534596
935 -0.637149 0.755595 -0.465242
936 -0.912868 -1.4371 -0.0048472
937 -0.0617824 0.235492 -0.561327
938 -0.807543 0.243457 0.816584
939 -0.599123 0.875676 -0.0813398
940 -0.874108 0.0262067 -1.15537
941 0.930467 -0.663596 -0.276046
942 0.0573012 -0.529202 0.764389
943 0.569189 -0.0331582 -0.0584346
944 0.291835 0.839509 0.607149
945 0.281249 -0.447564 -0.44228
946 0.109158 0.988291 0.0539753
947 -0.577096 0.193899 0.18489
948 0.0302879 0.366145 -0.0994724
949 0.102411 0.501869 1.45936
950 -0.091255 0.372202 -0.553565
951 0.72455 -1.90494 -0.31044
952 1.44631 -0.247173 -0.988577
953 0.071054 0.541531 0.972854
954 0.714827 1.15389 -0.0305815
955 0.513719 1.35377 0.151975
956 -0.519855 -1.03532 1.20255
957 -0.93588 0.519992 1.36923
958 0.136544 -0.116127 -1.24076
959 -0.0524843 0.481486 1.46587
960 1.43121 -0.0156946 -0.952406
961 -0.0741061 0.454797 -1.05731
962 -0.259828 0.272446 1.79057
963 0.156527 0.0171578 -0.289168
964 -0.201336 -0.229779 -0.331625
965 -0.0344409 -0.844804 0.0147938
966 0.918573 0.329831 0.265295
967 0.788041 -0.0780398 -0.174793
968 -1.02221 -0.562654 -0.461891
969 0.160805 -0.693967 -0.71209
970 0.606148 0.253963 -0.00691113
971 1.0956 -0.0955854 -0.17341
972 0.766245 0.500415 0.611666
973 -1.28425 0.004228 1.24337
974 0.341385 0.656654 -1.24539
975 0.59563 -0.946209 0.089087
976 -0.241476 1.21678 -1.54069
977 -1.40203 0.00410991 0.0699348
978 -0.489166 -0.127447 -1.08062
979 -0.979045 -0.37303 0.00115957
980 -0.665088 0.767345 -0.961576
981 0.0750511 1.00082 -0.908709
982 -0.190887 1.2457 0.795531
983 -0.285363 -0.528113 -0.401637
984 -0.684723 0.722675 1.00285
985 0.0230176 -0.621585 0.0154764
986 -0.195759 1.00577 0.0682782
987 1.344 0.47962 -0.928221
988 0.240917 -0.742305 0.215657
989 1.47819 -0.859627 0.345029
990 -0.384413 -1.74239 0.0567626
991 0.167024 -0.652889 0.744351
992 -0.931154 1.18003 -0.623722
993 -0.483385 0.859728 1.29168
994 -0.358577 0.479705 1.1108
995 0.472182 0.207586 0.380704
996 -0.703635 -0.771908 -0.443012
997 0.865086 0.371915 -1.12877
998 0.0652133 0.0528384 -0.363124
999 -0.0103284 -1.26005 0.297109
1000 1.10018 0.476787 0.0216601
