474 -0.158905 0.568539 -0.0937842
475 0.288169 0.319043 0.488685
476 -0.0242481 -0.0486769 -0.666636
477 0.697404 -0.562454 -0.866009
478 0.160979 0.495127 0.140857
479 -0.463625 -1.04497 -0.235194
480 0.101566 0.12317 -0.0913372
481 0.509279 0.427838 0.640927
482 -0.379716 0.557471 0.707069
483 0.160842 -0.126534 0.545455
484 0.907895 0.95028 0.271327
485 -0.24107 0.900151 1.32949
486 1.00174 0.379027 -0.40076
487 0.178377 1.578 -0.309212
488 0.314897 0.0290097 -0.659577
489 0.271205 0.173572 0.187278
490 1.26025 -0.175664 0.0245631
491 0.256042 -0.435416 0.606443
492 0.234928 -0.383333 -0.632081
493 0.224085 -0.546858 -0.107015
494 0.426598 0.58883 0.105377
495 0.41586 -0.768917 0.311851
496 -0.216658 0.962531 -0.348843
497 0.193717 -0.69516 -0.485145
498 0.388885 -0.834617 -0.0170609
499 -0.423188 -0.271882 -1.42529
500 0.228533 -0.953183 -0.0120113
501 0.920402 -0.243998 -0.886884
502 0.122086 0.672923 0.0083361
503 0.955512 0.374754 0.447587
504 -0.3725 -0.519535 -0.534856
505 1.31172 0.40602 -0.298463
506 -0.114043 1.03829 -1.24394
507 0.32363 0.533925 0.30531
508 0.0682431 0.499038 1.02253
509 -0.510868 -0.602616 -0.870314
510 0.95418 -0.322617 -0.381655
511 -0.110185 -0.940096 -0.439904
512 -0.545684 -0.243555 1.1365
513 -0.42164 -0.338683 0.561605
514 -0.274861 -0.762335 0.0668022
515 0.123758 -0.655157 -1.129
516 -0.63651 -0.600565 1.53497
517 -0.461523 -1.19156 -0.126687
518 1.30629 0.125138 0.938951
519 1.11732 0.130186 -0.0408294
520 0.00947925 0.632093 -0.0511684
521 0.265114 -0.228357 -0.502135
522 1.00218 -1.19006 -1.56116
523 -0.245318 -0.373814 0.589898
524 0.809836 -0.222574 -0.13478
525 -0.151535 -0.118201 1.90035
526 -0.361541 0.714104 -0.520848
527 0.389456 -1.50747 -0.0896774
528 0.650964 -0.607005 -0.207926
529 1.00012 -0.733406 -0.184175
530 0.353346 -0.186668 -0.820982
531 1.95013 0.628887 0.187571
532 0.830021 -0.715096 -0.460685
533 -0.416699 -0.0567101 -0.424152
534 0.182282 -0.530662 -0.412895
535 1.45294 0.595057 -0.858402
536 -0.149822 1.15171 -0.733203
537 -0.190065 -0.665841 -1.37303
538 0.164827 -1.21076 -0.174789
539 1.58362 0.4555 0.332801
540 0.196403 0.806564 0.449858
541 0.15116 0.174072 0.327072
542 -0.016569 1.23781 -0.698602
543 -0.623922 0.0379634 -0.244732
544 -0.58339 -1.32182 0.175097
545 -0.718385 -0.080986 1.14491
546 -1.08261 -0.986561 -0.646163
547 -0.218149 -0.293519 -0.227306
548 -1.34057 0.486129 0.296394
549 -0.503511 0.272235 -0.572517
550 0.535551 0.673024 1.04197
551 -7.06041e-05 -0.459423 -0.956343
552 -1.52137 0.348303 -0.0567031
553 -0.342658 0.228565 -0.149779
554 -1.0179 0.699087 -0.736168
555 0.659749 0.228481 -0.364675
556 0.104829 0.443868 -1.09614
557 -0.122442 0.200715 -1.08676
558 -0.359102 -0.472776 -0.155418
559 0.109533 0.229221 -0.392583
560 -1.0256 0.524375 -0.235491
561 0.429725 -0.591514 0.401756
562 0.677872 0.688763 -0.663644
563 0.398948 0.886719 0.210445
564 -0.411643 0.402327 -2.40693
565 -0.308701 -0.314605 -0.344225
566 -1.35227 1.97439 0.612107
567 -0.242004 -0.982889 -0.980745
568 0.798444 0.706116 -0.26802
569 -1.11982 0.0292433 -0.00935639
570 -0.274594 -0.145296 -0.255214
571 0.903882 -0.508784 0.227483
572 -1.41552 0.540066 -0.582453
573 0.787174 1.28536 0.624332
574 0.0776277 -0.231922 -0.352043
575 -0.242098 -0.0345593 -0.154583
576 -0.584212 -0.0401171 0.5585
577 0.199094 0.540077 -0.301787
578 -0.655741 -1.28738 0.337759
579 0.51467 0.0499063 -1.0995
580 1.39883 0.0887439 0.480592
581 -0.612891 -0.0637207 1.33406
582 1.05824 -0.172056 0.128614
583 0.782303 0.0832508 -0.619274
584 -0.669187 -0.410562 -0.639801
585 0.830022 0.34891 -0.520807
586 -0.550927 -0.263051 0.18351
587 -0.614241 -0.782869 -0.588747
588 0.180353 -0.398903 0.783687
589 -0.122628 -0.0109171 -0.189829
590 -0.512346 1.58179 0.240373
591 0.477897 -0.805757 1.5129
592 0.0238866 -0.572018 0.0738078
593 0.293867 0.482509 0.414821
594 0.432953 -0.337027 -1.04844
595 0.384329 -0.0202341 -0.250238
596 0.200874 -0.233064 -0.0940891
597 -0.375819 0.0592323 -0.594322
598 0.569112 0.394415 -0.755201
599 -0.0358582 0.155084 0.0655839
600 -0.599725 0.360729 -0.961713
601 0.275955 1.04251 0.49828
602 0.939867 -0.121148 0.507371
603 0.516493 0.161938 -0.733987
604 0.0818107 0.482377 -0.468674
605 1.44006 0.186256 1.0401
606 1.10774 1.33697 -1.09642
607 0.399033 -0.757457 0.231611
608 -1.41484 -0.552304 -0.0906288
609 0.845137 0.809663 0.0158943
610 -0.0682951 -0.24289 -0.0836801
611 -0.454777 -0.395229 -0.48194
612 0.858163 0.125944 -0.454442
613 -0.540516 -0.0637657 0.716046
614 0.108242 -0.0614371 -0.788511
615 -0.201754 0.138898 0.12143
616 0.497958 0.0809466 0.286158
617 0.11858 0.971296 -0.230164
618 0.103544 -1.27472 -1.57263
619 0.172992 0.171066 0.574363
620 -0.483052 -0.219246 0.572703
621 -1.03859 -0.215533 -1.19937
622 0.816648 -1.50456 -0.338612
623 -1.02901 0.921929 -0.267141
624 -0.891251 -0.60148 0.784145
625 1.26047 -0.862979 0.229553
626 0.27024 -0.226029 0.364603
627 0.51393 -0.254066 -0.339729
628 0.368419 0.641193 -0.643134
629 0.39265 -0.637861 -0.710487
630 1.2008 0.928487 -0.442083
631 -0.591127 1.16471 0.716223
632 0.523799 -0.0628433 -0.0130373
633 0.626129 0.398389 -0.37024
634 0.727357 0.643862 -1.02893
635 0.776967 0.315608 -0.717647
636 -0.507221 0.325598 0.682772
637 -0.186074 0.669952 0.912219
638 0.274429 -0.281223 -0.836871
639 0.0837974 -0.926306 0.463435
640 0.582459 0.734571 -0.998935
641 -0.625555 0.188087 0.144974
642 -0.187467 -0.500404 -0.090208
643 -0.310665 0.0168134 -0.947616
644 0.111725 0.711152 -1.20925
645 -0.0675678 0.0608571 -0.367836
646 1.42659 0.209458 1.7324
647 0.137779 -1.47787 1.00311
648 -0.62895 0.341854 0.267218
649 -0.142494 0.0723244 0.326664
650 0.390511 0.18711 -2.52525
651 -1.03049 0.408439 0.885649
652 -1.33053 -0.402648 -1.1157
653 -0.675231 -0.587119 0.339013
654 0.539493 -1.92433 -0.910566
655 0.0849073 -0.048461 0.151524
656 -1.03602 -0.751999 -1.08012
657 -0.52577 0.497948 -1.87263
658 1.00277 -0.543419 0.870396
659 0.567255 -0.531516 1.32676
660 0.421862 0.38436 0.157081
661 0.897133 1.24694 0.224249
662 -1.0087 0.144449 0.370083
663 -0.225066 0.247254 0.655248
664 0.46524 -0.305326 0.309114
665 -0.0487039 -0.117827 0.0879839
666 0.101351 1.10612 0.533911
667 0.141303 0.0480198 -0.380658
668 0.468634 -0.412913 -0.364491
669 0.258152 0.345802 0.145896
670 -0.681653 0.0373864 -0.183286
671 -0.0398776 0.293298 0.88903
672 -0.806558 0.266135 -0.744688
673 0.0760229 -0.361826 0.278275
674 -0.358907 0.363377 0.840721
675 0.11975 -0.897145 -1.9336
676 -0.91081 -0.220083 -0.49217
677 2.42241 -0.0781806 0.21204
678 0.975001 0.432066 0.946699
679 0.944396 -1.17222 0.896274
680 1.02186 -0.763707 -0.188269
681 -0.252137 1.22988 0.0794575
682 -0.336424 0.290304 0.291164
683 0.68209 0.270249 0.918891
684 -0.279061 0.44272 0.686973
685 -0.353036 -0.622616 -0.0349484
686 -0.399132 0.825876 0.998595
687 -0.474502 -0.34902 -0.682011
688 -0.296355 -0.101765 -0.114867
689 -0.697105 0.603046 0.179229
690 0.119635 0.437893 0.124843
691 0.237436 0.315034 -0.959622
692 0.936587 -0.532992 0.995628
693 0.690718 -0.385887 -0.979452
694 0.48333 -0.327596 1.29121
695 0.647229 -0.466311 0.845392
696 0.161838 0.935602 0.035817
697 0.474195 -0.157938 -0.54746
698 0.564923 -0.283834 -0.676738
699 0.434189 -0.240727 0.769784
700 -0.398092 -0.938231 -1.04816
701 0.554997 -0.874291 0.980958
702 2.01803 -0.13945 0.133518
703 -0.912747 0.618069 0.149974
704 -0.0984823 -0.463152 -0.189158
705 -0.194587 0.741842 -1.75066
706 -1.0996 1.88055 -0.405676
707 -0.840416 0.0443762 -0.682116
708 0.583153 0.451416 0.158382
709 -0.0558431 -0.996791 0.226278
710 -0.693529 -0.202355 -0.503151
711 -0.671227 -1.20644 -0.197452
712 0.513484 -0.0883663 0.763932
713 -0.325416 -0.264557 0.119682
714 -1.21939 -0.829989 0.440482
715 1.25455 0.94804 -0.134385
716 -1.70065 -0.330075 0.0887632
717 -0.973588 -1.45082 -0.117378
718 0.106217 0.848162 0.722512
719 0.249512 -1.19916 0.188353
720 -1.61244 0.51436 0.228684
721 0.448484 0.806603 0.182385
722 -0.608711 0.871751 0.300993
723 -1.41923 -0.766437 -0.282937
724 0.0871181 -0.688275 0.873089
725 0.901224 0.0711497 0.820267
726 -0.604316 0.292939 0.020196
727 0.517045 -0.720984 0.166415
728 0.279766 -1.02 -0.72385
729 0.000522022 0.78922 -0.218293
730 -0.695016 0.10867 0.421754
731 -0.255396 -1.45041 0.613466
732 -0.305212 -0.925467 0.539327
733 0.419234 -0.446593 -0.723379
734 0.180711 -0.061061 -0.347335
735 0.0119999 -0.559635 -0.987629
736 -1.12748 -0.840893 -0.0548279
737 -1.04624 -0.963769 0.766567
738 0.95901 -0.251759 0.93496
739 -0.606709 -0.863423 1.40731
740 -0.952736 -0.281821 -0.466866
741 -0.555331 -0.382439 0.186451
742 -0.172578 0.332771 0.880749
743 -0.482663 0.363563 -1.5442
744 0.383003 -0.183621 0.247308
745 -0.95571 0.31522 0.467471
746 0.670471 0.123263 0.198886
747 0.907628 -0.194244 0.830471
748 1.69432 0.472873 1.34592
749 -0.681358 0.749199 0.33265
750 0.183249 1.09166 1.51917
751 -0.58066 -0.568868 -0.778432
752 -1.08726 0.490402 0.474766
753 0.665001 1.27421 -1.59883
754 0.597072 0.758264 0.215468
755 -0.198366 -0.339802 0.450798
756 -0.371437 0.127852 -0.037976
757 -0.0342933 0.560803 -0.47599
758 -0.289769 0.335639 1.35046
759 -1.51231 -0.0496913 -0.842394
760 -0.522429 0.488098 1.19568
761 -0.307813 -0.946847 -1.40457
762 -0.120152 0.0873636 -0.537832
763 -0.325042 -0.37876 -0.0860631
764 -1.80851 -0.784195 0.346835
765 -0.0261981 0.16454 0.00149848
766 0.571634 1.20619 0.0644282
767 -0.529869 -0.0407837 0.11513
768 -0.213518 0.346791 -0.812696
769 -0.297092 -0.946607 0.725941
770 0.0100514 -0.777056 1.34804
771 1.75406 0.389298 0.256974
772 -1.42768 1.55783 -0.460609
773 0.329274 -0.856517 0.251178
774 0.230825 -0.669306 -0.498859
775 -0.464818 0.656975 0.571863
776 0.0143381 -0.309856 -0.830892
777 0.322347 -0.460714 1.57062
778 -0.185852 0.318654 -1.30579
779 0.0528968 -1.24517 0.218965
780 0.971122 -0.446812 0.629598
781 0.525039 -0.469556 -0.198334
782 0.570019 -0.357461 0.267623
783 -0.688211 0.831681 1.45317
784 -0.222905 1.93203 1.09612
785 0.499671 0.0841544 -0.086251
786 -1.87624 -0.134711 0.0884085
787 -0.982572 -0.681047 0.32275
788 0.28587 -1.06275 0.609626
789 -1.08128 -1.60176 -0.963589
790 -0.0611566 0.556482 0.200488
791 -0.184984 -0.7607 -0.81198
792 0.0984335 -0.695486 -0.600986
793 0.452832 0.91984 -0.426871
794 0.0792806 -0.0684215 -1.24398
795 -0.0202074 1.14894 0.595503
796 0.122914 0.310987 -0.774566
797 -0.151046 -0.298722 1.94367
798 -0.542533 0.962551 -0.395922
799 0.980576 -0.53164 0.982027
800 0.631141 0.49373 -0.0848208
801 -0.476895 0.905576 -0.0901689
802 0.307718 0.85021 -0.216034
803 1.24345 -0.336653 -0.413512
804 0.287762 -0.329028 0.192359
805 1.0096 0.258485 0.538479
806 -0.896141 -0.729364 0.1491
807 0.0401577 -0.0648856 0.412249
808 -0.700667 0.89421 0.785187
809 0.83074 0.643415 -0.486164
810 -0.28767 -0.816009 -0.323756
811 0.785185 -0.777523 -0.956261
812 -0.953937 0.455381 0.129421
813 0.660787 -0.434198 0.133104
814 0.18321 -0.418146 -0.576324
815 0.405807 0.153614 -0.0825048
816 -0.609518 -0.795184 -0.215849
817 0.228092 0.746435 -0.388238
818 -1.49782 -0.450729 -0.00605624
819 0.961468 0.057711 -0.475566
820 0.275254 -0.795749 -0.204052
821 1.04369 1.07988 0.0947427
822 -0.306442 0.397992 -1.56119
823 -1.135 0.757639 -0.657477
824 0.630974 0.892757 1.01143
825 -0.304524 0.687358 0.625089
826 -0.286316 0.95504 0.270301
827 0.25025 0.156694 -0.808242
828 -0.412687 1.10002 1.08866
829 -0.619224 -0.681373 -0.649016
830 0.27695 -0.716158 0.0907438
831 -0.355819 0.69403 0.271211
832 0.97851 0.494796 -0.337395
833 0.209744 -1.25228 1.35393
834 -0.382515 -0.197303 0.607756
835 1.0744 0.544848 0.0458202
836 0.0571052 0.308382 -0.831284
837 0.266362 -0.162331 -0.629542
838 0.595148 1.09388 0.165434
839 -1.73623 0.336558 1.27763
840 -0.124258 0.0371726 1.26033
841 0.259794 -1.29542 0.903961
842 -1.78467 0.868688 0.221211
843 -0.827705 0.00681298 -0.374832
844 -0.151631 -0.0312008 0.10338
845 0.548126 0.144258 0.300323
846 -0.261929 0.184804 0.191219
847 -0.583322 0.0084817 0.0855306
848 -0.517257 -0.464381 -0.539023
849 -0.207163 0.0614596 -0.0798456
850 -0.948406 0.829719 0.0431373
851 0.57241 -0.379062 0.795216
852 0.914049 0.40341 0.814225
853 -0.317583 0.590905 0.683632
854 1.48723 0.69788 0.54397
855 -0.0882467 -0.152115 -0.170188
856 0.678193 -0.524734 0.347116
857 -0.0221111 -0.340065 0.602491
858 -0.0310692 -0.21524 -0.0816833
859 0.258715 -0.770889 0.674948
860 0.110147 0.375602 -2.20054
861 -0.0398218 -0.114329 0.230651
862 -0.222958 1.69828 -0.157939
863 -0.236687 0.286607 0.593408
864 0.895147 0.710674 0.625417
865 -0.46892 0.12181 1.16959
866 0.134327 -1.07331 0.139444
867 -0.553171 0.164225 1.46398
868 -0.27808 -0.0351736 0.922594
869 0.995961 -0.429807 -0.276999
870 0.616844 0.736868 0.169007
871 -0.296172 -0.487031 -0.23801
872 -1.18871 0.116305 0.53087
873 -1.31954 -0.904441 0.70179
874 -0.718466 0.629468 0.0933024
875 0.0538628 0.229069 -1.3796
876 0.839776 1.09862 0.552383
877 0.836655 -0.374371 1.31082
878 0.691166 -0.717881 0.211284
879 0.27818 0.580709 0.268694
880 -0.286617 -1.55497 -1.35489
881 -0.594787 -0.269612 0.538122
882 0.406794 -0.232773 -0.431466
883 -0.620614 -1.01555 0.677912
884 -0.494482 0.0840421 0.523509
885 -0.350136 0.207483 1.52806
886 0.0237757 0.0912948 -0.652019
887 1.93873 -0.914328 0.337683
888 0.808831 0.0749873 0.176372
889 -0.102761 -1.10137 -0.100021
890 -0.589041 0.560455 -1.47234
891 -0.339127 0.428248 0.464313
892 -1.36683 -0.491175 0.158383
893 0.808807 0.0676529 -0.56036
894 -1.36638 0.326894 -0.756894
895 -0.38849 0.63705 -0.258397
896 0.557212 1.24577 0.207573
897 -0.328165 -0.766447 0.767053
898 -0.798015 -0.0634807 0.346197
899 -1.26705 0.126045 0.929111
900 -0.724641 -0.923781 0.692336
901 -0.303843 0.28578 0.528959
902 -0.508354 -0.248019 -0.860119
903 0.873085 -0.567039 -0.992925
904 -0.883405 -0.113841 0.144977
905 0.312669 0.522927 0.374872
906 0.192567 0.0958835 0.827693
907 -0.0903083 0.829457 0.366978
908 -0.392961 -0.517872 0.721292
909 0.437075 0.8539 0.851583
910 0.285817 0.247454 -0.329237
911 0.345579 -0.350929 0.271275
912 1.51528 -0.869314 -0.706729
913 -0.666096 -0.132873 -1.07782
914 1.72349 -0.358632 -0.0745654
915 0.500042 -0.38027 0.668021
916 0.482321 0.440236 0.961393
917 0.262782 -0.576414 -0.745588
918 -0.665896 -0.252655 -0.363237
919 -0.18202 0.924525 -0.205587
920 -0.592161 0.46492 0.621446
921 1.07608 0.870518 -1.73127
922 1.2393 -0.0780238 0.32115
923 0.0166308 -0.518909 -0.254293
924 0.00808601 1.08386 0.244836
925 -0.139249 -0.263759 1.24704
926 -1.09418 0.307319 0.904515
927 0.186537 1.08402 -1.09308
928 -0.475955 -0.100234 0.800155
929 0.62627 0.728529 -0.0629796
930 0.0078729 0.418036 -0.11445
931 -0.252659 0.985075 0.868804
932 -0.244339 0.15509 0.253702
933 0.271681 -0.431271 1.07218
934 0.282873 0.690985 0.0386849
935 -0.138414 1.28655 0.241146
936 -0.474988 -0.304415 0.409313
937 0.806456 0.517812 0.208259
938 0.315706 -1.53106 -0.614506
939 -0.812767 -0.935991 -0.425563
940 -1.12333 -0.726329 0.663231
941 -0.190434 -0.67606 -1.64643
942 0.0843612 0.0811167 0.927809
943 0.161512 -0.685815 0.388312
944 0.957865 -0.702209 0.343591
945 0.00622408 1.16015 0.306127
946 0.0624588 1.41502 0.0803925
947 -0.402992 0.532501 0.615458
948 0.886462 0.234229 0.724944
949 0.775889 0.826234 -0.201439
950 -0.193021 0.18718 0.555502
951 0.838412 -0.56837 0.305633
952 -0.137372 -0.234477 0.651829
953 0.28627 -0.0430769 0.70633
954 0.633059 0.639728 -0.0494191
955 -0.171806 -0.0571393 -1.16947
956 -0.224392 -0.0761892 -0.0646076
957 1.15972 1.88453 -0.932489
958 1.32019 -0.0512378 0.0853365
959 -0.933082 0.670971 -0.173457
960 0.282212 0.746249 -0.183157
961 0.217763 0.232811 0.454371
962 1.2728 -0.360579 -0.681521
963 0.192505 0.270471 -0.207059
964 -0.316896 -0.845096 0.138998
965 -0.21261 -0.628087 0.56549
966 0.708185 -0.431193 1.06938
967 -0.432569 -0.0721081 -0.237227
968 0.238044 -0.0947452 0.489944
969 -1.51183 -1.06956 -0.683771
970 0.0351129 0.670571 0.473236
971 0.639398 0.175917 -0.308635
972 0.320839 -1.00901 0.0867121
973 0.0145282 0.0129399 0.371481
974 0.464724 1.33198 -1.006
975 -0.547066 1.4693 -0.911876
976 -0.259816 0.499709 0.630167
977 -1.01673 1.57296 0.610388
978 0.316866 -0.0235787 0.404595
979 0.0641298 -0.647657 0.11319
980 0.402588 0.456334 0.267232
981 -1.42097 -0.410355 0.31899
982 0.108063 -0.511629 -0.380512
983 0.518522 0.132747 -0.306132
984 -0.71444 -0.126716 0.0228995
985 0.280764 -1.3437 -0.0267066
986 -0.659812 0.409636 -0.0330842
987 -0.462783 -0.136077 -1.13746
988 0.730846 -0.0187449 0.441902
989 1.27579 -0.690717 -0.220582
990 0.207551 -0.32566 -0.398007
991 0.810951 -0.73595 0.163313
992 -0.511063 0.642197 -0.0769622
993 -0.000542072 -1.00676 0.435772
994 0.0706517 0.638396 -0.414933
995 0.322178 0.500474 -0.0378876
996 -0.89478 -0.0362132 -0.626153
997 0.0890952 0.432953 1.33298
998 -0.180389 0.297226 0.0431367
999 -0.326281 0.369501 1.2369
1000 -0.828503 -0.225576 -0.0265628
