471 -1.47536 0.65646 -0.293936
472 -0.109304 0.149425 -0.520022
473 -0.919581 0.155846 -0.931919
474 -1.0397 -0.241743 -0.759508
475 1.1481 0.222495 0.608953
476 0.410604 -1.0941 0.340917
477 -0.191831 0.928951 -1.24893
478 0.170137 -1.11795 -0.739754
479 1.39088 -0.727033 0.908728
480 -0.219461 -0.680469 -0.0318476
481 1.67246 -0.727589 -0.982045
482 -0.412033 0.0604284 -0.854714
483 -0.139194 -0.207292 0.514393
484 -1.40783 1.05751 0.412749
485 0.705573 0.353633 0.387333
486 -0.103898 0.043038 1.1705
487 0.478954 -0.698513 -0.0246518
488 0.404945 0.177776 -0.0702108
489 0.613475 -0.369032 0.259255
490 0.620124 -0.397301 1.0906
491 -0.478507 -0.904185 0.785047
492 0.216594 -0.0453941 0.136954
493 0.980228 -0.130467 -0.5933
494 -0.694127 -0.242293 0.693112
495 0.13775 0.0695934 -0.671521
496 -0.907827 -0.544881 0.990131
497 -0.274963 -0.294655 0.114071
498 -0.544437 1.47912 1.09193
499 0.196608 -0.286123 -0.0242359
500 -0.313456 0.78895 1.06792
501 -0.670104 0.61186 0.415873
502 -0.57893 -0.125803 1.38817
503 -0.273215 0.163953 0.827389
504 -0.677225 1.25423 -0.323938
505 1.02213 0.418563 -0.0244659
506 -0.414994 1.21887 -0.780461
507 1.63041 0.726641 0.686653
508 -0.436612 -1.02702 0.116107
509 -0.549887 -0.437883 -0.792762
510 0.293327 -0.0804507 -0.108149
511 0.319793 0.569612 0.0603716
512 0.944755 -1.09872 0.771844
513 -1.47521 -0.193722 0.718956
514 0.25826 0.0097181 1.82966
515 -0.0667386 0.125803 -0.0748224
516 -0.271533 -0.593887 -0.221244
517 0.229877 -0.16674 0.413373
518 0.0402694 -0.493033 1.06514
519 -0.434358 0.176539 0.354545
520 -1.15504 -0.319989 0.844162
521 -0.26961 -0.414548 0.25944
522 0.186745 -1.47654 -0.641403
523 -1.03581 0.501259 -0.70155
524 -0.127384 -0.71087 -1.5621
525 0.426342 0.712877 -0.106064
526 0.469968 -0.696711 -0.591419
527 0.592083 -0.988649 -0.656824
528 -0.204046 -0.092455 -0.219183
529 -0.149619 0.547812 0.598322
530 0.159978 0.100291 0.539759
531 0.155619 0.854156 0.0674327
532 -0.698368 1.2857 0.382934
533 -0.163542 -0.0465339 -1.71547
534 -0.529896 0.315322 0.769749
535 0.465509 -0.630186 1.03326
536 0.356807 0.145265 -0.461373
537 0.77461 0.0262012 -0.430217
538 0.237813 0.403664 -0.218224
539 0.766722 -0.62665 0.242076
540 -0.289996 0.0146078 0.332116
541 0.180785 -0.11821 -0.402992
542 -0.502806 0.527612 0.31962
543 -0.510931 0.216348 -0.0827088
544 0.752695 -0.139549 -0.819012
545 0.501175 -0.1893 -1.53088
546 -0.488148 0.467353 0.483946
547 -0.455386 0.895518 0.240924
548 -0.125026 1.09998 0.8081
549 -0.565989 -0.3243 -0.209726
550 -0.832487 0.035654 -0.387523
551 0.471499 0.479613 0.314233
552 0.759339 0.386789 0.951457
553 -0.16575 0.766363 0.556407
554 0.520815 -0.268028 -1.60608
555 0.00150422 0.863619 0.247335
556 0.156077 -1.46768 0.686202
557 0.353743 -0.18991 -0.269396
558 0.0956448 0.586854 1.5946
559 0.731067 -0.218109 0.399491
560 -0.631515 0.80403 0.126526
561 -0.978215 -0.752129 0.663176
562 -0.64668 0.402104 0.380739
563 -0.612974 1.81292 0.531809
564 0.534679 1.23239 1.44256
565 -0.219806 0.771365 0.524435
566 0.152388 -0.577423 0.097273
567 -0.342985 -1.38867 -0.110175
568 -0.704183 -1.47309 0.318602
569 0.865601 1.27814 0.583845
570 -0.351717 0.456619 0.911158
571 0.247402 -0.636469 0.63018
572 0.219998 -0.0449421 -0.0482123
573 0.795087 -1.36848 0.163612
574 1.1546 -0.690019 -1.15542
575 0.900585 -1.59386 -0.922248
576 -0.32934 -0.637072 -0.327932
577 0.139335 -0.00968427 0.0217098
578 -0.213614 0.400959 0.986189
579 0.59959 0.917857 -0.220469
580 1.03435 -0.587928 -0.835236
581 0.645661 0.107549 0.141909
582 0.360907 -0.0812903 -0.366376
583 1.73671 -0.439104 -0.0450451
584 -1.14321 -0.267611 1.67219
585 0.0498325 -0.409278 -0.336096
586 0.17922 0.349318 0.366425
587 -0.690458 0.881343 -0.310298
588 0.718001 0.540418 0.876009
589 0.173944 -0.273066 0.204353
590 0.545773 2.00795 -0.736098
591 0.199026 -0.312439 1.49276
592 1.51103 0.356264 -0.156919
593 -0.650467 -0.51894 -0.947408
594 -0.393208 0.0818097 0.74829
595 -0.911658 0.713669 -0.835393
596 -0.298208 0.691831 -1.04287
597 -0.66205 1.22095 0.254149
598 0.127103 -0.270419 -1.18653
599 -1.24826 -1.23896 -0.0247751
600 -0.0898235 0.00322119 0.0293953
601 -0.899499 1.59867 0.0876034
602 -1.15967 0.506719 0.0140393
603 -0.249793 0.00026613 0.458481
604 -0.341219 0.826576 0.151522
605 -0.54704 -0.537225 0.509519
606 0.915791 -1.1739 1.81733
607 0.517266 0.181168 -0.494111
608 0.34133 0.132722 0.326225
609 -0.0488738 -0.181232 -0.551268
610 -0.113039 -1.33419 0.258449
611 -0.0374088 0.0959725 0.12231
612 -0.133907 -1.04151 -1.04987
613 0.645602 0.0440335 -0.823112
614 0.43133 0.773631 -1.17959
615 -1.15447 -0.172526 -0.0971827
616 0.49881 0.018382 -0.218548
617 0.521371 0.0386356 -0.070419
618 0.71065 -0.33794 1.3277
619 0.327385 0.00281476 -0.223597
620 -0.247208 1.31965 -1.94194
621 0.277152 -0.705378 -0.871334
622 -0.976342 0.268584 -0.771219
623 -0.651266 -0.976988 0.0383954
624 0.227865 0.506787 -0.8866
625 -0.162266 -0.235644 -1.30394
626 -0.251429 -0.578754 0.631815
627 0.920695 0.260233 0.134065
628 1.2721 -0.430322 -1.22591
629 -0.793999 -2.12898 0.779821
630 0.724454 0.202918 0.107699
631 0.199016 0.320808 -0.0184477
632 0.305089 -1.0438 0.953025
633 -0.59014 -1.04742 -0.582175
634 -1.11444 0.241981 0.803153
635 0.337952 1.49297 -0.575325
636 -1.11193 -0.11984 -0.373907
637 0.364262 0.10347 -0.0828108
638 -0.11132 -0.380795 -0.271465
639 0.967521 0.382845 0.74721
640 -0.251136 0.286291 0.455809
641 0.0304513 1.15811 -0.298549
642 -0.0820335 0.624032 0.233095
643 -0.288855 0.386685 1.20051
644 0.05388 -0.254607 0.00998542
645 0.669833 0.424927 0.930481
646 1.86118 1.10754 -0.0207829
647 -0.397265 0.803637 -1.20493
648 0.288059 -0.420811 0.0739906
649 -0.21391 0.965517 -0.38208
650 0.360076 -1.66814 -0.780755
651 0.522417 0.28856 0.6219
652 -0.284518 0.179254 -0.341051
653 0.0322505 -1.48006 -0.428198
654 -0.0476471 -0.708006 -1.40814
655 -0.918121 1.24531 -0.522637
656 0.437521 0.382258 -0.148631
657 0.428881 -0.542204 -0.371773
658 -0.476817 -0.0287833 -0.720285
659 0.283536 0.491975 -0.568321
660 -0.831209 1.2172 0.702655
661 1.20864 1.18404 0.661228
662 -0.368295 -1.18475 0.357475
663 -0.496735 0.304494 0.464258
664 -1.02435 -1.44799 -0.395296
665 -0.566697 0.292804 0.960373
666 0.11732 0.811981 0.367556
667 -0.65808 -0.686353 -0.195166
668 0.805252 -0.174303 -0.447591
669 1.99608 -1.02272 0.0640819
670 0.163195 0.616371 0.093388
671 1.76937 -0.161633 -0.576274
672 -0.040332 -0.377466 0.166903
673 0.781428 -0.252864 1.14717
674 0.396696 0.00745984 -1.10176
675 1.31671 -1.75312 0.189144
676 -0.854123 0.27198 -0.534906
677 -0.4615 0.712896 -0.4418
678 0.664025 -0.788196 -0.74782
679 -0.142426 0.0288371 -0.100307
680 0.261291 1.96952 -1.80055
681 0.872199 0.526993 0.243327
682 -0.245874 -0.300521 -0.0841101
683 0.21225 -1.22617 0.187225
684 -1.06046 -1.1447 1.44295
685 -0.0105008 -0.449266 -0.613905
686 0.0243187 -1.40199 0.202742
687 -0.594376 -0.434301 0.477638
688 -0.339594 0.107279 -0.781549
689 0.598249 1.01704 -0.464494
690 -0.731931 0.539208 -0.102319
691 0.0402374 0.241259 0.00946891
692 -0.398203 -1.40238 -0.789712
693 -1.4534 -0.114521 -0.0889774
694 -0.0984852 0.665254 -0.256715
695 0.72075 -0.314171 0.503141
696 0.543208 -0.424418 0.0532072
697 -0.622162 -1.5869 0.361546
698 -0.258091 -1.26227 0.35092
699 -0.744069 -0.351845 0.399527
700 -0.915723 -0.346189 0.701782
701 0.0943137 -0.381417 -1.36204
702 -0.0277671 0.129252 1.05581
703 -0.285464 -0.622484 -0.305406
704 -0.262899 1.34114 -0.338056
705 -0.758612 0.456438 -0.0319632
706 -0.66747 -0.642294 0.42013
707 -0.813484 -0.674961 -0.532326
708 0.0158832 0.4398 0.502331
709 0.258143 -0.53401 -0.00314014
710 0.923396 -0.0439957 -0.47192
711 -0.344376 0.984695 -1.11699
712 0.286781 -2.05916 0.517876
713 -1.26805 -0.144531 -0.417692
714 0.450491 0.289846 0.602866
715 0.341903 0.703759 0.454968
716 -0.809134 0.450043 -0.0341315
717 0.0989927 0.344011 -0.028696
718 -0.0887222 0.786327 0.298613
719 0.0439863 0.285639 -0.726292
720 -2.29794 -0.096281 1.18169
721 -0.0890589 0.865292 0.02068
722 -0.169112 0.273323 0.333959
723 0.566572 -0.889195 -0.00776259
724 -0.704488 0.502877 -0.115678
725 0.0619754 -0.0463611 -0.686893
726 -0.665724 -0.156975 0.00349258
727 0.367775 -0.664131 0.674529
728 0.0218281 0.373267 -0.265905
729 0.836856 -0.953953 0.913074
730 0.851551 -1.22277 0.0643783
731 0.793108 -0.439752 0.642287
732 -0.583495 0.241384 1.83597
733 -0.283179 -1.5176 -0.53541
734 0.354245 0.248987 0.847507
735 -0.0917683 -0.308438 0.0732498
736 1.0605 -0.00859005 0.0982949
737 -0.378745 -0.40449 -1.0027
738 0.272089 -0.177294 0.373485
739 -0.534203 0.633822 0.110548
740 -0.507376 0.175237 -0.649704
741 -0.228478 -0.9104 0.0610386
742 0.249692 0.361895 0.565407
743 -0.133222 0.227161 -1.19258
744 0.119938 -0.42869 -0.248117
745 -1.03569 0.399206 -0.771496
746 1.26513 0.12753 -1.03247
747 0.184387 -0.92694 0.049609
748 0.172478 -0.817229 -0.105239
749 1.56668 -0.901895 0.121255
750 0.511463 0.644944 -0.197371
751 -0.143453 -1.17372 -0.893179
752 -0.137744 -0.490452 0.724646
753 -0.0627274 -0.702335 0.349417
754 0.529897 -0.39033 -1.27263
755 0.737891 0.190567 0.820634
756 -0.252174 0.254455 -0.442786
757 -0.557534 -0.976021 -0.449766
758 1.34602 0.582505 -0.833878
759 0.993127 1.19846 0.411041
760 0.536044 -1.3174 2.26426
761 -0.911531 0.672524 1.01793
762 0.221252 0.319937 -0.0925564
763 0.0969421 -0.421827 -1.20003
764 -0.467762 0.435685 0.758217
765 0.23279 -0.785991 0.400084
766 0.193567 -0.0882824 -0.902123
767 0.929684 0.0894723 0.85215
768 -0.17707 0.300897 -1.23923
769 0.2464 0.0731016 -0.0412499
770 1.2019 -0.0900212 1.53528
771 -0.625877 -0.0843409 0.256526
772 0.512347 0.919523 0.425111
773 0.494702 1.20034 1.03462
774 -0.389039 0.999215 -0.920355
775 -0.364907 -0.695064 0.260807
776 0.569595 -0.77528 -0.615379
777 0.155386 0.958111 0.193935
778 0.63476 -0.188969 0.403639
779 0.0865245 0.481928 0.1959
780 -0.552904 -0.157728 -0.762258
781 0.394465 -0.65202 -1.21192
782 -0.211066 -0.139011 0.504914
783 -0.591677 -0.244965 -0.120705
784 -0.302503 -2.62654 -0.135353
785 0.59917 -0.0709609 -0.277629
786 0.915246 -0.431819 0.069019
787 0.107492 -0.902414 0.567804
788 -0.324331 -0.104322 0.234188
789 0.887093 0.229999 0.425831
790 1.13472 0.14245 -0.0221581
791 0.720068 -0.661541 0.189805
792 0.208611 0.30012 -0.367446
793 -0.923437 0.410338 -0.192874
794 0.629097 -0.741211 0.378871
795 0.0965783 0.218468 0.845936
796 -0.715644 -1.07862 0.601389
797 0.802022 -0.323623 0.120796
798 0.524745 0.27185 -1.80734
799 -0.5202 0.15599 0.33985
800 -0.594615 0.4776 -0.710451
801 1.11642 0.0900904 -0.49247
802 0.336751 0.336781 -0.191981
803 -0.610504 0.0385655 -0.0639978
804 1.03927 -0.442848 -0.360022
805 0.403323 0.179446 1.47277
806 -0.26126 0.600466 0.141645
807 0.845666 1.35051 -0.897424
808 -0.941669 0.0591764 -0.124047
809 1.09328 0.911261 -0.865126
810 0.641396 -0.293944 -0.283452
811 0.98909 -0.290236 -0.29198
812 -0.26645 0.275761 -0.743743
813 -0.0310417 0.495117 0.510301
814 0.482459 -0.383033 0.787476
815 -0.778518 -0.138017 -1.38012
816 0.522902 -0.464978 -1.25605
817 0.540978 0.00916327 0.695795
818 -0.591042 0.610725 -0.185848
819 0.379413 -0.793436 -1.28526
820 -0.0956149 -0.66335 -0.993496
821 0.303594 0.404622 0.439564
822 0.0322651 0.963883 -0.11939
823 -0.727328 -1.02575 1.241
824 -0.467515 0.161993 -0.390754
825 -0.360092 0.795015 0.549565
826 0.743235 -0.00220507 -0.462693
827 -0.21941 0.0640601 -1.11002
828 0.282775 -0.863626 -0.815193
829 0.562191 -1.28003 0.334116
830 -0.900791 -0.153442 -0.07496
831 0.605987 0.0821516 0.111483
832 0.324848 -0.989552 -0.471733
833 0.676911 -0.00541839 0.486368
834 1.29216 0.87577 0.51117
835 -0.601088 -0.845328 -1.14995
836 -0.0996086 0.684722 -0.590598
837 0.693359 -0.0560767 -0.433716
838 -1.31191 0.0121747 0.704606
839 -0.740981 -0.263289 1.07202
840 0.617145 -0.0320759 1.10127
841 0.264796 -0.541451 0.236543
842 0.193113 0.477791 -0.722543
843 -0.542226 -0.0134695 0.312848
844 -0.545265 -1.14664 0.143957
845 0.328408 0.635804 -0.8076
846 -1.25203 1.26308 -2.35448
847 -0.11987 0.722016 1.23388
848 0.804969 -0.275976 0.0484671
849 0.207074 0.295832 -0.0850024
850 0.667266 0.0507482 0.334687
851 0.226571 -0.541612 -0.391627
852 0.718551 0.186424 -0.203018
853 0.0693688 -0.760424 -0.570085
854 0.860983 -0.141829 0.413676
855 -0.597844 -0.0384539 -1.27731
856 -0.25074 0.701381 0.231389
857 -0.814471 -0.751935 -0.744834
858 -0.374684 -0.782509 0.0242466
859 -0.474477 0.050399 0.181878
860 0.339907 -0.55768 0.72625
861 0.775356 -0.179812 0.132901
862 0.977565 0.0552061 -0.0152241
863 -0.49284 0.78701 0.548725
864 -0.612874 0.609011 -0.381441
865 -0.590913 -0.536836 1.53361
866 -1.25612 0.280935 -0.415162
867 0.194055 -0.00207607 0.960524
868 -0.495868 0.0977892 -0.947979
869 -1.23074 -0.0753646 0.234044
870 1.0084 -0.190039 0.855723
871 -0.206079 -0.821687 -0.455474
872 -0.467109 -0.808061 0.717889
873 0.203036 0.126449 0.106186
874 0.126505 -0.36062 -0.982161
875 0.194583 -0.544526 0.455531
876 0.344411 -1.1259 0.401769
877 -0.870767 0.697303 -0.773396
878 -1.01667 -0.750667 -0.337313
879 0.915427 -0.268489 -1.71771
880 0.175029 1.6907 0.608781
881 -0.617686 -0.226725 0.910487
882 0.989332 -0.290013 0.0869136
883 -0.233646 0.0658238 0.182108
884 -1.01611 -0.0566044 0.0773468
885 -0.335606 0.297686 0.917577
886 0.8679 0.371011 0.207441
887 1.28441 -1.6885 0.553576
888 -0.125478 0.670475 0.578654
889 0.809204 -0.376662 -0.762893
890 -0.49927 0.780422 0.108848
891 0.977106 0.179033 -0.640433
892 1.12126 0.899684 1.49969
893 0.839809 -0.561712 -0.318832
894 -1.91355 -0.0453308 -1.48123
895 -0.0984905 1.76921 -1.14836
896 -0.84083 -0.136207 -0.0144475
897 0.00496255 -0.221634 2.07181
898 -0.379143 0.797355 -0.0513325
899 0.259707 1.19866 -0.392791
900 0.174108 0.873467 -0.573195
901 -0.234642 -0.939036 -0.133897
902 1.36668 -0.361876 -0.100522
903 0.122944 1.10813 -0.283729
904 -0.750882 -0.398603 0.917154
905 0.6238 -0.631765 1.01567
906 1.10855 1.86646 -1.3094
907 1.5575 0.833482 1.28769
908 -1.0068 1.51962 0.573452
909 -0.499357 0.983887 0.590625
910 0.319753 -0.363806 -0.410466
911 -1.17952 0.173127 0.235884
912 -0.443019 0.0359769 1.94745
913 -0.705966 -0.235327 0.484979
914 0.452743 -0.804252 1.24515
915 -0.133343 -0.576245 1.19965
916 0.468999 0.652653 -1.27666
917 0.620211 1.41316 -0.127509
918 -0.170395 0.136784 0.180336
919 -0.225341 0.825168 -0.692487
920 -0.984331 0.0502402 0.872808
921 -0.372798 -0.770017 -0.329052
922 1.39857 0.524768 -0.822622
923 0.903754 -1.31222 -0.497018
924 0.103438 -1.25064 -0.332707
925 -1.13344 -0.0457009 -0.55097
926 -0.0677164 -0.0904715 0.201813
927 0.895614 0.113428 0.0292565
928 0.492753 0.713108 -0.973005
929 -1.14161 0.311989 -0.0905047
930 0.02715 -1.03055 -0.114605
931 -0.456582 0.746232 -1.34448
932 -0.737185 -1.7742 -0.135831
933 0.0495436 -0.174026 -0.740147
934 -0.0348282 0.844136 -0.130228
935 0.694836 1.07996 0.766972
936 1.39094 1.14178 -0.013766
937 -0.720494 -0.302487 0.121168
938 0.686952 -1.17417 0.0517054
939 0.275532 -0.0870482 -0.486653
940 -0.431491 -0.517297 0.245491
941 1.17034 0.33692 0.0426296
942 -0.195078 -0.135787 -0.187758
943 1.2589 -1.80001 0.219214
944 -0.0556174 0.235479 -0.142299
945 0.110614 -0.00463356 -0.685392
946 -0.020118 0.0634531 0.0529224
947 0.223358 -0.483442 0.342269
948 0.569167 -0.420226 0.155269
949 1.07457 0.0523716 0.296636
950 -1.03449 0.564993 -0.941084
951 0.0925684 0.372464 0.284332
952 -0.523323 0.0405984 -0.0104775
953 -0.11098 1.16713 0.389078
954 1.09569 -0.0661802 0.247163
955 -1.0789 0.0120523 -0.269331
956 -1.28169 0.242646 0.449168
957 1.56255 -0.99999 -0.450034
958 -0.728499 -1.30491 -0.621175
959 -0.533778 0.613197 -0.574985
960 1.22262 0.337612 0.773304
961 0.400512 -0.465014 0.296465
962 0.22672 1.47131 1.40246
963 -0.541051 -1.09278 0.128136
964 0.0571028 -0.73607 0.24801
965 0.427205 1.29415 -0.676326
966 -0.809982 -0.181199 -0.477529
967 -0.0564301 0.27285 -0.689904
968 -0.83101 -0.969114 -0.4011
969 -0.250541 -0.181879 0.541828
970 0.425287 -0.180343 0.194216
971 -0.440828 -0.592661 0.537278
972 0.987965 -0.209318 0.0112356
973 0.340141 -0.202542 1.0529
974 0.545993 -0.0324191 -0.545466
975 -0.456543 -0.431435 -0.89967
976 0.152684 -0.103382 -1.31923
977 -0.775892 0.429071 1.2291
978 0.742185 1.98839 0.758683
979 0.509672 0.941242 1.223
980 -0.412284 -0.82291 -0.72629
981 1.01473 0.742377 0.0986863
982 -1.33117 -0.642551 0.645419
983 1.10837 0.244493 0.953714
984 0.0575784 0.560042 0.858118
985 -1.01736 0.180004 -1.08379
986 -0.477125 -0.597235 -0.12438
987 0.474165 -0.953869 -0.234566
988 -0.958813 -0.771318 0.546382
989 0.531274 0.721151 -0.983081
990 -0.363263 0.555624 -0.251265
991 -0.643931 0.456464 -0.357249
992 0.341947 0.0754627 -0.177485
993 0.698644 -0.869294 0.871358
994 -0.938078 0.499585 -0.118403
995 -0.0903422 1.16626 -0.292519
996 0.695989 1.49696 0.688682
997 -0.551152 0.454734 -0.749216
998 -1.20306 1.43195 0.00677444
999 0.587473 0.679543 0.803861
1000 0.934883 -0.4555 -0.356218
