472 0.945969 -1.03411 -0.761368
473 0.499046 0.317754 0.320013
474 -0.567382 1.20754 1.08946
475 -0.0356011 0.410427 -0.452518
476 0.359667 -0.0302104 -0.63407
477 0.150138 -0.282042 -0.414544
478 0.351704 -0.672047 -0.812482
479 -0.887436 -0.00981646 0.237351
480 0.970647 -0.0211327 -0.205607
481 0.319435 0.139932 0.953453
482 -0.922722 -0.468327 -0.144973
483 -0.395226 0.435895 1.63819
484 0.989726 0.111605 -1.38853
485 -0.194284 0.533166 -0.0833028
486 -0.755331 0.121179 -0.13815
487 0.858869 -0.971021 0.264648
488 -0.29928 -0.00797093 0.670912
489 0.620199 -0.0760103 -0.624841
490 -0.604946 0.00576516 -1.12742
491 -0.192026 -0.270974 -0.263003
492 0.280325 -0.0764171 0.341862
493 -0.391845 0.455303 -0.615578
494 0.940023 0.949887 0.291153
495 0.274237 -0.236264 0.602601
496 0.217684 0.10327 -0.862672
497 -1.98906 0.190982 0.460478
498 -0.0492994 1.13498 1.57864
499 -1.02028 1.21506 -0.628194
500 -0.0106208 -0.182902 -0.491476
501 0.493003 0.370248 -0.312591
502 0.0347469 -0.461187 -0.350516
503 -0.81535 -0.468368 -0.0706274
504 -0.0706071 1.07682 1.04716
505 0.782205 1.15102 -0.31288
506 -0.310475 -0.564158 -0.655479
507 -0.124044 1.65348 -0.0641892
508 0.994263 1.16022 0.496425
509 0.924521 -0.951913 -0.110275
510 0.415236 -0.59913 -0.362243
511 0.419334 1.29085 -0.59849
512 -0.768808 0.880666 -1.0352
513 -1.50278 0.972658 -0.634247
514 0.992563 0.35158 0.644342
515 -0.988293 -0.191472 0.184628
516 0.240294 0.88983 -0.731061
517 0.612931 1.02462 -0.789751
518 0.990485 1.03358 0.624908
519 1.8676 1.09199 0.280053
520 -0.228844 -1.08011 0.158446
521 0.164092 0.477436 0.799012
522 -0.0647233 0.335387 -0.0703958
523 -0.853723 -1.00825 -0.0630834
524 1.82059 -0.665851 1.13251
525 -1.45698 -0.754976 0.0352008
526 -0.230454 -0.00802336 1.23589
527 -0.331445 0.934671 0.120397
528 0.0399238 0.429559 -0.0178248
529 -0.529146 1.34963 1.03979
530 -0.393728 -0.469713 -0.00224178
531 -0.0492877 -0.880178 -0.747314
532 -1.56799 0.963053 0.230767
533 -0.64229 -0.502163 -0.0677821
534 0.521055 -0.00796298 -0.588794
535 -0.898939 -0.0782046 1.15973
536 -0.244111 0.614134 0.592689
537 -0.67484 -0.21178 -0.601266
538 -1.23697 0.832615 0.581579
539 1.62161 0.72492 -0.723335
540 1.56873 -0.546904 -0.692154
541 0.461673 0.339387 1.44044
542 0.401584 -1.47505 -0.927423
543 0.898067 -0.0564268 -0.141274
544 0.580896 -0.690794 0.442992
545 -0.121237 -0.849644 0.0430385
546 -0.590703 -0.858529 -0.160815
547 -0.335965 1.79446 -0.613398
548 -0.0168858 1.21028 0.455177
549 -0.185439 -0.86228 0.787079
550 1.41065 -0.535509 1.32781
551 -0.719988 -0.277412 0.452763
552 0.602332 0.17751 1.41098
553 -0.810164 -1.08578 -0.274107
554 -0.519345 -0.832955 -0.937652
555 0.284581 0.0556086 -0.603789
556 0.350778 0.448449 0.362232
557 1.61911 -0.271443 -0.242922
558 -0.308057 0.358966 0.824581
559 -0.613206 0.437347 -1.78417
560 -0.343191 -0.022945 -0.757841
561 -1.08486 -0.18877 -0.438444
562 -0.135613 -1.09097 0.231019
563 0.456857 -0.364726 0.0524352
564 -0.52052 -1.22937 -0.428581
565 -0.749608 -1.58739 -0.626763
566 -0.540643 0.826636 0.637936
567 0.428571 0.351618 1.66933
568 0.81189 1.8486 0.0833001
569 -0.469036 1.27032 0.551474
570 0.255686 -0.535143 0.531618
571 0.907817 0.283926 0.0850615
572 -0.234249 -0.709687 0.653615
573 -0.541955 1.68565 0.215384
574 -0.317479 0.772271 0.348785
575 -0.815457 0.230954 -0.750973
576 -0.165342 0.292597 -0.939657
577 -0.910461 1.43859 -1.67345
578 0.352277 0.878773 -0.147903
579 0.00782061 0.304604 -0.634734
580 -0.566191 -0.285232 0.251393
581 0.362322 -0.817899 0.297493
582 -0.383595 -0.0481695 -0.866269
583 0.357629 -0.280396 -0.998824
584 0.293415 -0.851415 -0.744896
585 -1.20934 -0.186405 -0.216115
586 -0.897488 0.314384 0.467159
587 -0.0185987 -0.516635 -0.241558
588 0.170692 0.590977 0.431316
589 0.0604363 -0.373676 1.52083
590 -0.90642 -1.00316 -1.15003
591 -0.873423 0.0317208 -0.407652
592 0.323016 0.0269851 0.702425
593 0.126983 -1.22625 0.29462
594 0.355119 -0.906896 -0.0896013
595 0.31641 0.949547 0.216095
596 0.200735 0.215046 0.533635
597 0.614799 -0.607711 0.0434044
598 -1.01458 -0.526828 0.417681
599 1.40273 0.841397 1.28169
600 -0.770789 -0.250342 0.430954
601 0.77395 0.407988 -0.0782784
602 0.256934 0.162294 0.950066
603 0.8644 1.533 0.00115973
604 0.240116 0.337767 0.0219542
605 -0.0620346 -0.274715 -0.310706
606 0.363109 -0.228098 0.328659
607 -0.726842 -0.144887 1.25456
608 -0.0800551 -0.771875 0.307662
609 -0.757074 0.0929574 0.203118
610 0.770992 0.334263 0.146208
611 0.447336 -0.744499 -0.801027
612 -0.0661298 0.543843 0.69721
613 0.358651 0.420838 1.05467
614 -0.141253 0.536783 1.03264
615 -0.326236 1.16894 -0.00543487
616 -0.110794 -0.365491 1.55382
617 -1.30892 -0.657247 -0.473904
618 -0.149836 0.49603 0.335619
619 -0.304197 -0.321288 -0.671916
620 -0.703808 0.346249 -0.333723
621 0.159246 0.475866 -0.195262
622 0.22477 0.878191 -0.26019
623 0.870385 0.180143 -1.08696
624 -1.37939 -0.00505121 0.222565
625 -0.0569877 0.0283749 -0.298667
626 -0.762323 -1.21239 -1.33179
627 1.30847 -0.329257 0.139128
628 -0.184566 -0.247024 -0.453668
629 0.605482 -0.14027 -0.161962
630 -0.458157 0.141697 0.070411
631 -0.634774 -0.513208 0.875009
632 0.287222 -0.747466 0.354454
633 0.198769 -0.355429 -0.0842473
634 0.142632 -1.63486 -0.187527
635 -0.0171907 0.0198777 0.0232704
636 -1.36997 -0.246607 -0.757005
637 1.16221 -0.652859 0.442202
638 0.272576 -0.356922 -1.3035
639 0.438144 0.182276 0.954251
640 -1.11436 -0.0650766 0.905207
641 1.1999 0.43839 0.62317
642 -0.0245656 0.753016 0.639871
643 -0.579198 0.370536 -0.172068
644 -0.0406825 -1.24043 -0.244389
645 -0.273222 0.226775 0.0938829
646 -0.251571 -0.533166 0.0612392
647 -0.0342876 -0.273145 0.155971
648 -0.661402 -0.184391 -1.29682
649 -0.774918 0.0809874 0.433379
650 0.644138 0.532332 -1.05456
651 -0.214023 -0.57766 -0.096885
652 0.0366479 -0.731006 -1.49647
653 0.100872 -0.259503 0.372453
654 -0.555163 0.952305 -0.382553
655 0.209449 0.459057 -0.629917
656 1.08016 0.0140112 -0.0394112
657 1.47621 0.753459 -0.109299
658 -0.159724 -0.385618 0.081213
659 0.595405 0.775426 0.665768
660 -0.579599 -0.551737 0.248201
661 -0.821804 0.786853 0.462978
662 0.58247 0.551381 0.478658
663 0.547321 0.420919 -0.433771
664 0.157841 -0.0125847 0.426357
665 0.157167 -0.809485 -0.679363
666 0.0578664 0.0383549 0.0572196
667 -0.129714 0.547512 -0.529731
668 -0.369031 0.512207 0.433512
669 -0.0606145 -0.239442 -0.582397
670 0.329002 -1.08887 -0.791029
671 -0.472886 -0.689541 0.00484479
672 -0.594613 -0.539127 -0.100273
673 0.499344 0.436168 0.400129
674 -0.684372 -0.106877 0.919449
675 -1.3153 -1.07433 -0.109796
676 0.522807 -0.466677 0.835013
677 -0.429825 -0.551331 -0.291085
678 0.875398 -0.45735 -0.776659
679 1.31631 -0.14197 0.0559583
680 -0.680903 0.0218365 0.972355
681 -0.24065 0.195558 0.430716
682 0.561178 0.831497 0.252299
683 1.32201 -0.393545 0.297721
684 1.7051 0.330992 0.124112
685 0.549212 -0.344844 -0.260576
686 0.383514 -0.955734 0.0620807
687 1.79778 0.347898 -0.125988
688 1.36066 0.641775 -0.31904
689 -0.104567 -0.6781 0.690449
690 -1.01891 0.878944 -0.0605531
691 0.734227 0.217523 0.18638
692 -0.145822 -0.434537 -0.317904
693 -0.882534 0.498544 -0.272369
694 1.03451 -0.446517 0.49966
695 -0.00456384 1.06363 -0.438754
696 0.530132 0.595622 -0.282639
697 0.67951 0.215383 0.828381
698 -0.572689 -1.15374 -0.401583
699 0.797888 0.660481 0.126752
700 0.355758 -0.850163 0.0656711
701 0.387924 -0.499779 -0.405552
702 -0.195486 -0.206209 -0.813542
703 -0.539771 -1.01926 -0.407488
704 -0.901898 -0.00252816 0.17451
705 -1.87689 -0.354629 1.60949
706 -0.63858 -0.500919 -0.452417
707 -0.626163 -0.119467 1.33424
708 -0.726654 -0.469516 0.265468
709 -0.824882 -0.252037 1.18991
710 -1.00373 -1.01966 0.201111
711 -0.225121 0.725435 0.310601
712 -0.798195 -0.648839 0.463464
713 -0.707329 -1.55308 -0.794864
714 -0.48582 -0.780324 0.77797
715 0.722489 0.608757 0.885548
716 -1.37525 1.09572 -1.03635
717 0.171516 -0.122094 0.876584
718 0.515584 -1.05363 0.977969
719 0.389546 0.352493 -0.570479
720 0.99122 0.165921 -1.03499
721 -0.796531 1.73511 0.0028633
722 -0.214656 -0.0671672 0.00389569
723 -0.120066 -0.167805 1.36262
724 -1.9244 0.0317224 0.49022
725 0.566403 0.615388 -0.925629
726 0.234773 0.428725 0.221021
727 -0.761477 0.609926 0.36583
728 0.681015 -0.46041 0.46582
729 0.787303 -0.223753 -0.719139
730 -1.40026 -0.713853 -0.128549
731 0.617693 -0.00666126 -0.347983
732 -0.425003 0.235973 -0.236111
733 -0.49348 0.0490467 0.774166
734 0.983785 -0.144522 -0.197643
735 0.973733 -1.29567 0.0438886
736 -0.468776 -0.987121 0.9463
737 -0.214791 -0.486145 -0.263322
738 -0.443138 -0.0379606 0.043204
739 0.663649 0.173299 0.734217
740 -1.13992 -0.833027 0.953446
741 0.6773 -0.597747 0.0649143
742 0.142263 -0.951467 0.681924
743 -0.0891163 0.43139 0.0288895
744 0.244629 0.133821 -0.0541818
745 0.712644 1.13629 -0.353125
746 -0.492098 -1.1056 0.968432
747 -0.427571 -0.751658 -1.20169
748 -1.33604 0.839266 -0.44611
749 -0.937757 -0.350652 -0.664718
750 -0.184456 -1.08917 -0.686429
751 0.509751 1.14824 -0.293828
752 0.0631038 0.599046 -0.0322502
753 0.0207288 -0.688972 0.597682
754 -0.554101 -0.686133 -0.282459
755 0.320937 0.465646 0.158529
756 0.315137 0.9321 -0.789134
757 0.552785 0.874768 0.257307
758 1.37528 1.49102 -0.278286
759 -1.77126 -1.09044 1.096
760 -0.854977 0.180391 -0.527694
761 -1.09345 1.03527 -0.0893021
762 -1.596 -0.180523 0.452697
763 1.26448 0.0737872 0.00502595
764 -0.340945 -1.11076 -0.173834
765 -0.168169 0.0145417 -0.641931
766 -0.192839 0.327804 0.0741135
767 -0.687556 1.40248 -0.286827
768 0.357511 -0.933837 -0.376323
769 0.710756 0.101838 -0.890034
770 -1.25424 -0.874078 -0.39217
771 0.980968 1.05455 -0.847425
772 -1.00113 -0.0164222 -0.461115
773 0.38048 -1.48603 0.288888
774 0.200431 0.028348 -0.838227
775 0.582841 1.14123 -0.836029
776 -0.0382872 -0.411649 1.07538
777 -0.635294 -0.933245 -1.62451
778 -0.160168 0.0922746 1.15012
779 -0.0929414 -0.878311 0.0214825
780 -0.259314 -0.706847 0.732849
781 -0.366807 -0.243024 0.801904
782 -0.115305 -0.415764 -0.261372
783 0.475132 0.804708 0.437847
784 0.710854 -0.314194 0.721973
785 -0.169974 -0.291967 0.935126
786 -0.538016 -1.68524 -0.446097
787 -0.160648 -0.334212 -0.704358
788 -0.299941 -1.461 -0.0813285
789 -0.915504 -0.70756 -0.76514
790 0.146142 -0.59255 -0.0924956
791 -0.0731464 0.47109 0.103342
792 1.22157 -0.588828 -0.240649
793 -0.350255 -0.352312 1.15752
794 -0.623105 -0.676295 -0.545008
795 -1.65165 0.302824 -0.0702562
796 0.0933725 -1.02523 0.475113
797 1.45068 0.20348 -1.73572
798 0.774675 -0.0611033 -0.493239
799 0.80535 -0.151666 0.501898
800 0.235332 1.73958 0.421809
801 -0.0143412 0.730344 -0.83651
802 0.657946 -0.487331 -0.196549
803 0.713445 0.368262 -0.747197
804 -0.0615918 0.458113 -0.0243745
805 0.155741 -1.22693 0.029529
806 0.275311 0.250024 0.553627
807 -0.232212 1.18843 0.100654
808 -0.84798 0.928459 0.897316
809 -0.390428 -0.321719 0.99822
810 1.13632 -0.48818 -0.0929344
811 -0.133936 0.729983 -0.13596
812 0.677832 -0.287657 -1.65721
813 -0.747801 0.635786 0.16431
814 0.395563 1.53258 -0.75483
815 0.732223 -0.146798 0.249212
816 -0.0988757 -0.600734 -1.61673
817 0.47108 0.68417 1.4099
818 1.89441 0.625649 0.014084
819 -0.46773 -0.0762631 0.772215
820 0.395475 1.01646 -0.498435
821 0.816739 0.12457 0.360643
822 1.48939 0.465276 0.183722
823 0.303505 0.0285164 0.213876
824 0.58133 0.582579 0.918133
825 0.232791 1.37683 -0.521685
826 0.969211 1.39492 1.2527
827 1.04707 -1.5116 -0.262641
828 -0.152829 0.381409 -0.291267
829 1.09375 -0.9688 -0.171516
830 0.0586646 0.847779 0.343665
831 1.03111 1.47359 -1.00129
832 0.841942 0.223561 0.353153
833 -1.36227 0.232953 0.604676
834 1.21699 0.0766422 -0.253317
835 0.374321 -0.704549 -0.887586
836 -1.10257 -0.865831 -0.495859
837 -0.487447 -1.91629 0.1679
838 -0.890183 0.313792 0.353822
839 0.485821 -1.04662 -1.47933
840 0.1935 -0.627876 1.59814
841 -1.00608 0.26897 0.0610708
842 -0.0424904 -0.280086 1.19126
843 0.276919 -1.2283 0.0473231
844 0.507413 0.973601 0.3684
845 -0.108205 -0.717245 0.738817
846 0.182414 0.355781 0.596612
847 -0.414172 0.249851 -0.599377
848 0.279287 -1.79237 -0.429857
849 -0.689679 0.954784 -0.787631
850 -1.33439 -1.04914 0.0236298
851 -0.842176 0.543103 0.307814
852 -0.202651 0.723121 0.125765
853 0.0780844 -0.583239 -0.256693
854 0.554816 0.670289 -0.263267
855 1.0421 -0.577353 -1.02173
856 -1.12117 -0.136776 0.499865
857 -0.535271 0.188354 -0.947939
858 0.539552 -0.0516933 -1.04292
859 -0.431662 -0.705857 -0.0533618
860 -0.389802 0.107228 -0.886258
861 -0.455782 -0.150327 -0.195286
862 0.240186 -0.168397 0.0887442
863 0.896992 -0.406521 0.324208
864 0.2637 -0.2011 -0.25955
865 1.35987 -0.380608 1.53709
866 -0.226332 -0.820284 -0.681098
867 0.644601 -0.185843 0.691929
868 0.210169 -0.479995 0.392966
869 -0.43642 -0.0270416 0.0145906
870 1.43354 -0.349988 0.0541701
871 -0.157166 0.453725 1.36848
872 0.698506 -0.483334 1.01814
873 -0.794083 -0.987524 -0.672824
874 -0.68008 0.553952 0.309454
875 -0.17561 0.514798 -0.0450515
876 -0.564012 0.353583 -0.389935
877 0.0037203 0.678092 0.161053
878 -0.269317 -0.627718 -0.102754
879 -0.0413047 0.0564279 0.334785
880 -0.178078 -0.319118 1.18721
881 -1.06746 -0.319543 -0.252801
882 -0.262741 -0.345531 0.444888
883 -0.0354619 -0.635437 0.744418
884 -1.25122 0.556913 -0.0382448
885 -0.130711 -0.853245 -1.58657
886 -0.0289361 -0.553351 -0.120336
887 0.56038 -1.24951 -0.520096
888 -0.182343 -0.931457 -0.266184
889 0.0461307 0.946505 -0.514517
890 0.186031 -0.692409 -0.691254
891 0.170842 0.864886 0.972633
892 -2.01925 0.772978 -0.113085
893 0.225791 0.554093 0.0403798
894 0.0637266 -0.352739 -1.24016
895 -0.389307 0.369596 -0.161124
896 1.18387 0.528083 -0.492057
897 -0.961662 0.141251 0.458359
898 0.898343 0.551518 -0.164494
899 0.560245 0.449918 0.286414
900 0.988181 -0.531756 0.826442
901 0.529594 0.166658 -0.354201
902 -0.0733719 0.369006 0.625997
903 -0.086171 -0.496042 -0.208358
904 1.22392 0.265183 -0.0266169
905 -0.208039 0.293441 0.9675
906 -0.446581 -0.205197 -0.537703
907 -0.109933 -0.57134 0.114744
908 0.151622 1.57681 0.585046
909 -0.395865 0.0208493 0.566511
910 0.692017 0.597865 -0.388129
911 0.0945204 0.408171 0.206844
912 0.225954 -0.305866 -0.58385
913 0.456351 -0.180357 1.503
914 -0.170996 -0.434596 -0.116592
915 0.643045 -0.362893 -0.398858
916 -0.201389 0.887376 0.622735
917 -0.249799 -0.841121 1.95167
918 -1.37229 1.46111 0.184014
919 0.534305 -0.352085 0.167692
920 -1.11089 0.19337 0.354838
921 -0.787427 -1.38145 0.927247
922 0.391951 0.161158 0.358258
923 0.19345 0.000235505 -0.622814
924 0.70478 -0.206535 -0.541592
925 1.72437 0.458749 -0.174825
926 1.06952 -0.0269363 0.565437
927 -0.0986253 -1.43089 0.409355
928 0.477537 0.276103 1.02767
929 -1.35207 1.10795 0.920863
930 -1.19446 0.216202 -0.361038
931 -0.0207344 0.22805 1.03737
932 1.17196 -0.583839 0.183878
933 -0.592965 -0.307717 -0.0958255
934 -1.14818 0.0973156 0.263762
935 1.49499 -0.777527 -0.186688
936 -0.911248 0.502236 -0.462158
937 -0.348012 -0.262833 -0.227406
938 0.0658259 -0.968528 0.209339
939 -0.67915 -0.0395692 -0.805223
940 -0.20289 -0.296032 0.279587
941 0.718493 -0.294884 -0.547125
942 -1.35907 0.141787 -0.172569
943 -0.358919 -0.212134 0.541925
944 -0.151471 -0.0796807 -0.816272
945 -0.37501 -0.514179 -0.27877
946 0.792175 -0.86959 2.3026
947 0.341406 0.0873116 -0.724015
948 -0.307314 -0.438942 -0.374754
949 -0.186359 0.124296 -0.618003
950 0.468221 0.916949 1.28568
951 -0.0308497 0.591092 -0.328164
952 0.922069 -0.300168 -0.355602
953 -0.816607 -0.355429 1.69637
954 -0.264252 0.741763 -0.515385
955 -0.56509 -1.01703 0.702731
956 -1.13932 0.902841 -0.587148
957 0.955899 0.432298 0.604965
958 0.297633 0.547184 1.15503
959 -0.506056 -0.517765 0.464973
960 0.851782 -0.884356 -0.940703
961 -0.261914 0.572938 -0.0242237
962 -0.717702 -0.237418 1.15821
963 1.50714 1.47565 0.107634
964 -1.41341 0.28045 0.23329
965 0.0667957 -1.13276 -0.393392
966 -0.676635 -0.43721 -0.224909
967 1.71117 -0.0235428 0.452781
968 -0.768192 0.491436 0.72799
969 -0.222609 0.509209 0.77505
970 0.607129 -0.221703 -1.29849
971 -0.113705 1.9858 0.41659
972 -1.19015 0.125474 -0.169031
973 -0.777602 0.392465 -0.177431
974 -0.34952 1.24295 -0.244807
975 0.0276089 -0.296646 0.879491
976 1.34754 -0.83301 -1.01173
977 0.11767 -0.593484 -0.577524
978 2.00451 1.17073 0.537963
979 -0.444987 -0.510103 -0.429739
980 0.639161 0.388163 -0.437529
981 1.17778 -0.906224 -0.781047
982 -0.963963 -0.228288 -0.238331
983 -0.0858595 0.671735 0.39877
984 1.1096 -0.335097 1.07401
985 -0.0530233 -0.421009 0.819143
986 0.209478 0.0479472 0.266414
987 -1.28566 -0.280323 0.199187
988 0.655855 -0.295568 1.2088
989 -0.171752 0.557787 1.6102
990 -0.205682 -0.4448 0.260823
991 -1.58699 0.987487 0.263215
992 0.772129 0.194999 0.24319
993 -0.181314 -0.944304 0.0885096
994 -0.546063 -0.214359 -0.0135035
995 -2.5086 -0.787939 -0.260512
996 0.305727 -0.11445 -0.146423
997 -0.143339 -1.10202 0.283371
998 0.917472 0.239138 0.261465
999 -0.065973 0.613765 1.28033
1000 1.58636 0.305941 0.276253
