474 -1.2749 0.502613 0.129121
475 0.773376 0.926782 -0.951124
476 1.07088 0.333293 0.162857
477 0.638093 -0.707147 -0.0666681
478 -0.470647 -0.822428 -0.346391
479 1.54481 0.836026 -0.0176873
480 -1.1854 0.386307 0.844505
481 -0.754583 0.272008 -0.242518
482 1.00169 -0.321157 0.0412122
483 -0.0772398 0.110045 0.256027
484 1.62261 0.483592 -0.699198
485 0.563412 0.261519 -0.988066
486 -1.07377 -0.821212 -0.833763
487 -0.253753 -0.922696 -0.46355
488 0.799706 0.452617 -0.0819696
489 -1.2778 1.01747 0.54311
490 0.34633 0.206161 0.469299
491 0.957965 0.0230112 -0.705144
492 1.37826 0.955551 -1.31744
493 -0.158161 -0.759035 1.03189
494 -0.0903021 -0.556998 -0.641636
495 -0.164173 -0.948081 0.598111
496 0.041011 0.279185 -0.387902
497 -0.334914 -1.6307 -1.43452
498 0.908038 0.432097 0.386469
499 -0.404574 -0.2735 0.0798248
500 -0.463866 -0.801102 -0.402864
501 -0.0209072 -0.575075 0.432259
502 0.641327 -1.22317 0.206149
503 0.550684 -0.18916 -0.563694
504 0.77107 0.459255 0.275178
505 0.00284729 -0.950368 1.01038
506 0.15379 -0.910278 0.62671
507 0.386332 1.0324 -0.379332
508 -0.367962 -0.736342 0.230222
509 0.689406 -0.47319 -0.877175
510 0.352204 0.828899 -0.532364
511 0.327321 -0.211898 -0.424501
512 0.814283 0.0624249 0.343186
513 -0.206274 0.0990217 0.20885
514 -0.52758 -0.198255 -1.31978
515 0.741817 1.26237 0.901299
516 0.101456 -0.668939 1.52043
517 0.647024 -0.806166 0.864792
518 0.0510771 -0.0648524 0.796973
519 0.0419852 1.21622 -1.37686
520 0.864973 -0.235215 -0.615517
521 -0.132203 1.25675 0.172184
522 0.935312 0.330188 0.584691
523 -0.363884 1.08636 1.0057
524 -0.385307 -0.430639 0.704282
525 -0.716993 0.46598 -0.295048
526 0.986177 0.202719 1.31602
527 0.489902 1.08841 -0.0540476
528 -0.952256 -0.323422 0.0497338
529 -0.210686 0.533549 0.674926
530 0.275573 0.0154218 0.481994
531 -0.650092 -0.514072 -1.83687
532 0.384413 1.19942 -0.491905
533 -0.0313826 -0.882434 0.704271
534 0.722198 0.418007 -1.32123
535 -0.0554982 0.443354 -0.0590426
536 -1.30087 -2.35336 0.625257
537 0.123303 0.281585 1.37076
538 0.788789 0.418904 -0.46432
539 -1.27188 -0.215787 0.257775
540 1.1857 -0.0248358 -0.770997
541 0.114077 -0.560009 -0.192642
542 0.479266 0.0466257 0.181924
543 0.174869 -0.953852 0.924059
544 -0.597008 0.881493 0.416523
545 -0.345418 0.151549 0.923924
546 -0.363549 -1.09711 -0.231709
547 0.178876 -0.232389 0.353075
548 -0.59951 0.411685 -0.512667
549 -0.323715 0.667862 -0.313027
550 -0.473887 0.357076 -0.106082
551 -0.212534 -1.26778 0.376176
552 0.458584 -0.836381 -1.43688
553 0.288285 0.0940395 -0.0533751
554 -0.867117 -1.45772 1.23616
555 -0.602279 0.205849 -0.805739
556 -0.610666 0.43838 0.0312047
557 1.20106 0.499111 0.191058
558 -0.120223 -0.160614 -0.30611
559 0.925609 -0.21566 0.161817
560 1.04796 -0.0460444 0.372082
561 0.107897 0.160793 -0.0154141
562 0.0686775 -0.877185 0.246457
563 0.290306 -0.420963 -1.46367
564 1.2374 0.86187 -1.50956
565 -0.125806 0.430226 0.0677544
566 -0.172734 -0.470234 -1.44258
567 0.0332136 -1.43901 -0.274919
568 -0.170587 0.578971 -1.27782
569 0.0394367 -0.122265 -0.210173
570 0.743539 0.235286 0.307604
571 -0.504453 1.28091 0.0951228
572 -0.292679 -0.0763965 0.418621
573 -1.62971 0.409093 -1.25628
574 -0.471392 -0.973394 -0.0482917
575 1.08769 -0.827761 -1.13096
576 -0.148241 -1.67478 0.00491532
577 0.18735 0.714146 -0.373286
578 -0.6062 -1.263 0.177446
579 -0.856974 0.274662 -0.284324
580 0.546383 0.0782019 -0.613451
581 -0.446002 0.89987 -1.44877
582 -1.21839 -0.498299 0.0522352
583 -1.47715 -0.625572 -0.23739
584 -0.802462 0.288271 -0.447586
585 -0.604928 0.652993 0.656766
586 -0.235897 -1.49017 -0.149924
587 0.735576 -0.7715 -1.10453
588 0.138276 0.683719 -0.944202
589 0.0443773 0.711371 0.20009
590 0.363649 -0.0629371 -0.999423
591 -0.00416902 -0.332692 -0.487945
592 0.00239714 0.365402 -0.537424
593 -0.916128 0.537333 1.27344
594 -0.802009 -0.354873 0.726031
595 -0.259892 0.0241649 -1.34212
596 -0.96295 -0.637524 1.89144
597 -0.617016 0.822935 -1.32563
598 1.56992 0.079428 -1.24151
599 -0.173524 -1.46564 0.460113
600 0.56662 -0.147744 0.203337
601 0.479197 -0.510355 -0.230099
602 0.516146 -0.925986 1.78939
603 -0.427573 0.168837 -1.09727
604 0.276771 -0.00766594 0.417011
605 -1.86263 -0.275068 0.683973
606 -0.562691 -1.9361 0.531185
607 -0.758978 -0.728623 0.428217
608 -1.42744 0.563208 -0.825103
609 -0.31763 0.126169 -1.24102
610 -0.18453 -0.0136616 -0.0849894
611 0.524596 0.378588 -0.834052
612 0.161708 0.259572 -1.12041
613 0.703085 0.0877119 -0.534465
614 0.349569 0.50138 0.581477
615 -1.51309 0.925917 0.428232
616 -0.671255 -0.240455 -0.131081
617 0.307804 -0.0566077 -0.286042
618 0.60552 -0.789378 -0.732956
619 -1.08279 -0.0350249 0.755886
620 0.119463 -0.176161 -0.178051
621 0.40606 0.285691 0.0800437
622 -1.06045 -0.0955852 1.10293
623 0.244761 0.129849 1.1238
624 -0.122371 0.356519 -0.188808
625 -0.292219 0.47856 -0.930236
626 0.466428 -0.388518 -0.772224
627 1.55585 -0.107994 0.661604
628 -0.137322 -1.01053 -0.086916
629 0.728687 0.353533 -1.43523
630 -0.992677 0.0737882 0.512916
631 0.193256 0.275669 0.249602
632 -1.133 -0.593171 -0.241271
633 0.390954 1.02488 0.0102778
634 -0.466903 0.152624 0.103571
635 1.22294 1.20194 1.09952
636 -0.45268 -0.0747702 0.725573
637 -0.61793 0.701989 0.0501682
638 0.318916 0.506185 0.369801
639 0.462886 -0.1524 -0.0267948
640 0.240813 1.24784 -0.361228
641 -0.545763 -1.02146 -0.0630541
642 0.427307 0.0239646 0.141256
643 -1.05437 0.934426 0.708223
644 -0.890355 0.588165 -0.548384
645 -0.129715 -0.546044 -0.493991
646 -1.57652 -0.269715 -0.228649
647 -0.0973428 0.0987122 -0.392818
648 -0.811737 -1.69631 0.683119
649 -0.213954 -0.596495 -0.225167
650 0.084859 1.98143 0.525895
651 -0.392614 0.231339 -1.43621
652 -1.40365 1.07382 0.697674
653 -0.771064 0.379484 -1.26483
654 0.898548 -0.647541 -0.290752
655 -0.310267 -0.287963 -0.391467
656 -0.759045 0.274331 1.43112
657 -0.680889 -0.43361 1.44989
658 0.461899 0.758185 0.106698
659 0.693016 -0.356336 -0.171913
660 -0.305271 -0.179628 0.179267
661 1.21255 -0.5367 -0.383159
662 -1.15871 0.0555465 0.593322
663 -0.094874 1.15601 0.77619
664 0.0861014 0.879627 0.912885
665 0.352511 -0.21611 -0.707424
666 0.829574 0.66311 -0.600004
667 0.207073 0.438401 -0.569034
668 0.224458 -0.292282 -0.0736312
669 0.0702391 -1.34477 0.566905
670 -0.597674 -0.627781 -0.328568
671 1.66237 0.464699 0.697055
672 1.14533 1.26821 1.00551
673 1.20723 -0.545468 1.17111
674 -1.05808 0.574982 -0.75038
675 -0.409184 0.36814 -0.878449
676 0.554018 -0.0482552 0.626622
677 -0.405846 0.306513 0.874098
678 -0.818174 -0.543407 1.11034
679 -0.911498 -1.2626 0.675168
680 1.54598 -0.74579 -0.0505852
681 -0.475281 0.0460329 -0.0474961
682 0.0261096 -2.16764 0.561859
683 -0.826536 1.14283 -1.15787
684 1.06429 -0.537759 0.372598
685 0.200135 0.290923 -0.736022
686 -0.618196 -0.324621 0.319796
687 0.0836401 -0.230066 -0.130322
688 0.608316 1.0639 0.318015
689 0.839612 -0.455719 0.189851
690 -0.137809 0.278369 0.730072
691 0.757179 0.841933 -0.818743
692 -1.22824 1.14625 0.974558
693 -0.0405305 -0.433852 0.463797
694 0.109892 1.40386 0.591289
695 -0.975645 -1.1662 -0.537822
696 -0.184959 0.578304 -0.269519
697 -0.77473 -0.00519498 -0.357642
698 0.336843 0.391738 1.03295
699 -0.340286 -0.512792 0.224954
700 -0.381266 1.21197 0.187461
701 -0.553327 -0.2688 -0.579783
702 0.487425 -1.0555 0.59883
703 -0.1578 -0.910673 0.703124
704 -0.988688 -1.87889 -0.546897
705 -0.997459 0.794951 0.262771
706 -0.11922 0.0753477 -0.0488915
707 0.740225 -0.134412 0.0966302
708 0.453775 -1.84388 -0.00768128
709 0.0499371 -0.189296 -0.214314
710 0.0881221 -0.658115 0.673559
711 1.28491 -0.954549 -0.322488
712 -0.0916148 0.00736679 0.643706
713 -0.514918 -0.154573 1.06359
714 -0.483279 0.807813 -0.287367
715 -0.371217 0.994416 -0.786971
716 -0.109633 -0.430486 -1.05872
717 -0.395631 -0.201065 -0.895344
718 -0.3039 1.34359 0.365786
719 -0.425163 0.0645292 0.939262
720 1.29486 0.551737 0.608491
721 1.22001 0.138237 -1.16158
722 -0.924572 0.672011 0.122215
723 -0.28952 0.366291 -0.668866
724 0.999551 0.328334 -0.952135
725 -0.474622 -0.699695 0.129341
726 0.0826579 -0.0818582 0.82551
727 -0.0787524 -0.365393 -0.665911
728 -0.873642 -0.00985363 -0.180499
729 0.281536 0.737183 0.427937
730 0.266023 0.143149 0.222685
731 0.210416 0.575356 -0.160094
732 0.0306602 0.578083 -1.0904
733 -0.484367 0.260418 1.3406
734 0.761047 -0.529545 0.277693
735 -0.305539 -0.85576 1.66044
736 0.687873 -0.984655 1.0479
737 -0.23349 -0.607722 -0.0792595
738 0.432498 0.101092 -0.124221
739 -0.00204906 0.874371 0.802804
740 0.00161571 -0.149837 -0.485226
741 -0.947793 -0.562517 -1.36898
742 0.888167 -0.508615 -0.947286
743 -1.14904 -0.583118 -1.31905
744 0.776219 -2.27286 -0.06166
745 -1.11759 -0.477692 0.568309
746 -0.593807 -0.233585 1.05761
747 -0.668983 -0.429903 -1.0431
748 0.345431 1.33543 -0.182419
749 0.57769 1.04985 0.424385
750 -0.379556 0.146331 -0.304133
751 -0.624538 0.483334 -0.0197301
752 0.143293 -1.34806 -0.159967
753 -0.264438 -0.18603 0.0292517
754 0.879729 1.18798 -1.59632
755 -0.23585 0.0148019 1.78258
756 -0.36512 0.486425 -0.296217
757 -1.30573 -0.73207 0.823956
758 -0.461217 0.498654 1.07954
759 1.27309 0.7117 0.292925
760 0.237727 0.554068 0.734681
761 1.45177 -0.459391 1.04927
762 0.46934 0.744716 -0.152494
763 0.294808 -0.964323 -0.771099
764 0.756442 0.0394501 -0.635141
765 0.239861 -0.0649011 -0.814641
766 0.112716 0.179462 0.150485
767 1.25847 -0.533747 -0.797793
768 -1.22104 0.458481 0.686371
769 -1.48175 -0.769584 0.218334
770 0.341593 -0.0861333 0.269149
771 0.0887958 0.53953 -0.717829
772 0.688768 -0.364438 0.0502576
773 -1.54156 0.385324 0.0593084
774 0.0612167 1.01691 0.813497
775 -0.174197 -0.208035 -0.236961
776 0.975856 -0.603489 -0.00874238
777 0.0889497 -0.723083 0.935943
778 -0.447016 -0.286769 0.651832
779 0.485567 -0.532879 0.269858
780 0.0278824 -0.483135 -0.52444
781 -0.212238 -0.203385 -0.177405
782 -0.13054 1.649 -0.152587
783 -0.0700933 -0.882716 0.774863
784 -0.133739 -0.826679 0.298132
785 0.799294 0.928015 -0.376446
786 0.126702 0.279284 0.638556
787 -0.592364 0.0218188 0.170827
788 0.413306 1.34305 -0.108177
789 -1.1818 0.995678 0.599093
790 1.06267 -1.45966 0.69151
791 -0.443666 0.202859 -1.54152
792 0.131294 -0.302277 0.803628
793 -0.221326 -0.387303 -0.257682
794 0.297088 1.21553 0.399427
795 0.98069 0.910766 -0.60454
796 0.693729 0.309669 -1.39527
797 0.547857 -0.200952 -0.962105
798 -0.613702 0.285785 1.02529
799 0.155118 -0.91023 -0.991152
800 0.219585 0.12758 0.458985
801 -0.308909 -0.206517 -0.434627
802 1.53881 -0.941744 0.0502068
803 0.63669 -0.743634 0.41633
804 1.02429 -0.28256 -0.0190565
805 0.684116 0.843637 -1.11252
806 -1.46832 0.428914 0.321545
807 0.210823 -0.455758 0.289369
808 0.396247 -0.132122 -0.53777
809 -0.432122 -0.768159 -1.43576
810 0.996455 0.0519076 0.868139
811 -0.194161 -0.696649 -0.178701
812 -0.244231 0.473581 -1.483
813 0.265207 -0.587298 1.29087
814 -0.108589 -0.38144 -0.0835416
815 -0.216566 1.35165 0.40606
816 0.284532 0.414846 0.421818
817 0.220245 -1.21024 0.195213
818 -0.326915 0.831002 1.14832
819 -1.1059 0.793987 -0.736805
820 0.324112 0.472592 -0.132581
821 1.19016 0.420127 -0.243928
822 1.16809 -0.494899 0.457102
823 -0.4951 0.174565 0.543943
824 -1.39177 0.233676 0.918844
825 0.819274 -0.566248 0.0333746
826 0.167659 0.588427 -1.3766
827 -0.160725 0.449361 -1.18675
828 -0.879211 -0.539576 -0.84826
829 0.461999 -0.429419 0.0122846
830 0.263733 1.66764 -0.400789
831 -0.107171 1.01318 -0.446413
832 0.556346 0.216827 0.57539
833 -0.846904 0.343876 0.750649
834 0.314938 -1.0055 0.53477
835 -0.274308 0.908575 1.16863
836 0.623803 0.83484 0.050478
837 -0.190098 -0.318042 -0.924217
838 -1.13182 -0.604056 -0.307627
839 0.401643 -0.280378 0.237514
840 1.28682 -0.549761 -0.159357
841 -0.632684 -0.545949 -0.179327
842 0.30244 0.0540776 -0.100465
843 0.447365 0.512062 0.0138563
844 -0.479584 -0.0239771 -0.942285
845 0.234339 -0.327985 1.43746
846 -0.449922 -0.301341 -1.1001
847 -1.40032 0.581003 0.0374428
848 0.709854 -1.12046 0.831209
849 1.36152 -0.605414 -0.854432
850 -0.547675 0.77472 -0.99186
851 -0.428208 -0.00453842 -0.517707
852 0.177196 0.089825 0.346495
853 0.666963 -0.0526742 0.343272
854 0.577534 -1.11965 0.424523
855 -0.244564 0.917448 -0.562176
856 -0.763239 -0.116593 0.399594
857 0.212231 -0.438939 0.804365
858 0.216743 -0.794463 0.74714
859 1.22952 -0.704803 0.145935
860 -0.939795 0.350983 0.288622
861 -0.0870176 0.0838878 0.221632
862 -0.894447 -0.0368842 0.0824306
863 -0.224187 -0.218111 0.448956
864 0.000171102 -1.28861 0.2711
865 0.558002 -1.16529 -0.151414
866 0.685129 -1.65647 0.324412
867 0.616009 -1.13921 1.01459
868 -0.41736 0.566574 1.39375
869 0.339276 0.115681 -0.137456
870 -0.638469 -0.503811 0.471864
871 1.11774 -0.227426 1.13202
872 0.504782 0.407123 0.0270856
873 -0.468159 -0.399602 1.37611
874 0.15108 -0.346156 0.748471
875 1.33419 0.147386 -0.257307
876 0.636998 -0.74587 -0.991835
877 0.86285 0.159472 0.400122
878 -0.172503 -0.484316 0.301455
879 -0.769508 0.480406 1.06936
880 -0.333385 -0.322352 0.4919
881 0.273676 -0.624596 0.972425
882 -1.0776 -0.956246 0.791603
883 -0.551917 0.0441092 -0.232443
884 -0.802971 0.811855 -0.480628
885 0.0858124 -0.676595 1.02082
886 -1.36205 -0.629 1.34813
887 0.449169 -0.332927 -0.541843
888 0.482456 2.10998 -0.497537
889 -0.479574 -0.734341 0.072959
890 0.191914 0.479225 -0.666927
891 -0.550654 1.50905 0.025703
892 -0.284461 0.49035 -0.140202
893 1.30274 0.281159 0.862787
894 0.351891 -0.224201 0.197548
895 -0.676834 1.49048 0.875848
896 -1.39606 0.661071 -0.27445
897 0.429461 0.587237 -0.40855
898 -0.185723 0.541703 -0.21295
899 0.0715963 -0.167129 1.29938
900 0.787321 -0.13359 -0.646496
901 1.83241 1.15813 0.457011
902 0.120987 0.360408 1.29141
903 -0.0390044 0.282497 0.0952008
904 0.558331 0.274597 -0.101999
905 -0.47181 0.548031 -0.0407249
906 -1.43934 0.472824 0.305859
907 -0.624637 -0.212933 -0.544256
908 -0.640984 0.896063 0.793349
909 -0.101169 -0.480302 -0.366475
910 0.719326 -0.655567 0.111125
911 -0.820532 0.299774 -1.16472
912 0.795576 0.301526 0.984283
913 0.0442354 -0.554391 0.476805
914 0.684838 1.06574 -0.752917
915 0.634704 -0.318427 -0.0991875
916 -0.200555 -0.945516 0.18174
917 -0.299862 -0.945819 -1.43263
918 0.362162 0.192056 0.76381
919 -0.161981 -0.504074 0.546231
920 -0.201057 0.795426 -0.861631
921 0.0186102 -0.683457 -0.099916
922 -0.215596 1.09168 -0.567715
923 -0.628846 -0.381496 0.162454
924 -0.0893965 -0.0199739 -0.336993
925 0.177572 -0.592868 -0.255053
926 -0.263671 -1.1515 0.00624176
927 -0.869216 -0.860319 -0.981939
928 0.196701 0.853479 0.366726
929 0.911966 -0.142862 -0.54568
930 -0.46801 -0.571141 0.687673
931 -1.0847 0.178533 -0.75275
932 1.00062 0.713751 1.03464
933 0.833147 0.270688 0.347018
934 -0.61175 -1.31276 -0.67694
935 -0.728748 0.114544 -0.817104
936 0.838002 -1.17184 -0.162772
937 0.424981 0.974365 1.43368
938 -0.536158 0.710491 0.729859
939 1.08789 -0.199098 0.0793274
940 0.42192 -0.124752 0.521377
941 0.602109 -1.31775 1.51901
942 -0.514685 0.00966911 0.20801
943 -0.390047 -0.084924 -0.574471
944 -0.378854 -0.0760994 0.41598
945 0.00509422 -0.20817 0.868905
946 -0.134852 -0.636831 -0.85498
947 1.12247 -0.0736824 -0.770912
948 0.389921 0.298723 -0.961599
949 -0.573093 -0.523555 -0.0277577
950 0.161954 -0.465652 0.427719
951 -0.629371 -1.19801 0.0784143
952 -0.0248208 -0.0893759 1.69291
953 -1.44833 -0.753848 1.52346
954 1.20671 -0.0185429 -0.158049
955 0.413083 1.23404 0.158693
956 0.247516 1.90688 -0.819344
957 0.552937 1.4206 -0.868469
958 -0.807989 0.731211 0.423269
959 0.00401369 -0.808977 -0.346059
960 0.612285 0.266212 -0.678953
961 -1.12578 0.529553 0.288374
962 -1.51332 1.71092 0.18291
963 -0.0953923 0.0838819 -1.28558
964 0.407278 -0.834532 -0.331932
965 0.404847 -0.054079 -0.284941
966 -0.654772 -0.69937 0.66011
967 1.86759 0.962831 -0.299753
968 -0.702895 -0.000863459 -1.52599
969 1.23911 0.358077 -0.08928
970 0.242643 -0.0969895 -0.50066
971 0.452066 0.406139 -0.402947
972 -0.10525 -0.13314 -0.884182
973 0.122409 0.31221 -0.145392
974 0.331848 0.50138 1.01202
975 1.05341 -0.104061 0.400375
976 -0.147689 1.9809 0.0950218
977 1.00569 -0.797308 0.749375
978 0.410806 -0.732877 0.100118
979 0.436653 -0.508903 -0.934761
980 0.88719 -0.376633 -0.606164
981 -0.0480213 -0.450732 -0.0159071
982 0.235596 -0.455928 -0.24895
983 -0.708915 1.17385 -0.0716332
984 1.41088 0.143122 0.0144837
985 1.01528 -0.0691417 0.18321
986 0.938789 1.34059 0.317875
987 -0.146253 -0.566083 0.83095
988 1.79161 0.408411 -2.11725
989 -0.727015 -0.184499 -0.276393
990 0.269781 -0.720987 0.292667
991 0.138584 -0.717165 0.67729
992 0.0257089 0.550415 1.16727
993 -1.43153 -0.910812 -1.10587
994 1.30319 0.0679983 0.722422
995 -0.328389 0.311389 0.202244
996 -0.659858 0.590058 0.691708
997 -0.0747322 0.204234 0.517839
998 -0.234624 -0.273497 -0.265895
999 -0.552275 1.01207 -0.185822
1000 0.874987 -1.14865 0.115633
