474 2.14318 -0.377131 0.461716
475 -0.488352 -0.57901 0.381028
476 0.420153 0.115833 1.6473
477 -1.23453 0.569683 0.0243528
478 0.847095 0.277547 0.0721624
479 0.315751 -0.493158 -0.630278
480 0.242742 0.485076 -0.188299
481 1.24984 -0.570433 -0.0935832
482 -1.26261 0.943153 0.591584
483 -0.221629 0.305928 -0.536921
484 0.688155 0.527415 1.07693
485 1.01537 -0.818176 0.567691
486 0.296248 -0.955133 0.555118
487 -0.938743 0.462845 0.553847
488 -0.489866 -0.0665078 -0.0869308
489 1.18125 0.290976 -0.101241
490 0.158023 -0.0437517 0.547966
491 0.0777571 0.526647 0.337363
492 0.269064 1.16538 -0.411314
493 0.487162 -0.130497 -0.3573
494 0.512824 0.0872043 -0.377809
495 -1.99132 1.99674 -0.808868
496 0.931145 0.648223 -0.915436
497 -1.24699 0.349109 -0.641152
498 -0.246304 -0.733202 -0.483855
499 1.50104 0.773494 1.06044
500 -0.34711 0.634642 0.252321
501 0.183673 -0.668311 0.407882
502 -0.11862 -1.05286 0.555184
503 -0.168059 1.31856 0.549159
504 1.24934 0.255168 0.651249
505 -0.575299 -0.251007 1.1158
506 -0.575292 0.062659 -0.402648
507 0.962602 0.324532 0.0986819
508 -1.44728 0.499372 1.07969
509 -0.297379 1.68539 0.321965
510 0.117947 -1.6116 0.0578626
511 -0.640285 0.146594 -0.142969
512 -0.37499 -0.793754 -0.514443
513 -0.212431 1.02707 1.20927
514 -0.267321 1.14618 -0.00468091
515 0.646443 0.790905 0.112024
516 0.0680961 -0.448394 -0.197998
517 0.60985 1.06763 -0.270128
518 -1.35116 0.192778 0.349705
519 0.64437 0.589592 -0.916459
520 -0.0342959 -0.401941 0.350356
521 -1.43953 1.09365 0.0975055
522 -1.11942 -0.422317 0.114569
523 -0.0428452 0.868825 0.520465
524 -0.23019 0.20384 -0.250781
525 0.112205 -0.476407 -0.132367
526 -0.877267 -0.597301 -0.283139
527 0.571811 0.261979 0.669274
528 -0.222454 0.142816 -0.0510905
529 0.593485 -0.16877 -0.349376
530 -0.456271 -0.0648997 -1.99698
531 -0.528361 0.269104 -0.194552
532 -0.35402 0.535664 1.05125
533 1.28564 0.155317 1.20027
534 0.46911 0.545107 -0.865504
535 -0.833004 0.631573 -0.378382
536 0.353676 -0.971133 -0.561472
537 -1.25259 -0.574951 1.31244
538 -2.06194 0.461498 -0.0450968
539 -0.791994 0.685579 -0.237239
540 -0.505462 -0.415344 0.498041
541 -0.778701 0.648208 -0.700197
542 0.0176357 -0.530979 -1.21476
543 0.262391 0.130401 0.0857193
544 0.234775 0.134464 0.497047
545 -0.429989 -0.125217 0.128202
546 -0.892664 -0.408271 0.196983
547 -0.163074 0.498697 -0.595282
548 0.0392699 -0.255261 0.167276
549 0.480852 0.52989 -0.472425
550 0.563538 -0.514666 -0.458064
551 -0.644832 -0.113414 -0.91236
552 -2.23134 0.0401338 -0.540556
553 -0.0376907 0.324277 0.634429
554 1.22648 1.38734 0.937977
555 -0.16972 1.77809 0.253004
556 -0.0689613 0.476659 -0.0284776
557 1.21172 1.32076 -0.165361
558 0.443862 0.0365814 0.104912
559 0.0568039 -0.123264 0.264663
560 0.183114 0.345709 0.206546
561 0.443098 0.101917 -0.163297
562 0.0976504 0.120136 -0.731871
563 1.07833 -1.14502 -0.339245
564 -0.767494 0.936098 0.137963
565 -0.624404 1.47223 0.672947
566 -1.25618 -0.570882 0.100246
567 0.362853 -0.468766 -0.689564
568 0.370529 -0.139321 -0.749739
569 0.887666 1.0996 -1.06907
570 0.448391 0.0582789 1.21856
571 -0.357746 -0.00692777 0.227926
572 0.0185118 0.218028 0.463808
573 -0.185657 0.59509 -0.954047
574 0.455725 0.850641 1.34415
575 0.0140564 -0.564509 0.60742
576 1.31764 -0.702721 -0.188391
577 0.882087 0.168417 -0.921996
578 0.547852 0.630958 0.540342
579 -0.736803 0.434723 -0.0439463
580 -0.126709 0.793853 0.18995
581 -0.481693 -0.708884 0.0258835
582 -0.389234 -0.14314 0.104044
583 -0.131414 -0.406418 0.179973
584 0.636785 0.711875 0.678903
585 -0.312462 0.201716 -0.188701
586 -0.224696 0.349116 -0.467948
587 -0.468145 0.0269761 0.321252
588 -0.349606 -0.681063 2.4254
589 -0.269638 -1.0699 0.475774
590 0.630577 -0.488424 -0.195553
591 0.514407 1.79554 -0.467957
592 -0.738144 -0.913911 -0.186637
593 -0.391421 -0.535487 -0.498162
594 0.213508 0.29797 0.65122
595 0.227809 -1.27236 -1.36435
596 0.347039 -0.193919 -0.773433
597 1.3493 0.0209714 -0.766296
598 -0.323 0.539011 0.756363
599 -1.18405 0.920476 -0.723402
600 0.487848 0.444573 0.238308
601 -0.64801 -0.313691 0.396472
602 0.0169416 -0.769479 -0.435188
603 1.19763 0.0320739 -0.0540291
604 -0.199024 1.6496 1.00273
605 0.454268 -0.726115 -0.64015
606 -1.27266 -0.21424 -0.167787
607 0.942619 0.188624 -0.0512166
608 0.522221 0.216531 -0.587335
609 0.135446 0.889322 -0.384014
610 1.53291 -0.882119 -1.29822
611 0.153988 1.0204 -0.348882
612 -0.460398 0.818178 1.17359
613 -0.386205 0.223775 0.398638
614 1.15372 0.184954 -0.519301
615 -1.0652 -0.38436 -0.283965
616 -0.684101 0.235344 -0.179952
617 0.145333 -0.122461 0.40837
618 -0.958012 -0.0484578 -0.756968
619 -0.726176 0.00369671 -0.6382
620 -0.0884707 -0.119325 -0.999176
621 -0.791853 0.389275 -0.339882
622 0.0653929 -0.277705 -0.848494
623 0.641824 -1.02843 0.916306
624 -0.651462 -0.941126 0.181579
625 0.819497 -0.414543 0.299685
626 0.249905 -0.769739 -0.763217
627 -0.264437 -1.44284 0.0949094
628 -0.495502 -0.471696 1.36171
629 0.263848 -0.256905 0.317789
630 1.19032 0.086969 -0.412985
631 1.05467 -0.627285 1.51302
632 -0.199064 0.208615 -0.182913
633 0.161684 0.612447 0.336578
634 0.490859 -0.773271 0.54725
635 -0.709681 0.168575 0.612078
636 -0.0997771 -0.123476 0.114331
637 -0.705932 0.451612 0.630483
638 0.747833 0.464311 -0.918946
639 -0.431147 0.21689 -0.734045
640 -0.166577 -0.252775 0.0603285
641 -0.767365 -0.389039 -1.26468
642 -0.214434 0.871652 -1.19855
643 -0.390088 -0.100789 0.182879
644 -0.284925 -0.637441 1.47606
645 -0.112158 -1.40489 -0.192171
646 0.451728 -0.929906 -0.259521
647 0.480988 -0.562028 0.0410391
648 -0.712641 -0.111464 -0.21769
649 0.434646 0.498346 -0.284932
650 -0.240073 0.47012 -0.283336
651 -0.431592 0.32929 -0.435553
652 -0.989663 1.34575 0.0781848
653 -0.555416 0.249096 -0.901324
654 0.240822 -0.741577 0.520715
655 -0.626164 0.267225 -1.08019
656 0.329092 -0.433486 -0.104402
657 0.317626 -0.176616 0.0157138
658 0.193409 -0.248334 0.798623
659 -0.0188966 -0.742239 0.398941
660 -0.12247 -0.239474 0.102136
661 -0.727276 -1.21907 -0.698347
662 -0.618324 0.830856 -0.406551
663 0.462767 0.03175 0.762294
664 -0.280862 0.538232 1.44669
665 2.09147 0.787353 0.474071
666 -0.387034 -1.01323 0.894644
667 -0.0728527 0.633282 0.272281
668 -0.0144757 0.25205 -0.97292
669 1.05856 0.111875 0.407425
670 -0.202415 -0.160867 -0.281381
671 0.50679 -0.0859705 -0.335363
672 -0.166061 0.0298282 0.338471
673 0.243844 0.422537 -0.119685
674 -0.426471 -0.412913 -0.566194
675 0.671662 -0.128663 -0.0855992
676 -0.582748 0.94567 -0.0682722
677 -0.960993 1.37118 0.512731
678 -0.102025 -0.453904 -0.454925
679 -0.993919 -0.264641 -0.314506
680 -0.588582 -0.222038 0.200079
681 -0.398175 0.13554 -0.236639
682 -0.658586 -0.564324 0.399885
683 -0.279456 -0.676017 0.919956
684 -0.207786 0.160835 -0.343225
685 0.254247 0.553807 -1.06614
686 0.683095 0.571245 -0.563632
687 0.000119359 0.920271 0.0327512
688 -0.00651595 -0.500012 -1.06505
689 0.893067 -0.0567092 0.385264
690 -0.463063 -0.766441 -0.962515
691 -0.65908 -0.116652 0.109355
692 0.285311 0.135413 2.19254
693 -0.75805 -0.4468 -0.373392
694 0.499526 -0.195163 0.133062
695 0.549251 -0.298181 0.371663
696 0.000481805 0.327838 0.843242
697 -0.653151 -0.493693 -0.307522
698 0.259786 -0.0431293 -1.9637
699 0.568488 -0.986199 0.524991
700 -0.858126 0.282476 0.222205
701 0.231237 -1.43234 -0.627105
702 -0.375011 0.585267 0.033104
703 0.359901 0.255623 -0.147556
704 -0.0716278 -0.430603 0.33098
705 -0.0128089 0.505581 1.50367
706 -0.129577 -0.0594832 -0.427223
707 -0.427722 0.975204 0.088141
708 0.604618 -0.669516 0.242248
709 -0.276135 -1.5179 0.703478
710 -0.543501 -2.01133 -0.245576
711 -0.0235436 0.0978398 0.381594
712 -0.261434 -0.311542 -0.706578
713 -0.735579 0.133026 -0.602888
714 0.0410166 -0.0232447 0.169452
715 1.07848 -0.571488 1.0661
716 0.645264 -0.171124 -0.0831938
717 0.306285 0.672141 1.07635
718 1.09844 0.541579 -0.412158
719 0.103651 -0.753415 1.04868
720 0.0671304 -1.06037 -1.29085
721 0.534561 0.987808 -0.541192
722 0.648056 -0.290484 -0.828287
723 0.0257373 -1.11079 0.993369
724 -0.0938476 -0.0878138 -0.372462
725 0.418307 -0.342796 0.966035
726 -0.331046 -0.177417 -0.500986
727 -0.639073 0.11412 0.210894
728 0.1031 0.0304523 0.127663
729 0.842859 -0.0191805 0.408054
730 -0.0254335 -0.0108076 -0.0748234
731 -0.641517 0.654867 1.98488
732 0.352354 0.528383 -0.36368
733 -0.263008 -0.526169 -0.233817
734 1.31228 0.384104 -0.76335
735 0.300218 -0.49174 0.61036
736 -0.0120785 -0.00250353 -1.14589
737 1.52684 -0.184847 -0.827697
738 -0.57895 -0.909352 0.820388
739 0.207501 -0.795782 1.73184
740 0.91342 0.0596235 0.0339478
741 -0.681281 -0.535415 -1.126
742 -1.0116 -0.769396 0.0138227
743 0.71696 0.694562 -0.388727
744 -0.282445 0.980482 -0.232372
745 -0.533548 -0.099006 0.397579
746 -0.912767 -0.125853 -1.13353
747 0.55293 0.41266 -0.337339
748 0.433035 0.141931 0.169442
749 -0.218122 -0.469431 0.75443
750 -1.12636 0.58975 -1.22844
751 0.70195 -1.68556 -0.508489
752 -0.611436 -0.433813 -0.562457
753 0.405931 0.907156 -0.271976
754 0.622168 0.478599 -0.434359
755 0.444681 -0.393471 0.931072
756 -0.454616 -1.16468 -0.276942
757 -0.731687 -0.79492 -0.505709
758 -0.115008 -1.13136 -0.118619
759 0.786679 -0.945477 0.75366
760 0.730489 1.30919 -0.28076
761 -1.10492 0.766717 0.328835
762 -0.210289 0.612571 -0.669357
763 -0.238098 1.23139 -0.274715
764 -0.0630869 -1.49864 0.0600233
765 -0.361666 0.712218 0.941232
766 0.0411106 -0.0893082 -0.1515
767 -1.60699 -0.836455 -0.560011
768 -0.565283 -0.579707 0.42696
769 -0.591223 0.0384079 0.24218
770 -0.580201 -2.08996 -0.108071
771 0.185313 -0.344254 0.419407
772 0.194743 0.639113 0.78213
773 -0.280286 0.17078 0.307608
774 0.0409794 -0.0634131 -0.0875384
775 -0.947904 -0.551781 -0.71879
776 0.377761 -0.293116 -0.235998
777 -0.498286 0.519313 0.134832
778 -0.605666 0.669278 0.296114
779 0.314562 0.148325 -0.992923
780 -0.64652 -1.199 0.845558
781 0.252962 -1.91588 0.150746
782 0.0725135 -0.084694 0.575103
783 0.340954 -0.0188642 0.99928
784 -0.60197 -0.0918704 -1.45524
785 0.955052 -0.331596 0.822739
786 -0.768488 -0.0826133 -0.730055
787 -0.128418 0.349211 -1.6083
788 -0.437739 -0.5374 0.0850369
789 -1.52602 0.0218165 0.50686
790 -0.236004 -0.545039 -0.214576
791 -0.734478 -0.382022 0.0458765
792 0.992371 -1.58373 0.152538
793 -0.211006 -0.36043 -1.47212
794 0.274416 -0.205484 -1.06694
795 0.0506306 0.622491 -1.26519
796 0.894426 1.19844 0.103009
797 -0.325263 -0.0666424 0.854296
798 1.87728 -1.59294 -0.174114
799 -0.167129 -0.221695 -0.56556
800 -0.478452 0.581836 -0.5348
801 0.46674 -0.946991 -0.239367
802 1.47661 -0.184511 0.683711
803 0.52595 0.910164 -0.546199
804 0.733797 0.167955 -1.0986
805 -0.622621 0.13548 -0.593154
806 0.625043 0.122511 1.03424
807 0.576472 0.392142 -0.176
808 -0.552248 -1.07089 -0.232124
809 -0.033933 -0.309527 0.538221
810 -1.17274 -0.572106 -1.04185
811 -0.626789 0.968497 -0.109831
812 -0.0483021 0.485458 0.650759
813 -0.520036 -0.710396 1.19783
814 0.0985212 0.0229833 -0.00834427
815 0.113134 0.355448 -1.49761
816 0.0168008 -0.248163 0.320378
817 0.338951 -1.12662 0.413844
818 -0.188628 -9.94671e-05 0.643384
819 -0.502302 0.360118 -0.360976
820 0.632804 -0.143353 -0.270285
821 0.340144 -0.853339 -0.378821
822 0.299977 -0.768185 -0.398587
823 0.772358 0.58088 1.15342
824 -0.61477 0.624805 0.505037
825 0.376308 -0.692968 -0.916232
826 -0.1159 0.107059 -1.21499
827 0.824483 1.27254 1.48259
828 0.968867 -0.385958 -0.411917
829 0.584671 0.9512 -1.34016
830 1.09354 0.463976 -0.489755
831 0.322635 -0.355756 -0.193112
832 -0.613891 0.640524 -0.364342
833 0.993597 0.782182 -0.319273
834 -0.230394 -0.464262 1.10663
835 -1.23026 -0.393505 -0.797697
836 -0.377609 -0.976152 -0.242586
837 -0.0384002 -1.01959 -0.727764
838 0.519709 -0.477604 0.539197
839 -0.445889 -0.194381 -0.122023
840 0.0342726 -0.182954 1.9943
841 -0.99528 -0.137909 1.19826
842 1.68392 -0.219764 -0.0626277
843 -0.245793 -0.409425 0.454532
844 -0.408209 -0.797822 -0.317846
845 -1.26517 -1.10779 0.048973
846 -0.400553 -0.13527 0.566105
847 -0.144026 0.992552 1.22008
848 -0.284635 -0.572347 -0.448802
849 -0.181545 -0.391522 -0.0328873
850 0.841181 0.0186671 -0.21145
851 0.110192 -1.63239 -0.508511
852 0.28296 1.09729 -0.516117
853 -0.701292 0.0977885 0.897901
854 0.671505 -0.149654 0.176528
855 -0.731648 -0.443261 -0.543304
856 0.172539 0.0439327 -0.0274591
857 0.0294144 0.160251 -0.270066
858 -0.554463 -0.0193801 0.243532
859 -0.66486 2.44134 0.556386
860 1.0401 -0.15188 0.0856473
861 -0.205991 0.19122 0.242021
862 0.406286 0.245418 0.0268578
863 0.124877 0.35289 0.635589
864 -0.615015 -1.22694 0.949564
865 1.11549 -0.0502732 0.274283
866 -1.07005 0.617125 0.848599
867 0.0742054 -0.31729 -1.27087
868 0.336683 0.0270715 -0.602987
869 0.856823 -0.110896 0.931761
870 -1.06161 0.904496 -0.24236
871 -1.05948 0.493848 0.0466576
872 -0.218611 1.78066 0.719925
873 0.869419 -1.06029 0.476611
874 -0.693753 -0.742853 0.178593
875 0.117242 0.442732 0.290033
876 -0.304074 -2.00946 0.926475
877 0.108104 0.600959 -0.489746
878 -0.539664 0.274305 -0.467005
879 -1.07549 -0.671619 -0.947759
880 0.0106028 -0.697928 1.10487
881 -1.04881 0.215822 -0.434105
882 0.0589603 0.680719 0.137283
883 0.399929 0.992846 -1.56966
884 -0.173747 -1.66759 1.34511
885 -0.578276 -0.827566 0.173663
886 -0.11642 -2.09515 -0.0391282
887 -0.245841 0.412456 -0.478913
888 0.0259044 1.01151 0.159347
889 -0.207546 0.934781 -0.461495
890 -2.33649 -0.127392 0.554725
891 0.968647 -0.258343 -0.474955
892 0.722849 -1.06065 1.22955
893 0.306901 -0.300081 0.468649
894 0.706296 -0.201596 -0.935538
895 0.798587 0.216597 -0.617199
896 -0.633655 0.335943 0.573285
897 -0.777689 0.693681 -0.194143
898 -0.330518 0.259091 0.829066
899 0.0673544 0.998046 0.0347456
900 0.555247 0.124082 1.4341
901 -0.0461239 0.267519 -0.84673
902 -0.695217 -0.519455 -0.78235
903 0.283123 0.249141 0.456372
904 -0.820334 0.598557 0.283295
905 0.0840484 -0.143972 1.04698
906 0.590513 -0.479238 1.66399
907 -0.340522 0.821424 -0.546261
908 0.634451 -0.749529 -0.802652
909 -0.757504 -0.0959178 -0.899501
910 1.6567 1.30999 0.111747
911 0.566183 -0.454526 -0.59284
912 0.769704 -0.507409 0.413386
913 0.476028 0.603659 0.165364
914 0.717569 0.278823 -1.27415
915 -0.755612 0.997667 0.604723
916 -0.762457 1.93881 -0.345385
917 0.302683 0.272145 0.310049
918 -0.0439429 1.00987 0.16107
919 -0.930493 0.769968 -0.654694
920 -0.547956 0.333233 -1.87912
921 -1.20125 -0.526224 -0.463966
922 -0.873413 0.753661 0.0159324
923 0.0289756 0.134176 -0.701406
924 0.504461 0.172118 -0.0503755
925 -0.848921 0.299513 -1.10981
926 -0.932356 0.683403 -1.37617
927 -0.849829 -0.00804309 0.69837
928 0.266058 0.33317 0.88824
929 -0.328292 -0.575393 -0.27222
930 0.0718358 0.253377 0.238742
931 -0.00814942 -0.715197 0.149161
932 0.232383 0.0732128 0.539574
933 1.01822 0.274727 -0.0636617
934 0.795932 -0.355839 -0.485373
935 -0.601554 0.72078 -1.12166
936 -0.52193 -1.48823 0.127262
937 -0.112695 -0.183184 -0.551349
938 -0.150882 0.742149 -0.186991
939 0.844584 0.981955 0.969957
940 0.320294 0.348445 0.155312
941 -0.17293 0.0991999 -1.01287
942 0.623522 -0.263221 -0.806523
943 -0.613516 -0.908421 0.469963
944 -0.590839 -0.965891 0.375405
945 0.66759 0.273849 0.575753
946 0.475229 0.110761 -0.756135
947 -0.103978 0.118874 -0.847551
948 -0.676593 0.419577 -0.239157
949 -0.640884 0.77009 -0.280806
950 0.895833 0.311782 1.1146
951 1.53657 -1.12652 0.34135
952 -0.272968 0.55851 0.936498
953 0.370207 0.124863 0.548885
954 -0.707323 1.57829 0.859802
955 -0.859265 0.11807 1.72376
956 -0.327594 0.163081 0.662425
957 -0.299349 -0.186815 1.60165
958 -0.486464 0.0658048 0.697323
959 -0.0405735 -0.449448 0.485239
960 -0.560533 0.27416 0.454547
961 1.21879 -0.53923 -0.00510434
962 0.16401 0.0123915 -0.227034
963 0.589341 0.404618 -0.548751
964 -0.351412 -0.510596 -1.33884
965 -0.104801 0.969331 -0.0232422
966 0.0938242 -0.43335 -0.646629
967 -0.108366 0.470982 -0.0889966
968 0.134564 -0.170461 -0.34786
969 0.358477 -1.84434 0.842609
970 -0.0834987 0.191352 0.211709
971 0.0097683 -1.27595 -0.0848529
972 0.206836 0.151963 0.544282
973 -1.13755 -1.01358 -0.675155
974 0.429641 -1.03677 0.560116
975 -0.163046 -0.425659 1.03859
976 -0.0522846 0.208166 -0.862271
977 -0.152485 0.371229 -0.732859
978 0.525975 0.934774 0.88413
979 0.708123 0.533917 -1.45287
980 -0.41393 -0.744024 -1.6531
981 0.968833 -0.257808 -0.942644
982 0.638343 -0.517235 0.664513
983 0.617584 -0.245467 -0.717087
984 0.323732 0.105413 0.572477
985 1.76041 0.918869 -0.0476201
986 -0.850541 1.04611 1.48154
987 -0.179138 -0.479337 -0.712745
988 -0.275779 -0.668072 0.377281
989 0.661831 0.37261 0.295696
990 0.804679 -0.175388 -0.292512
991 1.66331 -0.752572 -0.627468
992 -0.381822 0.656336 0.296078
993 -0.103734 -0.41851 0.480071
994 0.903752 0.229342 -0.00230585
995 -0.645611 0.72297 0.583749
996 0.973229 -0.53611 -0.432272
997 -0.279403 -0.296644 0.149214
998 1.04195 0.173224 1.58079
999 1.2008 -0.387697 -2.1459
1000 0.00242978 -1.10482 -0.652242
