473 -0.549073 -0.0270713 -0.25349
474 -0.0055898 -0.622055 0.817028
475 -1.00362 -0.864703 1.02679
476 1.23177 0.216955 0.5917
477 0.469093 -1.11064 0.745252
478 0.915384 0.202867 -0.78953
479 -0.0275831 0.0508801 0.118715
480 0.317246 -0.223325 -0.26207
481 -0.211873 0.131159 0.127789
482 -1.24755 -0.608886 -0.0792671
483 0.311751 -0.328434 0.61933
484 -0.177369 -0.541607 1.0055
485 -1.64954 0.389551 -0.227892
486 -0.963828 1.3134 0.460614
487 0.071131 -0.32232 -0.451733
488 0.398384 -0.68224 -0.0437615
489 -0.310118 0.373809 -1.44039
490 0.493575 0.0495122 0.0265899
491 0.357196 -1.35305 -0.580857
492 -0.215693 -1.71361 1.6773
493 -0.286414 0.330748 1.24804
494 -0.468853 0.54628 -0.488345
495 0.00934436 1.36751 0.683408
496 1.24614 0.382597 0.674569
497 -0.645307 -0.996806 -0.516443
498 0.183917 -0.97987 0.717305
499 0.498996 -0.278583 -0.0664557
500 0.375913 -1.4247 0.252057
501 0.652026 0.636593 0.319833
502 1.21315 -1.52206 0.640069
503 -0.72802 0.487262 -0.017951
504 -0.576259 1.16223 -0.555966
505 -0.354303 0.307843 1.22465
506 -0.109026 -0.37441 -0.0103289
507 0.858302 -0.164916 1.17462
508 -0.65288 1.35891 0.948642
509 0.440978 1.17835 5.48076e-05
510 0.343086 0.186926 -1.61369
511 -1.3318 -0.122734 0.276776
512 1.58661 1.20867 0.466659
513 0.830716 0.491289 0.768565
514 -0.399149 -1.05087 0.0633724
515 -0.516564 -1.34578 0.198259
516 0.125527 0.519149 0.6783
517 0.222831 0.392127 -0.626402
518 -0.616571 0.512212 -0.726479
519 1.39353 -0.845603 0.318369
520 0.957004 -1.1719 -0.055492
521 0.266649 1.00447 -0.654724
522 1.22021 -0.370058 -1.0126
523 0.833178 -0.93404 -0.398972
524 -1.16937 0.185325 -0.516019
525 -0.20946 -0.494362 -0.211511
526 -0.727708 0.509219 0.963153
527 -1.55824 -1.62009 -1.35624
528 0.509601 1.17207 0.288435
529 0.505597 0.264667 -0.615163
530 -0.357991 -0.240622 -0.250609
531 0.770288 1.1724 0.0202576
532 0.448702 -1.0561 0.933752
533 0.094826 -0.539378 0.225946
534 -1.4993 -1.1743 0.426983
535 0.245608 -0.34987 -0.268279
536 -1.01589 1.15764 -1.46127
537 -1.11851 0.741056 -0.424824
538 -0.290585 -0.423536 0.710656
539 0.67747 0.34701 -1.04958
540 -0.0317811 -0.330133 -0.0546539
541 0.0489962 1.07273 -1.47097
542 -0.293427 -0.264562 -0.69794
543 0.139169 0.791493 -0.898432
544 0.464789 -0.0584396 0.365705
545 -0.72537 -1.12231 1.04724
546 -1.11862 0.108843 -0.0773561
547 -0.132687 -0.480574 -1.64185
548 0.164022 -0.484844 -1.35889
549 -0.110084 -0.585946 -0.633616
550 -0.168825 -2.05241 -0.268414
551 0.936429 0.898524 0.871036
552 0.202203 -0.778572 -0.119424
553 -1.1772 0.346088 0.0319313
554 0.778331 1.33952 -0.0297139
555 -0.132169 0.077829 -0.104536
556 0.0705878 0.478702 -0.0754398
557 1.19065 -0.426536 0.0827417
558 0.614637 -0.965053 -0.0239958
559 0.152095 -0.0428115 -0.860525
560 0.489027 -0.823679 0.574624
561 0.0201192 0.130245 0.840822
562 -2.06465 0.614681 0.129048
563 1.04067 -2.49313 -0.670905
564 0.316933 0.960385 0.130293
565 -0.67753 0.646466 -0.0144249
566 -0.090782 -0.777862 -0.109541
567 -0.550348 -1.37384 1.30372
568 -0.355302 0.682843 0.608681
569 -0.182187 0.578445 -0.195344
570 -0.677963 1.39114 0.187602
571 -0.510853 0.0231618 0.00869777
572 -0.210974 -0.107192 0.211788
573 -0.650382 0.3404 -1.11246
574 -0.436073 -0.0079843 0.505273
575 0.275298 -0.595503 -1.12582
576 0.481231 -0.705042 -0.373314
577 0.0757678 -0.815309 0.0278948
578 0.742048 0.302202 -0.0606217
579 -1.22063 -1.27213 -0.398145
580 -0.186846 -1.89964 -1.64848
581 -1.28506 0.467571 -0.188918
582 1.23685 0.476136 -0.495724
583 -0.857433 -0.446008 1.40908
584 -0.230944 0.552174 1.21592
585 -0.697011 -0.524014 0.973105
586 0.0993492 -0.280014 0.0143087
587 0.357224 1.3184 0.44615
588 0.426614 -1.03624 -1.14346
589 0.856643 -0.546354 -0.712887
590 0.857183 0.0741355 0.37518
591 0.614133 -0.239113 -0.675832
592 -0.0199102 0.64853 0.0368021
593 0.127025 -0.521898 -0.45595
594 1.06336 -1.35266 1.11198
595 -0.864141 0.0468093 -1.27467
596 -0.736289 0.178831 -0.924475
597 0.453158 0.721869 0.44865
598 0.450324 0.505247 0.314301
599 -0.0516613 1.37522 -0.0176037
600 0.0467757 -0.513956 0.0702951
601 -0.305537 1.15524 0.488235
602 0.856922 -0.728765 0.0870932
603 -1.20573 0.608459 -0.102405
604 -0.0352033 0.281959 0.47145
605 -0.112938 0.123178 -0.279426
606 -0.147681 -0.664372 -0.796372
607 0.867475 -1.34301 0.280176
608 -0.326352 -0.0768688 0.660125
609 -1.97809 0.114217 0.501132
610 -0.709651 0.025002 -0.449501
611 -0.10518 0.00431479 0.647932
612 -0.0691659 -0.510035 -1.52805
613 -0.624803 0.885633 -0.738912
614 0.272413 -0.0523865 1.11067
615 -0.736963 -0.176773 -0.416038
616 -0.260803 1.44601 0.260404
617 0.930247 0.523393 0.0639103
618 -0.269176 0.787155 0.38754
619 -0.146494 0.544872 0.109652
620 -0.756278 -0.645158 1.39018
621 0.0457112 0.184371 -0.107706
622 -0.202594 0.0545833 0.338083
623 0.651188 0.0997747 0.863093
624 0.122811 1.46844 1.11487
625 1.53849 -0.850632 -1.22005
626 0.188351 0.668084 -0.13697
627 0.532934 -0.677724 0.839103
628 0.218686 -0.0101361 -0.622936
629 0.592118 0.431305 -0.873216
630 -0.646958 1.92452 -0.787407
631 -0.564541 0.541475 -0.300228
632 -0.191468 -0.0126834 -0.964206
633 -0.424289 1.41988 -0.188364
634 -0.274042 0.530076 0.385111
635 0.344859 -0.684561 0.23236
636 -0.194517 0.337712 0.890303
637 -0.179246 0.167797 1.10736
638 1.76615 0.171988 0.796033
639 -1.48324 -2.1841 -0.4996
640 0.806695 -0.1298 0.644539
641 -0.431919 0.35205 -1.44699
642 -0.286025 0.355176 0.39116
643 0.91075 1.64318 0.107197
644 0.819982 -0.0135643 0.515631
645 -0.711983 0.25432 0.618824
646 -0.604942 0.446938 0.0269631
647 -0.403475 -0.704064 -0.682531
648 0.440108 0.602567 0.934776
649 -2.06695 -1.4814 0.575555
650 -0.0777694 -0.812961 0.610377
651 0.159491 1.05275 0.0943593
652 0.149465 0.619948 -0.27832
653 -0.76699 -0.508525 0.239617
654 -0.96156 -0.0674432 0.784288
655 0.52405 1.48391 -0.962455
656 -0.177769 -0.696497 0.516263
657 0.0319492 -0.24145 -0.123431
658 -0.287679 0.47567 -0.598675
659 0.0307573 0.190349 -0.368396
660 -0.444132 0.204545 -0.108752
661 0.926143 -0.227146 -1.06111
662 1.02385 -0.744063 -1.0033
663 0.422473 -0.224425 -0.408084
664 0.104569 0.185902 -1.24694
665 0.71294 -0.28129 -0.280432
666 -0.138176 -0.109435 0.343475
667 0.594388 0.437971 -0.0187235
668 0.00295585 0.962191 0.91756
669 0.189974 0.0281851 0.498732
670 -0.673646 0.178519 0.647914
671 0.0864635 0.941171 1.15229
672 0.395332 -0.450788 -0.168508
673 -0.125736 -0.753572 0.504978
674 -1.19152 0.679181 0.382253
675 0.324777 0.558437 0.739631
676 -1.11166 0.063891 0.0573273
677 0.858496 0.637255 -1.1318
678 -0.755864 0.602593 -0.723845
679 0.539107 -0.701681 -0.118559
680 1.16655 -1.0217 1.60839
681 -0.362848 -0.241391 -0.0663317
682 -0.958206 0.241546 -0.488275
683 -0.310777 -0.694431 0.327011
684 0.254121 0.120082 -0.236175
685 0.362216 -1.18561 -0.0563082
686 0.0974679 2.35284 -0.258548
687 -0.234701 0.0872261 0.0906146
688 -0.477228 -0.00753648 0.880164
689 -0.42687 0.986653 -0.400285
690 0.103878 0.32856 0.401095
691 1.57443 0.140542 -0.429259
692 2.02126 -1.53293 0.794076
693 1.38213 -0.752081 0.540384
694 0.196056 -1.29964 0.728579
695 -0.467716 0.317458 -1.89433
696 -0.472259 0.214652 0.432356
697 2.63504 -0.927231 1.07653
698 -1.1321 -0.157437 0.574798
699 0.442697 -0.356294 -0.0614389
700 -0.36041 -0.459313 0.00423778
701 -0.499818 0.893936 -0.754863
702 0.521516 0.461004 0.117458
703 0.619421 0.0954251 0.30794
704 -1.14285 0.160215 0.257481
705 0.563108 0.798728 0.426808
706 0.684194 -0.31793 -0.846246
707 0.313735 -1.44909 1.34031
708 0.448764 -0.120366 0.249463
709 0.372734 -0.604937 0.0565444
710 -0.0652183 -0.320884 -0.0205666
711 -0.42674 0.216926 -0.188541
712 -0.284724 1.53401 0.350022
713 -0.918586 -0.282508 -0.849437
714 -0.565045 0.0318434 0.0305169
715 -0.386929 0.348353 -0.535441
716 0.446577 0.390917 0.798802
717 -1.18164 1.06361 0.548572
718 -0.52083 -0.170016 -0.962334
719 0.837907 0.381004 -0.271053
720 -0.801829 -0.80848 1.50422
721 0.461128 0.190922 1.57184
722 0.551959 0.0606562 -0.508606
723 0.110263 -0.336901 0.305085
724 0.504209 0.029865 -0.0455167
725 0.264469 -0.324917 0.588469
726 0.195882 -0.238286 0.0302558
727 0.758984 -0.268409 0.15656
728 -0.409458 -0.250222 -1.11315
729 -0.179211 0.433948 -0.0841571
730 -0.423471 -0.0681017 0.60948
731 0.651451 -1.00244 0.341008
732 0.670279 -0.730897 0.874588
733 -0.319294 -0.633129 0.281764
734 0.215721 0.35505 0.0837906
735 0.34164 -0.386446 0.00092454
736 -0.424469 -0.169307 0.632354
737 0.651128 0.479994 0.637382
738 1.54554 -0.464847 -0.54071
739 0.375699 -0.196725 -0.44437
740 -0.0808103 -0.0943533 -1.21815
741 -0.56665 0.47202 -0.215901
742 1.2119 1.02624 0.0706369
743 -0.65379 -0.375681 -0.0683884
744 0.506482 0.864891 1.25188
745 -0.589752 0.783755 -0.915963
746 -0.420441 0.0202457 0.0814492
747 0.531911 -0.437661 -1.04957
748 -2.24531 0.413944 0.529921
749 1.19627 -1.17463 -1.5972
750 -0.928115 -0.431436 0.687687
751 1.17842 1.31868 0.353491
752 0.278982 -0.593028 0.581893
753 0.835364 -0.159385 0.0262438
754 0.884358 0.388561 -0.633491
755 -0.385475 0.46695 -0.114608
756 0.133127 0.293255 0.933632
757 -0.673249 -0.289967 1.57379
758 1.29492 -0.261569 -0.54429
759 -1.69697 0.223436 -0.774613
760 0.310369 0.838264 -1.75113
761 0.223701 -1.07507 -1.51588
762 0.734804 0.576539 1.64074
763 0.368975 1.31203 -0.50248
764 -0.697454 -1.36583 -1.03249
765 1.30229 1.14556 -0.420845
766 0.136445 0.185043 -0.503121
767 0.753978 -0.114866 0.24518
768 0.141878 -0.681078 -0.128928
769 -0.0241808 -0.105349 -0.408909
770 0.918512 0.190148 0.43518
771 -0.359138 0.686842 -0.951944
772 0.255468 0.310637 -0.0620515
773 0.695642 0.510347 -0.943329
774 0.757574 -0.590476 0.444331
775 -0.719165 -0.690857 -0.580364
776 -0.762836 -1.71494 -0.765976
777 -0.752882 -0.00452709 -0.0746337
778 0.264266 -0.426419 0.430031
779 0.688027 -0.961893 -1.48973
780 -1.19031 -0.332707 1.24841
781 -0.3609 -0.667915 0.306797
782 -0.105133 -0.192496 1.87525
783 0.0708723 -0.0325931 0.0135643
784 0.0890877 -0.738416 -0.0417242
785 -0.0013746 0.164865 1.28822
786 -0.759492 1.82049 0.624094
787 0.892486 0.439101 -0.162249
788 -0.243653 0.770176 -0.339395
789 0.791592 -1.56751 1.26332
790 1.04959 -1.21403 0.384997
791 -0.0328656 0.327377 -0.244767
792 -0.297604 -1.02976 0.171924
793 -0.835964 1.58223 -0.774691
794 1.93802 -1.02513 0.354608
795 -0.254139 -0.251064 -1.25013
796 0.0150918 -0.349783 0.12617
797 0.0190199 0.443829 0.589905
798 -0.286947 0.224943 0.901848
799 -0.503064 0.0281369 -0.650098
800 0.603982 -0.209347 -0.660485
801 0.276493 -0.259147 -0.374167
802 -0.0265862 1.21863 0.0982105
803 -0.18111 0.160567 -0.746154
804 -0.701161 -0.0928372 -0.576624
805 0.508047 1.41924 0.131551
806 -0.482138 0.549528 0.0319488
807 -1.17109 -0.516832 0.344844
808 -1.13946 -0.0833812 1.58794
809 -0.522548 0.804758 -1.01377
810 0.528047 -0.2932 -0.528777
811 0.239931 -0.119002 0.255781
812 0.186032 0.136456 -0.733219
813 -0.527586 -0.0670995 1.39006
814 -0.616089 -1.54554 -0.151929
815 0.661424 -1.43248 0.433357
816 -1.10825 1.18488 0.383175
817 -0.100104 -0.239211 0.578083
818 0.680977 -0.66047 -0.0144587
819 -1.115 0.584306 -1.04276
820 0.201841 -0.430236 -0.0424078
821 0.818576 0.397931 -1.17237
822 0.534573 -0.210978 -0.355647
823 0.198146 -0.295633 -1.49464
824 0.0147259 0.83841 0.166337
825 0.122162 0.380348 0.340929
826 -1.23126 -0.0186847 0.560678
827 0.272292 0.891626 -0.717271
828 0.395626 0.42749 1.51887
829 0.177669 0.37665 0.644132
830 -0.364882 0.839603 -0.00671413
831 -0.0376863 -0.0510651 -0.0720709
832 -0.465301 0.577533 0.243949
833 -1.38361 -0.0392917 0.176555
834 1.11333 -0.710194 0.378597
835 -0.220376 -0.565896 -0.848828
836 -0.595658 -0.525763 0.12153
837 0.0552867 -1.05603 1.73549
838 -0.626436 0.315113 -0.26302
839 0.104071 0.0204621 -0.757513
840 -0.872397 -0.0179164 0.207654
841 -0.0568216 -0.259057 0.0826548
842 1.92343 1.00038 0.262123
843 -1.47244 0.194575 0.859931
844 -0.0856528 1.34495 -0.632568
845 -0.193116 1.83759 -0.268426
846 -1.05605 -0.508674 -0.151924
847 -0.205977 0.123541 0.0821574
848 -0.277386 0.088066 -0.285212
849 0.132143 0.936569 0.423457
850 0.771796 -0.323806 0.660935
851 0.728051 -1.12951 -0.596982
852 -0.380283 0.47897 -0.138063
853 0.132789 -0.693382 -0.0860419
854 -0.220664 0.0680984 0.621345
855 -1.3336 0.0322672 -0.295543
856 0.44516 -0.176923 -0.15719
857 0.886809 -0.0769819 0.682005
858 -0.90071 -0.364282 0.229932
859 1.25704 0.244223 -0.445571
860 -0.0703892 0.064753 0.0708402
861 -0.160779 0.358556 0.885093
862 0.365578 -0.899124 0.464393
863 -0.126105 0.0822595 0.584496
864 0.345156 0.507379 0.162344
865 0.413869 -1.34457 -0.0437461
866 1.17208 -0.904961 -0.145835
867 0.377164 1.5663 0.350864
868 -0.233444 -0.274956 -0.96643
869 0.300239 -0.0619742 0.511197
870 -0.358671 0.136451 0.246136
871 0.199007 0.315839 0.401617
872 -0.871705 -0.428038 -1.76622
873 -0.265257 1.19076 -0.706489
874 0.968881 0.0752428 -2.06444
875 -0.135332 0.406095 0.0289319
876 0.30287 -1.20256 -0.830756
877 -1.5421 0.556211 0.30402
878 0.665168 -0.588295 -0.244591
879 0.575548 -0.438157 -0.266244
880 -0.124541 0.210485 0.557808
881 -1.3508 -0.150749 -0.117911
882 0.664493 -1.14782 -0.757634
883 1.61526 0.536072 0.483659
884 -0.857587 0.850876 0.0968894
885 -1.22226 -0.0439387 -0.447926
886 0.602278 0.0316585 0.802523
887 -1.1433 0.413901 0.34201
888 0.464581 -1.33741 -0.65979
889 0.0392621 0.0247244 -0.617406
890 -0.219668 -0.455127 0.489449
891 0.0794211 1.26404 0.983856
892 -0.0804878 1.25311 0.532617
893 -0.0325787 -0.51207 -0.166049
894 -0.257131 -0.0303154 -0.305074
895 -0.00200577 -0.0625588 -1.2876
896 1.51301 -1.07772 1.18326
897 0.746667 1.33435 -0.535948
898 0.334735 0.0875555 0.489072
899 -0.266857 -0.0306348 0.308476
900 -0.602572 -0.787799 -0.563824
901 -0.462767 0.273042 0.614484
902 0.142006 0.324775 0.0845215
903 0.133194 -0.368424 -0.510559
904 -0.0419766 -0.849115 0.121851
905 0.260645 -0.995397 -0.293767
906 -0.165495 -1.05968 0.0454574
907 0.00387726 -0.990788 -1.0405
908 -0.517722 0.744426 -0.151741
909 -0.467066 0.496085 -0.411717
910 -0.0183023 -0.570342 -0.161972
911 0.598507 -0.236617 -0.435384
912 -1.49786 -0.525118 0.154856
913 -0.316773 0.836265 -1.43955
914 1.54907 0.421193 0.37458
915 0.638404 1.81009 1.11231
916 -0.0539526 -1.31543 0.913029
917 0.0741562 -0.707249 0.220053
918 1.43821 0.436707 -0.392845
919 -0.220041 0.173741 -0.335079
920 -1.25197 -0.605785 -0.244966
921 0.819473 -0.099985 -0.899856
922 0.757563 0.405265 1.41612
923 0.175961 0.982136 -0.283723
924 -0.377019 1.69922 0.550863
925 -1.11427 0.34425 0.639722
926 0.370557 0.952114 -0.634173
927 -0.669548 0.17333 0.460619
928 -0.563622 -0.630612 0.536166
929 -0.45827 0.391178 -0.232473
930 0.985969 -1.66442 -1.07196
931 0.161091 -0.60851 0.394936
932 0.111003 -0.203018 0.45145
933 -0.785818 0.234051 -0.616998
934 -0.178059 -0.478712 -0.952775
935 0.136987 0.593983 0.841162
936 -1.13824 0.679968 1.34109
937 0.000370319 -0.695362 -0.327819
938 0.0281104 -0.218328 1.32771
939 -1.50359 -0.67618 -0.531548
940 -0.426521 -0.721367 0.543054
941 -0.0835464 -0.809927 0.362012
942 -0.23709 0.798887 -0.339486
943 0.549012 -0.318161 1.74038
944 -0.495227 1.31195 0.540951
945 -0.133612 -0.80293 -0.662444
946 -0.484278 0.000310224 -0.829316
947 -1.18401 -0.210721 0.481295
948 -0.905351 -0.138066 -0.365206
949 -0.605558 1.92665 -0.228117
950 -0.594058 -0.510089 1.0559
951 -0.729707 -0.423611 0.235843
952 0.286252 0.595184 0.351859
953 0.297843 -0.319817 1.23987
954 0.87549 1.12626 -0.162228
955 1.64651 0.437859 0.385845
956 0.588699 -0.367581 0.246272
957 0.948427 0.471486 0.140525
958 -0.183105 0.183033 0.639344
959 -0.756216 -0.419219 -0.295837
960 -0.244431 0.549291 -0.367402
961 -0.313636 -1.08702 -0.66948
962 0.0160108 -0.274672 1.02997
963 0.404958 -0.270727 0.245054
964 1.03617 -0.782857 0.148379
965 0.386577 -0.424218 -0.256018
966 -1.37934 1.54903 -0.731646
967 1.55559 0.809817 -0.0853558
968 0.739694 0.476802 -0.211404
969 0.669637 -1.05184 0.137064
970 -0.558237 0.499247 1.90725
971 -0.972116 0.548765 -0.483251
972 0.151204 0.778099 -0.354064
973 0.0928327 0.642427 0.0458808
974 -0.288923 0.351024 1.39332
975 0.696844 0.322947 -0.0460496
976 0.44619 0.532379 -1.4215
977 0.762465 0.214942 -0.560747
978 -1.44562 1.03946 -0.382241
979 0.163432 -0.177279 -0.346113
980 1.07284 1.46231 0.0825569
981 0.0689689 -0.615643 0.249588
982 0.96404 -0.628085 0.113779
983 0.732225 0.589775 0.819051
984 0.37803 -0.583541 0.178305
985 0.571302 -0.416561 -1.03945
986 -1.15809 -0.257582 -0.507985
987 0.0336906 0.505031 1.37552
988 -0.513306 1.44758 0.0995448
989 0.609661 0.423661 -0.2901
990 0.652052 0.360312 0.64872
991 0.474556 0.00081754 -0.896429
992 0.218882 -0.490939 -0.312906
993 1.26803 -0.592347 0.408128
994 -0.0516222 -0.522081 1.46447
995 -0.704937 -1.22977 -0.161454
996 1.46415 0.660327 1.124
997 -0.745064 1.09045 -0.098952
998 0.423243 -0.176208 0.169752
999 -0.952506 -1.15782 0.215771
1000 -0.663872 0.507406 0.459777
