473 -1.01374 -1.52474 1.62873
474 0.544858 0.600126 -0.377219
475 0.476647 -0.298656 0.410641
476 -0.403783 0.243227 0.190937
477 -0.0406503 0.751161 0.383437
478 -1.32713 -0.552572 0.239924
479 1.18035 1.21776 1.1269
480 0.597947 0.415108 -0.349188
481 -0.632174 0.90382 -0.0360907
482 0.666232 -0.211157 -0.177069
483 1.17991 -0.155081 1.03384
484 -1.11438 -0.047539 0.923728
485 -0.0751878 -0.187209 -0.173823
486 0.598651 -0.548588 0.152877
487 0.264309 -0.0623521 0.458443
488 0.678491 -0.787977 -0.258275
489 0.772335 0.262952 0.0210354
490 -1.12335 -0.0835988 -0.672462
491 -0.90965 -1.73818 -0.943548
492 0.68223 -0.081747 -0.823471
493 -0.572279 -0.866406 -0.71989
494 -0.609888 0.0673294 -0.36887
495 -0.102685 0.496993 -0.00122952
496 0.0557567 0.770091 -0.48639
497 -0.221866 0.0306024 0.912025
498 0.165417 -0.500072 -0.334251
499 -0.0944104 -0.464275 -0.167558
500 1.44821 -0.696985 0.0475145
501 0.406516 -0.235338 -0.0715937
502 -1.37071 -0.72666 0.644988
503 1.38253 0.241899 -0.102859
504 -0.128256 -0.794778 -0.627038
505 -0.0589305 0.700357 0.86948
506 0.820063 -0.639009 -0.487045
507 -2.41893 0.284098 -0.254003
508 0.195043 0.888714 0.0759108
509 -0.726832 0.566124 -0.218502
510 0.0416633 0.843133 0.340285
511 0.490354 -0.132164 0.550233
512 -0.861998 -0.0532353 -0.660181
513 0.870739 0.919964 0.844936
514 -0.369322 0.00582507 0.723181
515 0.411336 -0.405013 -0.697773
516 0.407104 0.352967 0.418715
517 -0.138612 1.41596 0.929461
518 0.412444 -2.49036 -1.16832
519 0.192616 -0.931011 1.3528
520 0.576792 0.154487 0.270291
521 0.825271 -0.178896 0.358233
522 -0.746636 -0.0941935 0.0852785
523 -0.627344 0.987621 -0.380366
524 -0.678375 0.735698 -0.224964
525 -0.512664 -0.114304 -0.526917
526 -0.439507 -0.506436 -0.280336
527 0.77041 0.843825 -0.416258
528 -0.126572 -0.41562 0.568467
529 -0.708159 0.446949 -0.717778
530 0.995811 -0.261775 0.13744
531 -0.53352 -0.243656 0.35367
532 0.329019 1.41629 -0.71289
533 -1.06764 0.487297 0.557312
534 1.44526 0.11016 -0.522555
535 -0.369857 0.255057 0.284235
536 -0.30943 1.46542 0.089265
537 -1.56418 1.21658 -0.347308
538 1.26348 -0.114162 0.755436
539 -0.945004 -0.718239 0.760467
540 -0.0684225 -0.369785 0.218447
541 -0.34176 -0.542941 0.404761
542 0.434282 -0.114761 0.316037
543 0.0223882 -1.36465 1.27204
544 -1.23994 -0.832958 -0.00102044
545 0.826557 -1.04697 0.295362
546 0.104818 1.95309 0.180731
547 0.238371 -0.705155 0.0907786
548 -0.84552 0.243852 -0.801132
549 -0.702982 -0.714829 -0.0982795
550 -0.0607813 1.06927 1.09627
551 0.631578 -0.373009 0.337473
552 0.616345 -0.773033 -2.20376
553 -0.041608 -0.440231 -0.0360697
554 1.78092 -0.155127 0.665186
555 -1.0708 0.435947 -0.873233
556 0.0358439 -0.491601 -0.0382338
557 0.385809 -0.480123 0.0193496
558 0.237157 1.34444 -0.338869
559 0.775943 0.619224 -0.253338
560 -0.804334 -1.01366 -0.320153
561 -0.610587 0.167042 -1.28477
562 -0.170131 0.205648 0.0951248
563 0.473414 1.2759 -0.512949
564 0.395502 -0.212082 0.103829
565 -0.358018 0.340625 -0.425352
566 -0.242801 -0.734471 -0.867025
567 -1.01637 0.609443 0.0399637
568 -0.43374 1.08486 -0.6872
569 0.208215 0.609918 -0.953703
570 -0.302217 0.383669 -0.212968
571 0.679804 -2.33301 1.48696
572 0.383802 0.00429387 1.15805
573 -0.413028 -0.286687 0.300404
574 0.234675 0.732071 0.52635
575 0.332472 -0.849661 1.48407
576 0.597991 -0.421302 0.215905
577 -0.40972 -1.31401 -0.927935
578 0.571746 -0.610239 -0.156963
579 0.0694317 0.208824 -0.315768
580 0.358761 0.455242 0.0494367
581 -0.93913 -0.0749825 0.607683
582 -0.00475099 0.107547 -1.14331
583 -0.122575 -0.132021 0.0917437
584 1.69876 -0.489796 -0.645908
585 -1.16344 -0.253818 0.44199
586 -0.823662 0.530075 -0.301325
587 0.216833 0.764704 -0.358691
588 0.676868 -0.310872 1.36733
589 -0.202181 -0.66638 0.0478192
590 1.0721 -1.33166 -0.657825
591 1.22949 0.370296 -0.61237
592 -0.204598 -0.671584 -0.813646
593 -0.10297 0.0233148 -0.712201
594 0.94369 -0.700437 -0.453397
595 0.975347 1.44776 0.376366
596 -0.480965 -0.113594 0.390201
597 -0.894023 -0.0871036 -0.427343
598 0.114575 -0.755211 0.35714
599 -0.3311 -0.877912 -0.140998
600 -0.146558 0.0903694 0.192224
601 0.495214 0.295181 -0.588754
602 -0.451782 -1.12939 0.58359
603 0.633154 0.48177 0.683466
604 0.84253 0.498564 -0.439894
605 0.398705 -0.545884 -0.140737
606 1.46558 0.205634 -0.492691
607 -1.31834 -1.6911 -0.113807
608 0.464195 -0.962331 -0.0969844
609 0.106312 0.188018 1.40454
610 -0.0244467 0.281379 0.652893
611 1.62266 -0.107949 0.564781
612 -0.0848053 0.825373 -0.190448
613 -0.247951 -0.0935574 -0.120094
614 0.223979 0.546049 1.5373
615 -0.533823 0.242426 0.68777
616 -1.18594 -0.23082 0.366114
617 -0.360278 -0.862627 0.40877
618 0.202576 0.6057 -0.435641
619 -0.00228874 0.393351 0.796871
620 -0.153033 -0.777631 -0.762328
621 -0.0474026 -0.165349 0.252678
622 -0.502219 -0.446494 0.275865
623 -0.418926 0.654498 -0.227674
624 0.174562 -0.121355 -0.0571589
625 -0.0781146 0.316129 -0.582201
626 -0.00652307 -0.924354 -0.767112
627 0.139758 0.949179 0.664937
628 -0.117582 0.306856 -0.707843
629 0.00213951 -0.0190389 0.42455
630 0.364281 -0.715181 -0.259721
631 -0.0626699 -1.03508 1.39075
632 0.0483374 -0.0153588 -0.502055
633 -0.918895 -0.72831 0.180699
634 -0.497661 0.82601 0.771895
635 0.156309 -0.641601 0.822099
636 0.344755 -1.12588 -0.294785
637 0.957272 -0.523286 0.416766
638 0.298606 -0.816278 0.145233
639 -0.324351 0.3122 0.449758
640 0.236545 0.0101862 0.300213
641 0.790099 0.10681 -0.346998
642 0.82349 1.22281 -0.0847936
643 -0.394677 -0.080359 -0.0543979
644 -0.776496 -0.236693 1.22338
645 -0.836328 -0.402555 -0.500466
646 -0.391727 -0.0719613 0.435147
647 -0.91241 0.0207107 1.25287
648 0.775804 0.626964 0.664104
649 0.841055 1.01463 -1.37558
650 0.199117 -0.572071 0.0591148
651 -0.831512 -0.852141 -0.640055
652 0.14768 -0.208156 -0.321965
653 0.4182 0.00050597 0.559107
654 0.311653 0.0202758 -0.0162182
655 -0.269313 -0.807491 0.562079
656 -0.547611 -0.345809 0.313155
657 0.184606 -0.474664 1.30525
658 1.78126 0.597264 1.007
659 -0.493326 1.12923 -0.169915
660 0.305889 0.63405 0.291197
661 -0.898823 0.00641628 -0.906725
662 -0.108803 0.734558 -1.08391
663 -1.58449 0.873901 -0.291299
664 -0.630074 0.197057 -0.0614658
665 0.120333 -0.340393 -1.24209
666 -0.116717 -0.654107 0.329196
667 -1.6771 0.125302 0.133862
668 -0.282272 -0.047526 -1.57056
669 -0.13393 -0.107872 -0.306382
670 -0.273114 -1.67663 -0.19402
671 1.64117 -0.174237 0.165661
672 -0.0999997 0.913273 -0.734632
673 -1.35395 0.404808 0.00554042
674 0.714544 0.533846 0.946325
675 -0.666684 0.0979206 0.363975
676 1.03358 -0.449973 -0.0961399
677 0.433651 1.25882 -0.399836
678 -0.857316 -0.237773 -0.167564
679 0.209889 -0.79776 -0.898018
680 0.259762 0.678259 -0.03323
681 0.448799 0.581436 0.462302
682 -0.611292 0.592631 0.332258
683 -0.202921 0.485451 0.674036
684 1.00048 -1.05448 1.52062
685 -0.965936 0.300579 -0.0339092
686 0.523687 0.999382 0.262103
687 -0.237928 -0.496975 1.31082
688 0.961653 -0.603194 -0.16725
689 1.03095 0.870772 0.925975
690 -0.0872976 0.375521 -1.79859
691 -0.359201 -0.648196 -1.29784
692 -0.0776653 1.64029 0.097501
693 0.500232 1.33348 -0.65636
694 -0.0819002 0.938572 -0.458635
695 -0.0957433 0.59508 -0.242379
696 0.165948 -0.272174 0.0130079
697 0.842934 -0.302444 1.16246
698 -0.0932666 1.87888 -1.25424
699 -0.639498 0.547041 -0.0480675
700 1.26809 0.302378 -0.382688
701 -0.199126 -0.683699 0.860561
702 -1.08689 -0.0738062 -1.05236
703 0.479417 1.14807 0.492441
704 0.50161 -0.0726191 -0.681026
705 0.062127 0.990817 -0.6206
706 1.01681 0.415466 0.291009
707 0.705745 0.306617 0.871321
708 -0.776103 -0.938761 0.189707
709 -1.07641 -0.802491 -1.20395
710 0.505217 0.858959 0.627083
711 -1.02895 -0.411074 0.123461
712 -0.605314 -0.831865 -0.491256
713 0.828281 -0.608926 -0.179605
714 0.0138473 0.525264 0.700812
715 -0.597301 0.475796 -0.615045
716 0.999546 0.523493 -0.231671
717 -1.19274 -0.594261 -0.262701
718 0.355395 -0.595364 -0.016219
719 -0.283557 0.917953 -0.371068
720 0.166858 -0.812638 0.425469
721 1.41797 -0.421248 0.00468482
722 -0.318499 0.0425604 0.483849
723 -0.564827 0.962772 0.586124
724 -0.24058 -0.440498 -0.672501
725 -0.428743 0.850665 -0.309719
726 -0.539967 0.00387298 -0.118035
727 -0.349713 -0.876125 -0.119207
728 -0.52059 0.833691 0.797191
729 -0.213192 1.00734 -0.460528
730 -0.790178 -0.174455 -0.81532
731 0.280467 -1.47664 -0.76158
732 -0.113372 1.15451 -0.292665
733 0.324702 -0.689578 0.525752
734 1.15358 0.758752 -0.749645
735 -0.915022 -0.970494 -0.794164
736 -0.0477719 -0.521002 -0.67087
737 0.186428 0.459413 0.258873
738 -0.995621 -0.43151 0.869892
739 -0.86491 -0.00272149 -0.954137
740 -0.363442 0.333293 0.385768
741 0.520031 0.71175 0.854365
742 0.381228 -0.352004 -1.23915
743 -1.43382 0.591422 -0.0350497
744 0.759851 1.01016 0.40291
745 1.46873 0.358517 -0.145978
746 -0.169185 -0.356518 0.564959
747 -0.462874 0.38644 0.0049465
748 -0.856116 1.09416 -0.426919
749 -0.304531 -0.119187 0.719543
750 0.682745 -1.84256 1.50944
751 0.427403 -0.228244 -0.362437
752 0.0970745 -0.0369622 -0.767815
753 -0.410796 -0.561508 -0.692509
754 0.117271 0.361526 -0.0660797
755 1.1031 -0.225359 0.263101
756 0.736916 0.41116 0.21727
757 0.0404533 1.07044 -0.386375
758 0.887897 -0.0777224 0.618835
759 0.505088 -0.838921 0.570227
760 0.726207 -0.522442 -1.45414
761 0.867205 -0.326553 -1.19641
762 -0.306144 -1.31868 -0.364933
763 0.356744 -1.18849 -0.943691
764 -0.830386 0.287942 1.02972
765 0.562332 -1.28283 0.443739
766 -1.05708 0.718972 -0.123226
767 0.0533708 -1.98018 -0.577571
768 -0.0769 -0.293129 0.679488
769 0.0375083 0.548458 -0.477477
770 -0.942883 -0.835044 -1.14405
771 -1.13824 0.055187 0.261628
772 0.959895 0.277781 -0.33351
773 0.240785 0.284713 0.0343649
774 0.214577 -0.808884 -0.638671
775 0.064183 -0.412927 1.22974
776 -0.899781 -0.486206 -0.72825
777 -0.422447 -0.908609 0.32068
778 0.93461 0.77017 -0.200587
779 -0.538532 1.16495 -0.152768
780 0.345913 -0.62506 -0.575287
781 0.414861 -0.539379 -0.799477
782 1.05729 0.370159 -0.386734
783 0.530474 -0.205975 0.338583
784 0.767095 -1.02854 -0.819377
785 -0.855547 0.446575 1.00569
786 -0.871169 -0.596919 -0.536252
787 0.254942 -0.476844 -1.43852
788 0.282917 -0.454045 0.0227357
789 0.106207 -1.05217 0.510093
790 -0.71719 -0.669851 0.640789
791 0.444277 0.491839 1.34754
792 -0.431674 1.68975 0.163965
793 -0.48142 0.313982 0.751369
794 -1.54293 0.0994542 0.726766
795 0.373583 0.316689 0.541801
796 -0.453283 0.610462 -0.524599
797 0.0555618 -0.80359 0.421552
798 0.783515 -0.853053 1.01643
799 -0.79108 -0.575119 -0.103725
800 0.432082 -0.188429 0.265599
801 -1.23066 -1.14798 0.735822
802 0.604069 -0.0536371 -0.299996
803 0.733693 0.652797 0.847086
804 0.81743 -0.0385581 -0.517121
805 -0.288963 0.760474 0.0896048
806 0.992158 0.223037 -0.0733215
807 0.0773899 -0.376216 0.0355663
808 0.213851 0.671155 0.40968
809 1.18323 0.382163 0.408242
810 0.0342672 0.117753 -0.190884
811 0.545083 0.255237 0.34099
812 -0.241138 -0.811174 -0.598221
813 -0.749897 0.08475 0.131714
814 -0.00422384 0.236976 -0.243855
815 0.371375 -0.915293 0.848838
816 0.746473 -0.268433 1.69985
817 0.556488 -0.620893 0.130434
818 0.314189 -1.77073 0.909494
819 -0.88878 0.422766 0.920657
820 -0.112179 1.235 -0.269364
821 -0.0487901 0.10849 -0.219831
822 0.920325 -0.568383 -1.0726
823 -0.545265 1.10646 0.476499
824 0.0690397 -0.813478 0.74905
825 0.308844 -0.0620207 -0.26512
826 -0.0516366 -0.35526 -0.061545
827 -0.867352 0.388154 0.649059
828 1.38135 1.55482 0.257372
829 -1.57389 -0.0316593 0.365469
830 -0.2019 -0.480932 -0.20962
831 -0.0850191 0.570072 -0.838393
832 -0.792218 1.21738 -0.243748
833 -0.108849 1.00009 -0.525133
834 0.0368308 -0.645523 0.926434
835 0.19974 -0.70202 -0.795611
836 0.283908 0.706342 -0.0900803
837 0.812356 0.0689215 -0.448142
838 0.276827 0.032587 -0.0991756
839 -0.0888142 0.645114 -0.604383
840 0.4791 0.179016 0.566664
841 -0.0123341 -1.19722 0.028329
842 -0.750346 -0.163563 -0.457529
843 -0.943935 0.685976 -0.609936
844 -0.925372 -0.554292 -0.17976
845 -0.266763 0.524618 0.667875
846 -1.43813 -0.189547 -0.18385
847 0.853002 -0.779797 1.05846
848 0.364132 0.595472 -0.770987
849 -0.130696 0.228215 -0.339899
850 0.68366 0.039144 -0.375241
851 0.373123 0.720253 -0.231164
852 -0.317529 0.108549 0.0547341
853 -0.77635 -0.241584 0.611095
854 -0.524265 0.363887 -0.657112
855 1.28321 0.555301 1.23931
856 -0.784848 2.10576 0.536293
857 0.836938 1.17267 1.16769
858 -0.42538 0.867501 -1.31319
859 0.570993 0.875125 -0.176076
860 -0.325931 0.391344 0.0281836
861 1.6316 1.78998 0.239704
862 -0.798779 -0.225998 0.0455303
863 -1.89595 0.443401 -0.295943
864 -0.836698 0.297856 -0.393121
865 0.136196 -0.589738 -0.130637
866 0.299142 -0.601635 0.0720345
867 -0.132181 0.0787033 -0.352235
868 0.994693 -0.764721 -0.386342
869 0.0718784 -0.326872 0.209569
870 -1.11835 0.92273 -0.147574
871 0.00340877 0.646608 0.027572
872 1.06774 -0.173158 -1.27416
873 0.0286093 0.737961 0.513723
874 -0.276797 -0.783727 0.936361
875 -0.674245 0.0958606 -1.63668
876 0.0930748 -0.09927 -0.803457
877 0.84981 -0.233922 -0.73271
878 -0.137393 -0.257248 0.760913
879 -0.399436 1.0336 -0.603132
880 0.212063 -0.470481 -0.45226
881 -0.343831 0.0685129 0.380425
882 1.06293 -1.26131 -0.925473
883 1.27573 -0.369184 0.124941
884 -0.151781 -0.33539 -0.96088
885 -0.996061 -0.260933 -0.52791
886 0.272918 -1.3906 -0.479237
887 0.180746 -0.152062 0.461079
888 -0.21403 -0.0252382 0.472709
889 -0.618369 0.639932 1.51513
890 0.467744 0.73703 -0.587918
891 -1.118 -1.23939 -0.363686
892 -0.94654 0.664194 -0.583482
893 0.641468 0.765895 -1.64433
894 0.796805 0.708409 -0.788667
895 0.536863 -1.10495 0.0643897
896 -0.73642 -0.0336578 0.619255
897 0.376408 0.712004 0.0692582
898 0.0704536 -0.518031 -1.25761
899 0.315107 -0.399954 0.320584
900 -0.274989 0.924868 0.664491
901 0.147584 -0.38016 -0.410599
902 0.169808 0.200602 -0.719805
903 -0.143293 -0.557769 -1.09325
904 -0.766939 -1.30188 0.170714
905 -1.18238 1.12206 -0.0100008
906 0.489351 -1.20454 0.126035
907 0.721561 -0.187226 0.201923
908 0.187806 -0.902707 0.0974412
909 0.420354 -0.676204 0.0717934
910 0.62097 0.267426 -0.901439
911 -0.880805 0.0969235 -0.31592
912 0.672355 -0.211434 0.655849
913 0.222847 -0.44079 -0.919772
914 -0.784581 -0.734571 1.27144
915 0.892649 -1.0667 -0.673757
916 0.0389797 -0.975354 -0.536876
917 0.325044 0.306409 0.426094
918 -0.758112 0.493727 0.990948
919 0.0427236 -0.148812 -0.207947
920 0.570144 0.4945 1.16086
921 0.298095 0.0888875 0.147055
922 0.121981 0.938548 -0.295998
923 -0.173187 1.29736 -0.179397
924 -0.407917 -0.119573 -0.659649
925 -1.01448 0.536107 0.522132
926 0.78757 0.114056 0.1768
927 1.22408 0.343714 -1.56719
928 0.997822 0.753243 -0.112471
929 0.86274 1.02167 -0.724724
930 -1.36194 -1.05272 1.32773
931 0.0240353 0.198861 0.319774
932 -0.577431 0.267972 0.372966
933 0.31723 -1.32059 0.659379
934 -0.0549753 1.47801 1.52995
935 -0.383145 -0.606682 -1.62247
936 0.121328 0.894461 0.338096
937 -0.769947 -0.424396 0.242631
938 -0.32774 -0.456062 -0.333637
939 -0.587826 1.18206 0.858066
940 -0.116038 -0.0338869 0.844038
941 -0.109548 0.74381 -0.687798
942 0.364288 -0.687331 1.35606
943 -0.437165 0.897623 -0.311194
944 -0.657599 0.450462 0.169984
945 1.23598 -0.507497 -1.09178
946 -0.737509 1.33625 1.69728
947 -0.101354 0.101979 0.392795
948 -0.331528 0.229415 0.046999
949 0.266766 0.677233 0.9286
950 -0.0967096 -0.866373 -0.864868
951 -0.813464 -0.259761 1.06778
952 0.237526 -0.662495 -0.0103176
953 -0.50193 -1.6891 -0.417094
954 0.696813 -0.522579 -0.641562
955 -0.574918 -1.30163 0.150578
956 0.242154 -0.0295108 -0.630968
957 -0.290353 -0.643469 -0.227913
958 0.221666 0.228712 -0.679751
959 -0.42436 0.131796 0.923763
960 0.686043 0.375821 0.0444473
961 0.128629 0.637759 0.230954
962 0.085097 1.01201 -0.0500244
963 -0.904144 -0.574101 0.560032
964 -0.177541 -0.300333 0.647265
965 -0.717281 -0.770501 -0.508147
966 0.704017 0.194602 -0.663192
967 0.18346 0.852461 0.320036
968 0.0417996 -0.664049 -0.488328
969 0.218847 -0.768101 -0.444814
970 0.868644 -0.664372 0.55731
971 -0.485885 -0.716356 -0.493913
972 -0.726754 1.40815 -0.548965
973 0.915589 1.06663 0.95746
974 -0.306057 -1.49654 1.06197
975 1.67103 -0.602064 0.683011
976 0.819786 1.10275 -0.162607
977 0.101035 0.524995 -0.428888
978 0.409714 0.330707 0.663098
979 0.184171 -0.758336 0.887786
980 0.339136 -0.367774 0.459766
981 -1.07197 1.07536 -0.599331
982 0.207036 -0.12983 -1.51985
983 0.223037 -0.188539 -0.210384
984 0.153315 -0.567688 -0.993123
985 0.704651 -0.436825 -1.02322
986 0.395532 -0.730458 0.664539
987 0.401874 0.218998 0.0400752
988 0.670399 0.665314 0.520367
989 -0.234118 0.11911 0.73996
990 -1.32193 0.932658 0.200005
991 0.819734 -1.56072 0.537958
992 0.795731 1.46988 0.39161
993 0.114687 -0.123488 -1.436
994 -0.918017 0.726814 0.231051
995 -0.752239 0.15682 0.537498
996 -0.646205 -0.080506 0.22406
997 -0.957947 -0.381156 0.54683
998 0.199958 0.565841 -0.120628
999 0.223473 -0.954865 0.240768
1000 0.0712396 0.551356 -0.876721
