474 0.493503 0.134892 0.121322
475 -0.807842 0.396808 0.44602
476 0.503708 -0.114018 -0.34403
477 1.10245 0.964996 -0.470258
478 0.721941 -0.308104 -0.899277
479 -0.682967 0.0438694 0.306254
480 -0.50119 0.433554 -1.16973
481 -0.15354 -0.00791697 0.850709
482 0.274007 -1.32601 1.01623
483 -0.354589 -0.836621 -1.4121
484 -0.118284 0.215605 -0.22319
485 0.937105 1.20509 1.20794
486 0.174029 -0.50347 0.390034
487 0.368148 0.0369214 0.505722
488 0.14094 -0.983097 0.0800723
489 -0.526141 -1.12352 1.06448
490 0.698354 -2.52841 0.353648
491 1.02167 -0.246168 -0.0829003
492 0.433354 0.343512 0.302118
493 -0.0113815 -0.665103 -1.04312
494 0.721603 -0.332477 -0.642587
495 0.970559 0.0895265 -0.463916
496 -0.199752 -0.0172754 0.00923439
497 0.0933429 -0.484716 0.27783
498 -0.417845 1.02327 -0.329312
499 -0.992001 0.0507682 -0.0173507
500 -0.108302 0.412156 0.379547
501 -0.668756 0.479801 0.145353
502 -0.0731605 0.303857 0.499904
503 -0.785895 -0.693004 -0.223969
504 0.540173 -0.277041 -0.324986
505 -0.19007 0.0157964 -0.654151
506 -0.346389 -0.127605 0.531174
507 -0.0519602 -0.607223 -0.68667
508 0.641744 -1.65021 -0.931752
509 0.557869 0.127005 -0.530182
510 0.214594 0.157177 0.0830434
511 0.225647 0.0474724 -0.581729
512 0.488639 -0.195419 0.862866
513 -0.542037 -0.40483 0.479723
514 0.122898 -0.40622 1.29854
515 -0.873745 0.423393 0.183895
516 -0.792253 0.192768 -0.383147
517 -1.72704 -0.928916 0.976009
518 -0.714713 0.243442 0.597014
519 0.101276 -0.614207 -1.15482
520 1.31971 -1.35966 -1.06077
521 -0.641402 0.260827 0.551547
522 -0.284033 0.263384 -1.38857
523 0.397499 0.343135 -0.158011
524 0.582837 -0.28855 0.515384
525 -0.543547 -0.197655 -1.66082
526 -0.347102 0.373173 0.731001
527 0.00157183 -0.42549 1.22036
528 0.173347 -0.436516 -0.747625
529 -0.276777 0.231236 0.328653
530 -0.875913 0.417222 0.140641
531 0.553545 0.506956 1.20707
532 1.12779 -1.78626 -0.253984
533 0.264451 0.958751 -0.835369
534 0.158419 0.4759 0.276843
535 1.22681 -0.57547 -0.220797
536 -0.963316 0.597432 -0.4726
537 -0.106253 0.457406 0.916358
538 0.0247935 0.660652 0.1868
539 -0.092683 -0.904943 -0.747594
540 0.272928 0.730536 0.7608
541 -0.436514 1.44241 0.309539
542 0.213276 -0.952384 1.35824
543 -0.817624 -0.909681 -0.621534
544 0.635595 0.914974 1.09005
545 0.334942 -0.513403 0.519497
546 -1.08282 -0.616163 -0.777062
547 -0.0707973 0.204719 -0.0889577
548 -0.0821317 0.101043 -0.472271
549 1.40658 0.558335 -0.16978
550 -0.387153 -0.159299 0.325342
551 0.999722 -0.843801 -0.269197
552 -0.702636 0.0405976 0.512564
553 -1.85652 -0.285648 0.328673
554 1.29909 -0.921379 -0.464796
555 0.254137 -0.122209 0.637419
556 0.252168 -0.871485 1.25142
557 1.48049 -0.901747 0.161359
558 -1.64569 -0.15638 -0.890031
559 -0.899197 -1.20624 0.80952
560 0.279904 -0.750143 -1.97015
561 0.318318 -1.96023 -0.250902
562 0.192339 0.0865423 -0.29883
563 -1.18396 -0.921055 -0.480429
564 0.246489 0.992905 -0.707286
565 -0.507605 -0.232221 -0.88654
566 -0.0538347 0.400346 -0.580605
567 0.447764 0.103346 0.0537741
568 -0.480487 -0.413528 0.145462
569 0.0335203 0.124507 -1.00181
570 -0.620277 -0.527281 -0.397003
571 0.25555 -0.969218 -0.214363
572 -0.66282 -0.762282 -1.42676
573 -0.182122 0.397543 -1.17623
574 0.915941 0.538296 -0.418315
575 -0.0564452 1.17374 0.325182
576 0.332428 -0.807542 -1.2793
577 0.798929 0.807747 0.217664
578 0.22356 0.214002 -0.108196
579 -1.83865 0.460457 1.44495
580 1.40289 0.284677 0.530771
581 0.345537 0.485589 -0.925117
582 0.174845 0.0265509 0.0911811
583 -0.531296 -0.78939 -1.8545
584 0.648009 0.624004 -0.12817
585 -0.635129 0.196014 -0.29267
586 0.215297 0.275158 -1.93708
587 0.333421 -1.17528 -0.240225
588 0.440014 -0.0075713 -0.027605
589 0.179304 -0.392332 0.820079
590 -0.679445 -0.508572 -0.486787
591 1.15537 -0.34678 0.972223
592 -0.290212 0.688824 -0.688652
593 0.472145 -0.523332 -0.902121
594 0.84996 0.246788 0.202884
595 -0.414206 0.296667 0.628281
596 0.45543 -0.160508 1.39321
597 1.01382 0.130568 1.85774
598 0.68567 0.10433 0.290078
599 0.0458325 -0.147268 0.686532
600 -0.501095 -0.636605 -0.0782984
601 0.243268 -0.724872 0.876688
602 -0.353423 -0.0553474 0.28931
603 -0.977361 0.36724 0.383771
604 0.496196 -1.44301 -0.0408136
605 -0.146952 -1.0827 0.913252
606 0.591406 -0.309477 -0.153398
607 -0.675289 -1.10182 -0.0867702
608 1.0942 -0.105297 0.337747
609 0.697176 0.775199 -0.79232
610 -1.53626 0.516043 0.154928
611 -0.563804 -0.398079 0.256165
612 1.14053 -1.27419 -0.0457629
613 -0.596434 0.178716 -0.306768
614 0.0182691 0.220861 -0.226305
615 0.0129666 -0.527359 1.42546
616 0.288802 -0.0994685 -0.285215
617 0.112805 -0.283479 0.097317
618 -0.98629 -0.267456 0.74975
619 0.426931 -0.528147 -0.753697
620 0.192818 -0.480247 -0.694253
621 0.698947 -0.0738618 -0.449468
622 -1.13065 0.105407 0.0176839
623 -0.299134 1.46101 -0.655584
624 -0.986037 0.356046 -0.132939
625 0.0988671 0.158664 1.22319
626 -0.807118 -0.579071 0.452591
627 0.15765 0.211734 0.343319
628 -1.30002 -0.899765 0.512636
629 -1.06826 -1.21202 0.185706
630 0.488804 -0.313011 0.870599
631 -0.0866969 0.374696 -0.901744
632 0.365775 -0.020987 0.128294
633 0.911307 0.190008 -0.166087
634 0.55572 -0.212805 1.35067
635 0.329795 -0.892198 0.449567
636 0.858171 -1.34125 0.471931
637 -0.038862 1.26083 -0.807587
638 -0.0574346 -0.020973 -0.700708
639 -0.0343817 0.391187 0.432886
640 -1.18831 0.112679 1.47658
641 -0.260379 0.235266 -0.150087
642 0.167734 2.13481 -0.10983
643 0.230031 0.0939738 0.804671
644 0.897452 0.775268 0.127406
645 0.174309 -0.486361 0.0416037
646 0.510248 1.29114 0.660121
647 1.09518 1.11241 0.460588
648 0.314336 0.181509 2.30169
649 1.14508 0.103878 0.482247
650 0.591089 0.996071 0.361924
651 -0.471132 -0.0327898 0.308219
652 -0.0945225 1.20514 -1.01513
653 -0.19608 0.0294931 1.42878
654 0.243377 -0.238462 0.0253214
655 0.460291 -0.108373 -0.544761
656 0.764081 -1.60437 0.0366184
657 -0.757241 -0.852227 0.517567
658 -0.501013 -0.0991097 0.282253
659 -0.66255 0.896902 1.20914
660 0.323903 0.666697 -0.506751
661 0.98032 0.419423 -0.264342
662 -0.0462378 -0.441237 0.0426235
663 0.600042 1.05295 -1.11461
664 0.532811 0.0922519 -0.0778294
665 0.0323797 1.28775 -0.676416
666 0.286055 -0.0805586 -0.450574
667 0.693356 1.40367 0.656177
668 0.213899 -0.411094 -0.644506
669 -1.14315 0.693765 -0.343948
670 0.126105 -0.109549 1.30379
671 -0.907615 -1.13944 -0.0526624
672 -0.272167 0.585425 1.09143
673 -0.490162 -0.62935 0.997806
674 -0.323004 -0.388463 0.0700643
675 0.823378 -1.02275 0.0816961
676 0.716346 -0.719076 0.152755
677 0.106424 -0.508108 0.48241
678 0.398796 1.00828 1.23672
679 -0.0849112 -0.559172 -0.448306
680 0.172626 -1.45987 0.704081
681 -0.384607 0.912549 0.378143
682 0.562308 -0.242734 0.706467
683 1.52603 0.128808 -1.23277
684 1.11028 -0.915949 -0.288504
685 -0.619462 -0.72421 -0.218924
686 0.88451 2.00831 0.599232
687 -0.904219 0.478159 -0.277575
688 -0.613393 -0.741035 0.59534
689 0.588204 0.398611 -1.15757
690 0.521669 -0.250413 -1.22423
691 -0.409424 -0.432609 -0.997464
692 0.045102 -0.44189 0.481848
693 1.30098 0.588774 0.521716
694 -0.141601 -0.889314 -1.0421
695 1.29411 -0.368221 0.224415
696 0.577887 -0.353914 0.0114916
697 0.224096 1.70926 0.827281
698 -0.484303 1.33722 -0.102962
699 0.167461 -0.748897 -0.254619
700 -0.561199 0.668821 0.774954
701 -0.51632 0.806695 -0.24776
702 -1.35691 -0.0559809 -1.4769
703 0.127996 0.132891 -0.607446
704 0.0557542 0.137223 -0.656781
705 0.0332811 0.580181 0.136829
706 -1.9951 -0.542598 -0.295969
707 -1.38141 -0.537362 -0.0618172
708 -0.728806 1.22605 -0.77264
709 0.274716 0.750634 0.0747879
710 -0.972774 -0.54085 1.0143
711 -0.444422 -0.310725 1.32193
712 0.285844 -0.534833 0.48749
713 -0.894956 0.0728068 0.290721
714 -0.216625 0.312277 -0.815207
715 1.00808 0.0756055 -1.4661
716 0.427251 -0.216426 0.182304
717 0.0248404 0.533304 0.537354
718 0.269598 0.705508 -0.499423
719 -0.797229 0.59263 -0.435585
720 -0.239149 -1.11622 0.250785
721 -0.492203 -0.425149 -1.0783
722 1.02992 -0.412987 -0.790261
723 0.686947 -0.534141 0.191336
724 0.982059 0.519552 0.133105
725 -0.640376 -0.0861784 0.901722
726 -1.3001 1.20833 -0.289052
727 -0.0590971 0.127307 0.923107
728 -0.49365 -0.325996 0.798533
729 0.604151 0.615016 0.0255892
730 -0.0557125 -0.022594 0.62658
731 1.30874 0.0760959 0.870595
732 -0.484756 -0.108719 -0.827583
733 -0.683039 1.06927 0.291917
734 -0.43116 0.181419 -0.255967
735 -0.535269 0.389144 0.591558
736 -1.54083 0.343545 -0.281988
737 -1.01911 1.48518 0.390243
738 -0.768742 0.0122315 -0.383045
739 -0.33201 0.469069 -0.441841
740 -0.352457 -0.0199747 -0.355135
741 0.555156 0.206201 -0.248946
742 -1.0364 0.0537234 0.122763
743 0.701208 -0.122806 0.429346
744 -0.0223906 -0.856797 -1.08008
745 -0.471407 -0.132187 0.652467
746 -0.779468 0.362293 -0.633194
747 -0.95695 0.980769 0.0638281
748 0.230908 -0.0262799 -0.0802024
749 1.03271 -0.821484 -0.2729
750 -0.519435 -0.183147 0.274196
751 -0.23858 -0.433442 -0.967379
752 0.674555 0.569666 0.58833
753 0.153237 -1.66623 -0.363934
754 -0.531445 0.714637 0.135669
755 0.0524981 0.476367 0.256661
756 -1.50263 0.301925 0.410743
757 0.659473 -0.456658 0.388993
758 -0.493647 -0.275502 -0.836126
759 0.662166 -0.667711 -0.156681
760 0.196497 0.685354 0.543587
761 0.173047 -1.23797 -0.366477
762 -0.926108 -0.212669 -0.00258885
763 0.17601 -0.745575 2.48395
764 -0.295056 0.26275 -0.504458
765 -1.05996 -0.536258 -0.833825
766 0.0707006 0.313097 0.874885
767 0.606974 -0.568438 -0.00647233
768 -0.936428 0.7999 -0.837201
769 -0.833105 0.553872 1.41027
770 -0.2184 1.4947 -0.259482
771 -0.66441 -1.03534 0.819834
772 -0.349222 -0.662419 0.373018
773 0.466928 -0.563939 -1.38087
774 0.312408 0.186422 1.95311
775 -0.83802 0.43933 -1.14123
776 -0.280941 -0.619956 -0.255519
777 0.299786 -0.895878 -0.514702
778 0.147665 -0.659142 0.413162
779 0.136925 -0.931261 0.191035
780 0.336539 -0.04143 0.677888
781 0.255513 -1.09553 0.110789
782 -0.737475 2.25742 -0.536511
783 -0.644109 -0.837364 -0.302804
784 -0.198889 -0.691143 -0.947049
785 0.175935 1.36321 1.01421
786 -0.277867 0.564815 -0.552884
787 -0.824859 0.67457 1.29233
788 0.71971 0.490101 0.373985
789 -0.551711 0.0309167 -1.96604
790 0.479423 0.321763 0.937265
791 0.622008 0.0680972 0.608279
792 -0.76785 -0.136371 -0.864294
793 -0.806496 -0.502907 -0.429447
794 0.786309 0.417262 -0.239022
795 -0.283727 0.584983 0.582621
796 0.172141 -0.331543 1.6767
797 -0.746254 0.144156 0.677498
798 -0.557512 -0.429988 0.980271
799 0.836384 -0.631158 -0.651531
800 -0.45607 0.270894 0.395929
801 1.01127 -0.045962 0.50765
802 0.41146 -0.657852 0.101307
803 1.29833 -0.0448422 -0.304453
804 -0.554342 0.952729 0.147195
805 0.0666522 -0.306422 -0.2009
806 -0.355928 0.167996 1.37631
807 0.56835 0.415448 -0.159659
808 -0.0728516 -0.963594 -0.134646
809 -0.109587 -0.621852 0.181255
810 1.23365 0.765409 -0.844245
811 -0.613006 0.471046 -0.689059
812 -0.638265 0.0268584 -0.197737
813 0.183535 -1.05648 0.347079
814 -0.729846 0.478626 -0.874152
815 0.872699 0.555094 0.0930417
816 -1.24919 -0.599665 -0.0366443
817 0.593889 0.0803695 0.982937
818 -0.563126 0.13108 0.456821
819 -0.383849 0.467873 0.13571
820 0.0330771 -0.0154257 0.348185
821 0.11759 1.01784 0.35983
822 -1.1658 -0.757648 -1.4176
823 1.70558 -0.191345 -0.775618
824 -0.401521 -0.0775749 0.011356
825 0.3256 0.795242 0.623778
826 0.211658 -0.32426 0.418072
827 -0.361542 0.523242 -0.274061
828 -0.295166 0.610475 0.12133
829 0.574879 -1.14693 0.656508
830 -0.130031 0.104084 0.745788
831 0.315167 0.503135 -0.824574
832 0.378404 1.44337 -0.331489
833 -0.979631 -0.366577 -0.444238
834 0.478601 0.320291 1.58401
835 0.354164 -0.537767 0.630333
836 0.0422053 -0.0124451 0.0500165
837 0.800221 -0.481205 -1.19267
838 -1.01415 0.377329 0.47051
839 1.90925 0.0364449 0.569082
840 -1.71243 0.588237 0.758349
841 0.353317 0.65451 1.43456
842 0.455181 1.05191 -0.260825
843 0.0211334 0.239826 0.100984
844 -0.0674241 -0.102683 0.455057
845 2.11069 0.69214 0.183938
846 0.902536 -1.13201 0.581199
847 -0.119903 1.70539 1.44917
848 -1.21126 -0.0857099 -1.02265
849 0.671445 0.256042 0.95155
850 -0.383051 -0.542968 -0.17406
851 0.866447 0.489224 -1.01556
852 1.19006 -0.680321 0.371244
853 0.458283 1.18734 -0.318394
854 -0.326491 -1.45263 0.648881
855 -0.83133 -0.23008 -0.997523
856 0.360891 -0.334641 0.324419
857 0.224674 -0.69781 0.841953
858 0.0435126 -0.0382572 -0.44518
859 0.694373 0.776829 -0.160135
860 -0.0257289 -0.347854 -0.855001
861 -0.371431 1.1556 1.16454
862 1.13128 0.424048 0.657823
863 1.13134 -0.283334 -0.917778
864 -0.968638 -0.432767 0.23488
865 -0.0461796 0.01822 0.785273
866 -0.3989 0.685047 1.4194
867 -0.770688 -1.0793 0.596808
868 -0.036552 0.245497 -0.248082
869 0.40871 -0.459032 -0.170653
870 0.253997 1.13264 -0.596517
871 0.593657 0.0819681 -0.215985
872 -0.365603 -0.558704 0.443893
873 -0.42805 -1.11846 0.25183
874 -1.27118 -0.569238 0.181921
875 0.21617 0.646679 0.613813
876 0.905529 -0.217622 -0.118179
877 0.829132 -1.4548 -0.495323
878 -0.618854 1.11478 0.125894
879 1.35656 -0.926161 0.180233
880 0.387839 -0.631516 1.37865
881 0.146434 0.974449 0.979477
882 0.363438 0.573028 0.836507
883 -0.408126 -0.331988 -1.54846
884 -0.38648 -1.22183 -0.777881
885 -0.182821 -0.181591 -0.861722
886 0.765617 0.842194 -0.443287
887 -0.197153 -0.898009 -0.234939
888 -0.567767 -0.654067 -1.01238
889 0.293205 -0.049501 -0.259785
890 -1.20126 -0.595576 0.564455
891 -0.701074 0.297351 -0.331664
892 0.135499 0.108095 0.247414
893 0.406433 -0.759252 0.0459252
894 0.695416 0.343307 -0.208962
895 1.32941 0.0797334 0.21388
896 0.170954 -0.375636 0.289983
897 -0.421114 -0.932593 1.0033
898 0.379623 1.90724 0.168023
899 0.232353 0.392197 -1.09934
900 1.44314 -1.3138 0.635038
901 -0.843268 -1.29077 -0.790169
902 -0.379753 -0.835631 -0.304796
903 0.8988 -0.443669 -0.0438403
904 -0.324257 -1.35364 -0.739449
905 -0.580617 1.23495 -0.811961
906 -0.725872 -0.175494 0.22251
907 0.421983 -0.272503 1.71887
908 -0.0315921 -0.205899 0.409254
909 -0.641917 0.568527 -1.12479
910 -1.5533 0.786019 -1.1612
911 0.193336 0.437915 0.282855
912 1.27551 0.0797655 1.18242
913 -0.536427 -1.2797 -1.33189
914 -0.193023 0.927558 0.291272
915 -0.76364 0.166255 0.21013
916 0.15543 -0.0912783 0.438077
917 -0.899203 0.785443 0.372137
918 -0.137718 0.107016 -0.349084
919 -0.0705418 1.34361 -0.670182
920 0.095722 0.837887 0.410506
921 0.770491 0.0520143 -0.21969
922 -0.58598 -0.857878 0.189202
923 -0.143166 -0.291543 -0.427551
924 0.0650478 -0.313532 -1.28215
925 0.788063 -0.0132731 -0.108379
926 -0.450739 0.246171 0.673851
927 -0.671598 0.324964 -0.128036
928 -0.166809 -1.62947 -0.231388
929 0.670273 -0.107886 0.58359
930 0.11657 1.24817 -0.0209966
931 -0.171281 -0.715942 -0.145052
932 0.599172 -0.409035 -0.727612
933 1.546 -0.712805 -0.258565
934 -0.324628 1.38996 -0.000414013
935 0.353638 0.840722 -0.810901
936 1.35412 -0.358176 -0.287987
937 1.45261 -0.497841 -0.518659
938 -0.252974 0.045294 0.718155
939 -0.217691 -0.280134 1.23303
940 -0.230145 -0.736414 0.224134
941 0.0797162 -0.0431982 -1.13498
942 -0.19348 -0.0753137 0.339128
943 -1.78911 -0.205755 0.460856
944 0.506745 -0.876824 0.0355007
945 0.664852 -0.00548167 1.45409
946 -1.33873 -1.13307 0.260781
947 -0.0532441 -0.0182095 0.0648463
948 0.173403 0.306711 -0.671523
949 0.0388605 -0.337141 0.754088
950 1.80543 0.307056 -0.317832
951 -0.685268 0.00765117 -0.407688
952 -0.244273 0.2081 0.0488688
953 -1.39133 0.729875 -0.774572
954 -0.290487 -0.0105825 -0.525716
955 -0.583366 0.699469 -0.578861
956 -0.0732934 -0.140038 -0.50834
957 0.0647708 0.83228 -0.86362
958 -0.203891 0.00382514 1.00415
959 -0.438624 1.08279 -0.592914
960 -0.661867 1.00237 1.44638
961 0.151184 0.0786255 0.464936
962 0.210441 0.226756 -0.87631
963 -0.539388 0.603225 -0.290008
964 -0.441213 0.306484 -0.165895
965 -0.27918 -0.490635 -0.550237
966 1.03776 -1.15343 -0.427963
967 -0.885391 -0.35942 1.74777
968 0.184991 0.423797 0.602966
969 -0.52256 -0.666729 0.423913
970 -0.725731 -0.67826 -0.657203
971 -0.950235 0.0390323 0.246436
972 1.20323 0.423364 0.208542
973 1.55728 -0.630358 0.929846
974 -0.289255 -0.60867 -0.051228
975 -0.62422 0.189453 0.647306
976 0.766199 0.53035 -0.176612
977 -0.129626 -0.223978 0.881546
978 1.16675 -0.416764 0.408897
979 1.06833 0.582373 0.44803
980 0.67501 0.502952 -0.00678038
981 0.0743847 1.36784 -0.100626
982 0.257455 0.0661179 -0.118719
983 1.02463 0.387807 -0.323022
984 -0.618532 1.10288 -0.183367
985 -0.0220069 -0.282418 0.339881
986 0.145007 0.741781 -0.90229
987 0.443471 0.470471 -0.298274
988 0.423175 0.965084 -0.123659
989 -1.00338 -0.699178 0.873183
990 -0.651916 -0.323946 -0.615156
991 0.85588 0.0230676 0.252508
992 -0.461843 -0.72203 -0.809499
993 0.173083 -1.29536 -0.476056
994 -0.1219 0.511664 1.19579
995 -0.65781 -0.874174 -0.267191
996 -1.55228 0.704144 -0.336628
997 0.224945 1.28813 0.554692
998 0.295525 0.351552 0.0169967
999 1.74637 -0.0317031 -1.40629
1000 0.423769 -0.118955 -0.823824
