474 0.372144 0.290455 -0.0147904
475 0.852524 -1.51369 -0.409821
476 1.04554 -0.616466 0.443851
477 0.121842 -1.16038 0.570013
478 -0.193829 0.486662 1.1568
479 0.502099 0.618999 0.599686
480 -0.642208 -0.199275 -1.562
481 0.163721 1.05368 0.687587
482 -0.20803 -0.0505122 1.23176
483 -1.80288 0.274208 0.604861
484 0.251924 -0.459111 -0.979413
485 0.287153 0.68787 -0.414648
486 0.833519 0.871381 0.886952
487 0.33678 0.388199 0.159177
488 -0.196225 0.339349 0.267916
489 -0.0548833 0.741085 0.919024
490 0.341224 0.179227 -0.850462
491 -0.305128 0.835061 -1.36412
492 -1.33301 0.680356 -0.0909886
493 1.75236 -0.702255 -0.990791
494 0.313665 0.280367 -1.16355
495 0.480574 -1.0952 0.027958
496 0.847667 -1.40957 0.825311
497 -1.23579 -0.0120164 0.645401
498 0.61257 0.576793 0.843431
499 -0.07933 0.261855 0.112186
500 -0.905477 0.545068 -0.370333
501 -0.0249128 0.344458 -0.926319
502 -0.836112 -0.64658 0.112259
503 -0.00562728 0.48737 0.869783
504 0.0436964 0.199656 0.79224
505 0.328635 0.338077 0.872775
506 0.535355 -1.03867 0.644171
507 -0.913634 -0.81103 1.08801
508 0.686098 -0.862169 -1.77055
509 0.170747 0.20504 1.076
510 -0.7469 0.548155 0.198916
511 0.809389 0.320153 -0.38694
512 0.737621 -0.0377504 -0.00762998
513 0.464954 0.100044 0.362176
514 0.389906 0.286372 -0.205534
515 -0.356568 0.454043 -1.01049
516 0.892931 -0.901526 -0.0988233
517 0.290484 2.09204 -1.11472
518 -0.375134 0.361208 -0.832029
519 0.162113 -0.579379 -0.433699
520 1.43014 0.0578661 0.172364
521 -0.66805 -0.647088 -0.85273
522 -0.547109 0.0141119 0.367003
523 0.319303 -0.183983 -0.209165
524 -0.393313 0.919338 -0.524712
525 -0.256327 1.48219 1.04137
526 -0.565269 0.176253 0.351058
527 -0.00750655 -0.46758 -1.25485
528 -0.792183 0.603204 -0.0379595
529 -0.363293 0.942511 0.494008
530 -1.63837 -0.210488 0.702113
531 -1.23741 0.0736604 -0.41103
532 -1.23343 0.690426 -0.561431
533 0.759798 -0.842519 -0.681861
534 0.299307 -0.157434 -0.593293
535 0.160166 -0.350995 0.475609
536 0.202406 -0.799787 -0.507404
537 -0.378768 -0.0562844 -0.042229
538 0.598829 0.590232 -0.404367
539 1.24876 0.00249903 0.691628
540 1.19223 0.113137 -0.576894
541 0.306387 -0.618733 0.688798
542 -0.577179 -0.0131268 0.893012
543 -1.58048 -0.281827 -0.517928
544 0.145224 0.857917 0.858245
545 -0.451641 -1.41797 0.286639
546 0.154729 -0.490029 -0.432328
547 -0.206612 -0.0936858 1.79748
548 -0.46099 -0.409003 1.36146
549 0.727683 0.471312 -1.50692
550 0.900466 0.44747 0.250968
551 0.242627 -0.0617779 0.359145
552 0.230328 0.792138 0.808834
553 -0.778526 0.0971411 -0.6196
554 -0.0769287 0.739804 0.519781
555 -0.873204 0.0298766 -0.115938
556 0.0559012 -0.155627 -0.0680633
557 0.20786 -0.412111 -0.607659
558 0.633183 0.0440111 1.02697
559 0.592854 -0.213644 0.321304
560 -0.304851 0.0284596 0.678236
561 -0.225388 -0.539612 0.388422
562 -2.49259 -0.79159 1.92012
563 0.817594 -0.976969 -0.626909
564 -0.13016 -0.771687 0.350713
565 -0.398055 -0.57579 0.203005
566 -0.511908 0.110487 -1.03368
567 0.49272 -0.619578 1.07794
568 1.21629 -0.174641 0.927851
569 -1.04754 0.334434 -0.416424
570 -0.0639417 -0.00215708 -0.0604791
571 -0.913261 0.20749 -0.312026
572 0.226324 0.423218 0.617154
573 -0.0859755 0.189494 -0.24507
574 -0.801436 -1.20146 -0.0119457
575 -0.55999 -0.0215156 0.572382
576 0.0668816 0.0330453 0.250829
577 -0.886084 0.329061 -0.560099
578 -0.553287 -1.0096 0.865916
579 -0.0376662 1.95807 -1.24812
580 -0.663302 0.421261 -1.67652
581 1.25153 -0.419896 0.976417
582 0.964607 -0.69127 1.14131
583 0.0438816 0.811571 -0.259258
584 1.36258 0.424863 -0.421918
585 -0.688602 1.55503 -0.477368
586 -0.353969 0.594623 0.455727
587 0.858244 -0.214328 -0.619682
588 -0.0855386 -0.281729 0.245468
589 0.724128 0.309202 -1.23504
590 0.314304 1.27027 0.114716
591 -0.383724 0.750009 -0.409172
592 -0.54394 1.16392 -0.0740404
593 0.474853 0.661428 -0.0941531
594 0.618149 -0.313512 -0.042379
595 0.123028 0.554448 0.524881
596 -0.115535 -0.736445 0.32395
597 0.354843 0.240406 -0.403089
598 0.142892 -0.136904 0.814589
599 -0.435706 0.318987 -0.853324
600 -0.835401 -0.116853 -0.00918947
601 -0.0702327 -0.00221228 0.985286
602 -0.117825 -0.458579 -0.701412
603 0.591982 0.405144 0.223986
604 -0.0786589 0.809361 -0.188112
605 -1.29391 -0.650738 -1.74754
606 -0.657862 -0.553813 -0.914335
607 -1.16677 0.189262 -1.23212
608 -0.0471931 0.463504 0.111605
609 0.461401 -0.688526 -0.522384
610 0.493949 -0.390282 0.558545
611 -0.07834 -1.60342 0.654836
612 0.664592 0.0779157 0.190725
613 -0.29545 -0.179612 1.3671
614 0.544494 0.24199 0.553914
615 0.192843 0.135833 0.296968
616 0.50063 -0.840465 0.27983
617 -0.585853 -1.31707 0.513967
618 0.994349 1.28537 -0.195862
619 -0.21986 -1.93032 0.732672
620 -0.0629641 -0.10471 -0.88093
621 0.365544 -0.557829 -0.675731
622 -0.648793 -1.16961 -0.854269
623 0.734298 -0.336749 0.835767
624 0.0311917 -0.107563 -0.0427906
625 -0.740173 -0.158708 0.435374
626 -0.303732 0.132268 -0.809833
627 0.0793322 -1.05535 0.377289
628 -1.01019 -0.15078 -0.145982
629 -0.515464 0.0362755 -0.0193622
630 0.0632673 1.36188 -0.455403
631 -1.10369 0.740718 0.882695
632 -1.5456 -0.15087 1.15847
633 -0.231181 -0.0741193 -1.73919
634 0.063402 0.742145 0.165502
635 0.307862 -0.100855 -0.442025
636 0.780462 -0.613016 -0.419456
637 0.329661 -0.665171 0.58368
638 0.52276 0.570523 1.36376
639 0.351737 -0.621818 -0.643036
640 0.241178 0.190066 -0.715832
641 -1.34894 -1.07592 0.228282
642 1.35154 -1.01279 0.116556
643 0.039979 0.129567 0.594412
644 0.354577 1.39982 -0.0907223
645 0.624342 -0.321111 -0.248544
646 0.660352 0.950407 0.702365
647 -1.76049 0.76757 0.109959
648 -1.03939 -1.22113 0.490802
649 -0.111264 0.339489 -1.1013
650 -1.06288 0.135062 0.277492
651 -0.369683 -0.45804 0.391642
652 -0.797687 0.335843 -0.764901
653 0.983348 -0.178305 -0.241363
654 -0.252864 0.478565 -0.148021
655 -0.185893 1.5985 -1.24387
656 0.684931 0.628337 -0.263807
657 0.888686 -0.141951 1.77049
658 -0.43481 0.642227 -0.0476338
659 0.981834 -0.439634 0.486858
660 -0.396407 1.61155 -0.191788
661 -0.35411 -0.141832 -0.499648
662 -0.0604049 -0.109511 -1.24883
663 -0.608025 0.385578 0.12487
664 1.03065 -0.497531 -0.0320128
665 0.822075 -0.772652 0.252594
666 -0.27227 0.254276 0.290556
667 0.119409 -0.613518 0.335242
668 -0.356384 2.0558 0.503333
669 0.254817 -0.822833 0.329661
670 0.12307 -0.135517 0.849814
671 0.862504 1.08296 0.161872
672 -0.000453567 -0.457957 0.474685
673 0.0639807 -0.114516 0.123443
674 -0.514402 1.29401 1.12539
675 -0.179282 -1.17073 0.32799
676 1.30829 0.302207 -0.398945
677 1.28106 0.90927 -0.73061
678 -0.353202 -0.6365 -0.128033
679 0.287585 -0.504321 -0.625486
680 0.932143 0.741014 -1.10216
681 -0.112906 0.293838 1.55569
682 0.622547 0.174414 0.406741
683 0.159203 0.129306 0.86051
684 -0.573016 0.467697 0.253025
685 -0.596998 0.70686 -0.705648
686 -1.36211 0.185022 0.820965
687 -0.435389 -0.35345 1.17611
688 -0.745896 -0.255128 -1.30218
689 1.78779 -1.12238 -0.955803
690 -0.545917 -0.946649 0.727118
691 -1.70856 -0.761198 0.0173313
692 0.126617 -0.0835132 -0.70371
693 -0.16273 0.541073 0.618473
694 -0.211554 -0.27406 -0.957707
695 0.742452 -1.27839 0.58673
696 -1.04937 -0.386608 -1.19059
697 0.988649 0.00285602 -0.183483
698 1.2652 -0.49139 -1.10868
699 -0.621602 0.113894 0.0506141
700 0.859406 -0.37713 0.320162
701 0.780957 -1.05549 0.261597
702 -0.173936 0.107587 0.554953
703 0.0932584 -0.698666 0.840568
704 -0.428352 -0.423277 1.26718
705 0.241197 -0.891622 -0.446851
706 0.421116 -1.05805 0.766662
707 -0.156209 0.746896 -0.42417
708 0.564251 -0.486289 0.860094
709 0.169988 -0.853217 0.532187
710 1.44222 -0.660577 0.257006
711 -0.441931 -0.465061 1.19379
712 -0.364483 -0.0155732 -0.0207704
713 0.166959 -0.578271 0.54589
714 -0.355159 0.174119 -0.653835
715 0.340076 -0.270706 -1.025
716 0.059421 0.257839 -1.50249
717 0.276396 -0.116312 -0.169175
718 0.461775 -1.35728 -0.583165
719 0.362437 -0.00814847 -0.690041
720 0.776355 -0.0544163 0.180856
721 -0.170603 -0.743351 0.404064
722 1.95932 -1.45588 -0.463058
723 -0.951326 -1.63902 -1.79259
724 -0.344609 0.746478 -0.634752
725 -0.393818 -0.464947 -0.8525
726 -0.822143 -0.841861 -0.686471
727 0.530345 0.726313 0.811969
728 1.09938 0.3321 0.34457
729 1.34332 0.54885 -0.194039
730 0.511535 -0.457454 0.822139
731 0.134972 0.467129 0.371493
732 -0.605264 -0.111485 0.244294
733 0.28821 0.601301 0.218802
734 0.542954 0.527564 0.618711
735 0.171628 0.232913 0.746242
736 0.332929 0.57983 0.637973
737 -0.101487 0.0144229 -0.258577
738 -0.199761 -0.451773 0.266935
739 -0.936654 -0.840363 0.75968
740 0.222166 -0.870005 -0.388232
741 0.0997548 0.671582 -0.0307017
742 -0.052436 0.500944 0.133807
743 0.696076 -1.52112 -0.354652
744 0.213147 -0.489937 -1.82152
745 -0.861834 -0.253223 1.20528
746 -0.0410025 -0.175288 1.26242
747 -0.208893 -0.734194 0.98668
748 0.418982 0.0879051 0.454236
749 -0.232008 0.41475 -0.897799
750 0.021635 -0.617094 0.630629
751 -1.78734 -0.29708 0.0784743
752 -0.215883 0.32091 -0.778914
753 -0.144451 0.546619 -1.28666
754 1.13104 -1.30226 0.227203
755 1.01897 -0.254329 -0.441114
756 -0.992378 0.587561 0.963523
757 -0.630259 0.555627 -2.21931
758 0.120522 0.618809 -0.0967856
759 -1.14525 -0.998457 0.0560989
760 0.960986 0.710004 -0.192839
761 -0.280907 -0.664124 -0.437767
762 -0.882919 0.250197 -1.01054
763 -1.60571 -0.67535 -0.808675
764 -0.766539 -1.3111 -0.211296
765 -0.70399 0.0383556 -0.84133
766 -0.11286 -0.614039 0.0208462
767 -0.0398504 -0.0833288 -0.715061
768 -0.0828866 0.416904 0.342724
769 -1.12239 0.467553 0.656484
770 1.56346 -0.84333 -0.0487095
771 -1.61125 -0.41499 1.02828
772 -0.272186 -0.689769 0.159563
773 0.87338 -1.10097 0.434721
774 0.568794 -0.766685 0.625868
775 0.412884 -0.464133 1.10427
776 0.344304 0.245624 0.0137067
777 0.1587 0.468715 -0.264528
778 -0.561316 -0.220481 0.214931
779 -0.676556 -1.13087 -0.273336
780 -0.614939 -0.0720451 0.614574
781 0.391273 0.948108 -0.651628
782 -0.608387 1.44997 0.65787
783 -0.0972717 -0.675907 -1.25578
784 -0.305012 1.76869 0.160331
785 -0.141455 -0.412683 0.236843
786 0.0290802 0.0784895 0.299796
787 0.414827 -0.0721065 -0.449791
788 -0.483438 -1.61064 -0.44675
789 -0.306473 0.275922 -0.196307
790 -0.428425 -1.1218 -0.502011
791 0.291631 -1.20254 1.03078
792 1.19494 -0.417489 -0.418858
793 0.122484 -0.511409 -0.136317
794 0.27363 -0.0237775 0.629057
795 0.877416 -0.572224 0.394362
796 -0.814644 -0.34108 0.0360047
797 -0.470506 0.156696 0.354473
798 0.107332 0.133778 0.402234
799 0.983621 0.679987 -0.665165
800 0.446084 0.829023 -0.721259
801 0.254858 0.336065 -1.25075
802 1.22611 -0.827517 1.42454
803 -0.185689 -0.422759 -0.0149665
804 -0.0858803 -1.37153 -0.322525
805 -0.216583 0.590435 -0.307538
806 -0.0532739 0.337186 0.27447
807 -0.38417 -0.0390363 0.326836
808 -0.690246 -1.57945 -0.19622
809 1.32844 0.756775 0.6943
810 0.393168 -0.916558 -0.5421
811 0.314248 -0.361762 0.162495
812 0.311879 0.0714826 0.720323
813 -0.204138 0.843612 0.48707
814 -0.388125 0.761743 -1.42215
815 0.247536 0.888916 -1.18221
816 0.753092 -0.0491602 1.71676
817 0.599314 -0.780698 -0.326973
818 -1.1931 -0.0105807 0.598972
819 0.550851 0.0895106 0.468186
820 -0.0914662 -0.724866 1.11848
821 0.372318 0.0889405 -0.420343
822 0.105503 -0.612559 -0.0514782
823 -0.0747624 -1.16044 0.644883
824 -1.28965 0.633977 0.0135361
825 -0.319002 -0.0281529 0.19804
826 0.770663 -1.18789 0.619799
827 -0.0206785 -0.326893 0.834899
828 0.312637 0.518681 0.281347
829 -0.658648 0.710717 0.60889
830 0.144271 0.422771 0.432575
831 -0.325495 -0.0831308 0.130912
832 0.303424 -0.591446 0.200362
833 -0.526382 -0.684627 1.08094
834 -0.514656 0.101174 -0.515901
835 0.362361 0.386185 -1.273
836 -0.0577414 -1.21661 1.21722
837 0.404849 1.42605 -0.0462555
838 -0.848121 0.409938 0.843413
839 1.46119 -0.215933 -0.0862954
840 0.784095 0.160199 -1.15276
841 0.521286 0.537809 0.362944
842 -0.0445405 -0.640289 0.353874
843 -0.595542 1.85059 -0.725095
844 0.829919 -0.160367 0.628449
845 -0.753843 0.85387 -0.245075
846 0.293195 0.484931 -0.560138
847 -1.27355 -0.370759 0.607763
848 1.06771 -0.258429 0.483019
849 -0.505387 0.47127 0.480917
850 -0.475262 -0.724123 0.186397
851 -0.225875 0.118349 0.139736
852 -0.0991902 -1.42454 -0.553132
853 -0.363794 0.562041 1.71753
854 0.719448 0.848507 -0.369963
855 -0.657794 -0.895766 0.559761
856 -0.680972 1.37942 -0.426394
857 -1.12803 -0.0882631 0.0330055
858 0.825489 -1.38594 -0.413302
859 -0.248843 -0.019075 0.760605
860 -0.242461 -0.548243 -0.904448
861 -0.594675 0.429132 -0.260639
862 -0.498133 0.425994 0.0188411
863 -0.314846 -0.472306 0.160168
864 -0.581639 -0.504815 -0.26507
865 0.599936 0.624012 -0.106032
866 -0.99112 -0.248884 -0.325202
867 -0.345856 0.223954 0.191659
868 1.10425 0.222929 -1.61409
869 -0.69467 -0.369197 -0.002222
870 -0.629898 0.456496 -0.574984
871 0.299443 -0.409112 0.0898168
872 -0.153593 -0.587591 -0.17388
873 0.486198 -1.13018 -0.325184
874 0.0586862 0.586697 0.435238
875 -0.5416 0.144165 -0.00998281
876 1.53047 -0.267502 -0.490107
877 -1.10177 -1.12713 0.633014
878 -0.283257 -1.12191 1.407
879 0.114767 0.121309 -1.67526
880 -0.362831 0.948187 -0.391819
881 0.109629 -0.572456 -0.496355
882 -0.148682 -1.63049 -0.7829
883 -0.735439 -0.727821 1.63992
884 1.06067 0.511489 -1.14965
885 -0.0203819 1.02927 -0.0769527
886 -0.432812 -0.572667 -1.32916
887 -0.747941 -0.104031 -1.26294
888 -0.764171 0.142516 -1.39982
889 1.47809 -1.35953 -0.242965
890 -1.41004 -0.0860714 -0.0156112
891 1.24486 0.267253 0.487006
892 1.30484 0.146148 0.586431
893 0.35025 0.926734 0.285829
894 -0.0772052 -0.549134 0.481935
895 0.632539 -0.864302 0.149878
896 -0.0604096 0.208371 -0.171777
897 -0.0798373 0.250587 0.36883
898 -0.269905 0.349954 -0.941382
899 -0.533659 0.516681 -0.440359
900 0.701319 0.247019 0.0774009
901 0.299344 0.677623 -0.446601
902 -0.273194 -0.191634 0.0213162
903 0.383541 0.168048 0.950137
904 -0.573461 -0.0131532 0.267732
905 0.127594 0.458671 -0.269725
906 0.0651791 0.649565 -0.30695
907 -0.993115 -0.32919 0.158099
908 0.231001 -0.499387 -0.44971
909 -0.917305 0.248582 -0.72948
910 -0.52619 0.734262 -1.19024
911 0.445086 0.172595 -0.123452
912 0.961 -0.475475 0.415871
913 0.946337 -0.8891 0.234342
914 0.0985475 -0.0808299 -0.42972
915 -0.766092 0.335617 -0.504485
916 -0.249618 -0.663164 -0.865256
917 -0.797923 -0.317564 -1.50882
918 0.43263 0.142932 0.0493248
919 0.365252 -0.578063 0.550326
920 -0.670232 1.37066 0.357238
921 -1.18399 0.729819 1.06846
922 0.262278 0.623411 -0.468436
923 -0.716497 0.615034 0.65832
924 -0.16475 -0.83076 -0.523985
925 0.297784 1.14752 0.260838
926 -0.0546675 -0.423427 -0.309605
927 0.385902 -1.11157 -0.586282
928 0.611224 -0.535272 -0.725604
929 -0.740381 -0.388909 1.47247
930 -0.518109 -0.0321024 0.745375
931 -0.765357 0.31934 0.423714
932 -0.491279 -0.532347 0.576888
933 0.51805 0.346991 -0.341571
934 -0.321766 1.48015 -0.232222
935 -0.159386 -0.2775 0.746856
936 0.458527 0.764795 0.0583008
937 0.15658 -0.866441 -0.252544
938 -0.308432 -1.37745 2.10203
939 -0.32517 -0.160413 -0.188145
940 -0.0424398 -0.850992 -1.06177
941 1.02575 1.26959 -0.340114
942 -0.793185 0.529432 0.215004
943 -0.618718 0.329004 -0.549427
944 0.181096 1.3861 0.331619
945 -1.1836 -1.77095 -0.342442
946 -0.0166124 0.883279 0.384578
947 0.858344 -1.10279 -0.200525
948 0.864358 -0.412876 -1.24748
949 0.250244 -0.750484 0.394584
950 0.420679 0.365885 -0.717568
951 0.0410515 -0.691344 0.815332
952 -0.643682 -0.256508 0.372181
953 0.701221 0.492963 0.650969
954 0.284504 -0.25609 0.136596
955 -0.666567 -0.596844 -0.632211
956 -0.188912 0.358748 -0.333797
957 0.144212 0.0766931 1.07046
958 -1.26213 0.346255 0.506149
959 -0.529759 -0.218868 -0.229765
960 0.527593 -0.932994 -1.87668
961 0.120608 0.442575 0.667684
962 -0.786265 0.654094 -0.0242493
963 0.0925814 0.833364 -0.405939
964 -0.174514 -0.452161 1.02503
965 0.365727 -0.137462 -0.271751
966 -0.605268 0.409751 -0.726051
967 0.263964 0.123525 -0.217121
968 -0.271609 -0.131676 -0.117118
969 0.532642 -0.462957 0.130366
970 0.0648126 1.13018 -1.64355
971 -0.273378 -0.25153 -0.305465
972 -0.22913 0.219615 -0.782411
973 -0.442095 -0.796286 0.71299
974 -0.979151 0.148469 -0.221785
975 -0.279814 -0.220482 1.1653
976 0.07942 -0.707173 0.672429
977 0.47538 -1.45554 -0.448568
978 0.0392076 0.900126 0.697233
979 -0.620265 0.295906 0.698335
980 -0.572459 -0.440364 -0.38554
981 0.0194913 1.10429 -0.764806
982 1.20103 0.696622 -0.040883
983 -0.825069 -0.223973 1.35345
984 0.228835 0.779032 1.99063
985 0.865592 1.27194 0.478127
986 -0.276067 0.0546489 0.541105
987 -0.940664 -0.123212 0.529706
988 -0.11347 -0.313142 0.132923
989 -0.215506 0.6361 -0.463667
990 -0.834527 0.870927 0.162458
991 0.10775 -0.914701 0.63165
992 0.972704 1.10018 -1.14239
993 0.86958 0.0645112 -0.772736
994 0.839347 0.186109 -0.0704283
995 0.207149 1.19407 0.272764
996 0.129017 0.093439 -1.49073
997 -1.76211 -0.928998 0.911163
998 0.930567 -0.193714 0.0915867
999 1.43393 -0.901901 0.403779
1000 -0.31241 -0.60855 -0.660327
