473 -1.08636 -0.609195 0.892339
474 -0.504114 -0.648351 -0.622138
475 1.66501 0.549177 0.0303018
476 0.0160494 0.613073 1.30345
477 0.282954 0.604314 -0.19085
478 0.974843 0.905386 -0.0625574
479 -0.631207 -0.327749 1.00624
480 0.166826 -0.661961 -0.974277
481 -0.311859 0.388004 -0.474382
482 0.149684 0.456774 0.481703
483 -0.0540903 0.194758 -1.59199
484 -0.517417 -0.505197 -0.722961
485 -0.714117 1.04375 -0.512986
486 -0.197078 1.16415 -0.0798145
487 0.610459 0.188592 -0.65209
488 -0.315881 0.470382 0.327377
489 -0.382378 0.391672 -0.699876
490 -0.434816 0.669539 -0.362238
491 0.248161 0.29692 1.10034
492 -0.865692 0.644286 1.05764
493 -1.11073 -0.447112 -0.719958
494 -0.262322 0.0473601 -0.622981
495 -1.04212 0.809266 0.479243
496 0.941395 0.473657 -0.0155928
497 0.375218 0.674865 -0.551184
498 -0.596936 0.958497 0.537575
499 0.277807 0.488058 -1.41951
500 0.130185 -1.3553 -0.189918
501 -0.870507 -0.233161 0.318069
502 -0.730619 -0.434428 -0.964021
503 0.640064 -0.414264 0.209153
504 -0.0131867 -0.0979761 -0.850754
505 0.637246 -0.104533 0.152692
506 0.528016 0.463319 -0.66726
507 0.2933 -0.35083 0.0524477
508 -0.251316 0.567027 0.0204681
509 -0.0166151 0.719153 -1.65761
510 -0.624733 0.0580381 -0.456479
511 0.355328 -0.221012 -1.2907
512 0.364559 -0.853137 0.680108
513 -0.490073 -0.46668 -0.519418
514 -0.389443 0.298356 0.46542
515 -0.385853 -0.46969 -0.935115
516 0.872644 0.210778 -0.245992
517 -0.703397 -0.337172 0.568675
518 1.81198 0.724081 1.5958
519 -0.239862 0.427305 0.463696
520 0.143809 0.34657 -0.377681
521 0.476976 1.30115 0.0831895
522 0.290494 -0.436423 -1.01197
523 -0.188068 -0.31108 -0.556877
524 -0.780491 -1.05682 0.121962
525 0.992918 -0.616743 0.374909
526 -1.20214 -0.00787673 -0.725315
527 -0.299652 -0.217942 -0.0633666
528 -1.03526 -0.475555 0.558665
529 -0.0205592 0.81749 0.723823
530 0.458881 -0.40991 0.415444
531 -0.497628 -0.245814 -0.899969
532 -0.781124 0.808299 -0.139894
533 -0.576323 1.69198 0.973816
534 -0.309014 0.0636459 1.35061
535 -0.599194 -0.163358 0.372207
536 -0.979454 0.440327 -0.263369
537 -0.0314324 1.38051 0.747124
538 -0.074304 -1.10886 0.932023
539 -0.119195 0.0371329 0.307934
540 -0.475768 -0.845392 -1.02689
541 0.847595 1.15769 -0.352304
542 0.285372 -0.360017 -0.747412
543 0.3993 0.133868 -0.636621
544 0.262388 0.1609 -1.57922
545 -0.592106 -0.115726 -1.48555
546 0.660639 -0.95101 1.25393
547 -0.373374 0.932653 0.933283
548 -0.625868 -1.48542 -0.109271
549 0.737538 -0.356281 0.0330064
550 0.323449 0.524929 -0.896611
551 0.114594 0.51549 0.373167
552 0.316511 -0.352788 -1.82644
553 -1.7515 0.77462 -1.55854
554 0.405281 0.32739 0.410202
555 -0.0139005 0.164388 0.335237
556 -0.627843 0.00353872 -0.249015
557 0.315217 -0.779519 0.29782
558 -1.25724 0.196823 -0.353394
559 0.223961 0.397632 0.965478
560 -0.050392 -0.392158 -0.973059
561 0.374986 0.268866 -1.06816
562 0.783932 -0.489887 -0.516679
563 -0.213019 -0.105443 0.877353
564 -0.0775467 0.035277 -0.853619
565 -0.562444 0.760355 0.790858
566 0.196318 0.683594 0.777495
567 0.576188 0.109894 0.41542
568 1.22409 -0.226363 -0.113864
569 0.549271 0.48908 1.38773
570 -0.696562 0.361737 -0.533735
571 0.283168 0.123335 1.03172
572 -2.40398 0.459448 -0.224885
573 -0.254355 0.503553 0.560156
574 -0.017016 1.53709 0.169922
575 -0.172882 -0.340812 -0.241095
576 -1.19312 0.0608306 -0.386929
577 1.3003 0.0820711 0.257754
578 -0.64708 -0.366362 0.97961
579 1.16047 0.85275 1.36359
580 1.79721 0.281256 -0.8534
581 -0.53733 -1.43926 0.207183
582 -0.154265 0.643377 0.356326
583 -0.0480489 -1.23101 -0.000873605
584 0.332907 -0.561211 0.607701
585 0.826483 -0.864151 -0.545461
586 0.575391 0.492641 -0.550957
587 1.27513 0.739248 0.922571
588 0.539478 -0.386981 0.215241
589 0.921227 -0.848654 0.457472
590 0.0768448 0.168042 0.147184
591 0.703327 0.914507 0.640998
592 0.237833 -1.67473 -1.40825
593 0.559323 -0.502746 -0.547185
594 1.78015 -0.562735 -0.286832
595 0.492705 0.485095 0.776638
596 1.84442 0.924747 0.27703
597 0.46378 1.26636 -0.457036
598 0.124843 1.12105 0.594156
599 -0.661756 0.0773231 0.131285
600 -0.722416 0.976321 -0.126447
601 -0.472376 -1.0056 -0.0849932
602 0.435111 0.15283 -0.799222
603 -0.562427 -0.628366 1.5837
604 -1.05111 0.821208 0.488451
605 0.171783 -0.778366 0.0535145
606 1.3372 0.164446 -0.351178
607 0.325981 0.823758 0.584561
608 -0.14794 -0.355299 0.995759
609 0.00608684 0.276955 -0.302392
610 0.412942 -0.345114 -0.560015
611 -0.367911 0.395911 -0.609541
612 0.636191 0.54418 0.369919
613 -1.11096 -0.537701 -0.140803
614 -0.406682 0.228158 -1.03254
615 0.800568 0.149017 -0.0493007
616 0.827287 0.341264 0.0291229
617 0.704221 -0.58509 0.584803
618 0.176725 -0.460391 -1.84196
619 -0.236712 -0.921382 0.530532
620 1.23439 0.42204 -0.267661
621 -0.00349519 -0.779474 0.518491
622 1.58719 1.04841 0.481496
623 0.0601832 -1.45462 -0.527164
624 1.12873 -0.221436 0.470613
625 0.307221 -0.355101 -0.713272
626 -0.202279 -1.04503 -1.06667
627 -0.786463 0.482934 0.898472
628 -0.315942 -1.06877 -0.222292
629 -0.735343 -0.413379 -0.697451
630 -0.84942 -0.00861996 0.635434
631 -0.199053 0.45746 0.542546
632 -0.328211 -0.213657 0.0361381
633 0.671017 0.876169 0.622514
634 0.0905331 -0.563343 0.71357
635 -0.0395489 0.10257 -0.689204
636 0.722147 0.952144 0.505617
637 2.10396 0.813271 1.13877
638 -0.161804 0.110084 0.804389
639 -0.273147 0.0871511 0.876161
640 0.169945 -0.345689 0.847371
641 -0.856355 -0.026776 -0.0832504
642 -0.195214 0.0574318 0.0810086
643 -0.558372 -0.430251 0.770814
644 -1.57544 -0.0726915 0.861897
645 -0.0781245 -1.17199 -0.841513
646 -0.512646 0.372687 -1.36747
647 -0.22461 -0.405918 -0.104208
648 0.0706061 -0.269266 -1.33595
649 -0.072519 0.123839 0.523597
650 -1.05123 0.712449 -1.32702
651 -0.257382 0.593469 1.27258
652 0.203712 0.309895 -0.216784
653 0.675702 -0.464685 1.6169
654 1.22093 0.0892513 -0.899883
655 0.75041 -0.220604 -0.127285
656 -0.524665 0.097548 0.0903047
657 -0.485134 0.0350534 -0.800012
658 1.2093 -0.609142 1.16638
659 0.674943 1.04357 -0.345768
660 -1.07303 0.327224 -1.11338
661 0.362388 0.484669 0.187765
662 0.265824 0.287654 -0.740082
663 0.640594 -1.3425 0.539792
664 0.904258 -0.576536 -0.260788
665 -0.00294336 0.199834 0.121046
666 -0.733989 -0.922154 1.00726
667 0.0765257 1.06863 0.142798
668 0.109026 0.746679 -0.56968
669 -0.106499 0.703065 -0.315296
670 -0.0717321 0.294774 -0.332054
671 -0.218526 -0.0145045 1.34641
672 -0.621109 -1.12356 -0.722268
673 0.299616 0.403564 -0.493553
674 -0.363022 0.449201 -0.191835
675 -0.845283 -0.691493 -0.0463504
676 -0.103879 -1.27463 -0.00541929
677 0.392049 -0.541218 -1.00494
678 -0.32783 0.405038 -0.396115
679 0.23531 1.17252 -1.24239
680 -0.177055 -0.0367958 -0.398453
681 0.540742 -1.10356 -1.11555
682 -1.06059 0.908769 0.475576
683 1.77577 -0.249052 0.078609
684 0.179164 -0.0289544 0.992433
685 -0.630797 0.560411 1.44939
686 0.754937 -0.158295 0.252629
687 0.281832 0.998465 -0.391785
688 0.136752 0.158859 0.230631
689 -0.158237 0.0954556 0.106159
690 -0.44802 1.56551 -1.11437
691 -0.750059 -0.563843 -0.298671
692 0.517806 0.591275 0.523835
693 -1.47277 -0.195984 -0.843007
694 0.425683 -0.790952 -0.030029
695 0.522408 -0.320667 -0.574863
696 -0.70245 -0.127588 0.4228
697 -0.122916 -0.0359196 0.857507
698 -0.449521 0.200969 0.0460443
699 0.698388 -1.06555 -1.70746
700 -0.213231 0.0417679 -0.151199
701 -1.58282 0.528026 0.103413
702 0.85738 -0.253164 0.348564
703 0.598021 -1.19865 -0.458794
704 -0.343657 0.937958 -0.178796
705 0.775428 -0.550328 0.430055
706 -0.867506 0.146874 -0.354149
707 -0.277968 0.851646 -0.701148
708 -0.494775 0.866579 0.133793
709 -0.819724 -0.838141 0.45146
710 -0.0924168 0.877125 -0.105215
711 -0.838697 0.275149 0.249775
712 -0.372746 -0.640023 2.84166
713 0.16255 1.3179 0.565748
714 -0.647415 -0.499159 0.128512
715 -0.0792375 0.0774169 1.04483
716 0.0276894 -0.509992 -0.390525
717 0.0603427 -0.920746 0.405128
718 0.533427 -0.24083 0.261337
719 -0.335071 -0.700793 -0.0563029
720 -0.996604 -0.758297 1.02312
721 0.535928 0.492068 0.833321
722 0.610936 -0.831311 -0.366721
723 -0.101136 0.0785303 -0.599559
724 0.443879 0.684883 0.338891
725 -0.824077 -0.13597 -0.832091
726 0.16215 -0.347472 -0.956017
727 -0.504813 -0.0649348 -0.324559
728 0.128702 -0.813219 1.45869
729 -0.293551 -0.725436 -0.607699
730 -0.37691 -0.836181 1.50708
731 -0.571227 -0.387277 0.324045
732 0.589914 1.59738 -0.363236
733 0.546999 0.882915 0.323624
734 -0.0904348 1.0511 -0.317198
735 0.0589018 0.605965 -0.416431
736 0.112033 1.40033 0.205542
737 0.260074 -0.564167 -0.410695
738 -0.517562 -0.617723 0.455996
739 1.43807 -0.676118 -0.987032
740 -0.432903 -1.57908 1.53582
741 -0.357091 0.363846 -0.442156
742 0.60225 -0.583236 0.719281
743 -1.72433 0.359261 -1.31974
744 0.00883524 0.348386 0.0541012
745 -0.583599 0.442175 0.403236
746 -0.314605 0.746037 0.340487
747 -0.545858 0.951059 0.782696
748 -0.66958 0.723069 0.810831
749 0.810593 -0.237301 -1.18181
750 -1.86095 -1.67294 -0.17622
751 -1.49524 -0.428005 0.656372
752 0.774924 0.139671 -1.35145
753 -0.973436 -0.765564 0.360095
754 -0.419577 -0.0410257 0.543344
755 -1.01772 0.386028 0.254532
756 -0.831154 0.822327 -0.767688
757 -0.854909 -0.0332634 -1.47077
758 -0.577653 0.329574 -0.132963
759 -0.161573 -0.643343 -0.664032
760 0.678883 0.121853 -0.361212
761 -0.646054 -0.671153 -0.465452
762 0.362918 -0.134901 -0.0364765
763 -0.724644 -0.722925 0.633569
764 0.790135 0.376315 -0.902406
765 1.0752 0.240523 -0.0319146
766 -0.333524 0.392872 0.177843
767 -0.0597839 -0.742161 0.500483
768 -0.140606 -0.00984653 0.633754
769 -0.284016 -0.361772 0.942337
770 1.46554 0.0276342 0.617433
771 -1.68609 0.934037 -0.237883
772 0.244728 0.258293 0.0901205
773 -0.657396 0.142008 0.370155
774 -0.960051 -0.253336 1.00918
775 1.02611 -0.591799 -0.451873
776 0.859545 0.196437 -0.185708
777 1.31189 -0.719493 -1.1136
778 -0.177678 0.252791 -1.23185
779 0.584029 0.154664 0.148431
780 -0.33973 1.07468 0.474699
781 -0.250999 -0.414456 -0.527986
782 0.305622 0.910047 0.0983052
783 -0.404473 -1.83056 -0.0545314
784 0.861454 0.0492521 0.0973842
785 -0.29645 -0.721806 0.667458
786 0.310779 0.350822 -0.508418
787 -0.16164 -0.130844 -0.141403
788 -0.576635 -0.752676 -0.800572
789 0.581938 0.294153 0.128807
790 0.286303 -0.40983 1.06994
791 -1.01941 -0.0728416 -0.0979079
792 -1.27763 -0.0776548 0.307992
793 0.37038 0.76842 0.222359
794 -0.540908 -0.963355 0.555747
795 0.320487 -0.18287 0.241519
796 1.48575 -0.276579 -0.343883
797 0.497277 0.135583 -0.488576
798 -0.460348 -0.492437 0.963719
799 -0.445823 0.495723 -0.415049
800 0.429359 -0.233568 0.258157
801 0.269588 -0.194652 -0.461622
802 -0.607956 -0.0854213 0.0437217
803 -0.476092 -1.00608 -0.447064
804 1.05848 1.18377 0.48133
805 0.0804213 0.344224 -0.620672
806 0.0330235 -0.595556 -0.15334
807 1.11382 0.0621386 0.249192
808 0.288289 0.72704 0.843455
809 0.508314 -1.08244 -0.661425
810 1.23292 -1.17358 -0.727442
811 0.0327583 0.219204 -1.01338
812 0.209564 0.207036 -0.266728
813 -0.184279 -0.237197 -1.94319
814 -0.00226467 -0.397311 -0.424551
815 -0.0378192 -1.48078 0.794652
816 -0.305308 0.35756 -1.27811
817 -0.327831 -0.605866 0.00185119
818 0.295915 -0.0879165 0.18841
819 0.38021 0.856271 0.819538
820 -1.53492 -0.023117 -0.18177
821 0.543851 -0.289225 0.138449
822 -0.441751 -0.247131 0.30991
823 -0.168378 1.84933 -0.554517
824 -0.531926 -0.921434 -0.747112
825 0.18331 -0.0424825 -0.32958
826 0.510107 -0.362671 -0.00821555
827 0.391497 -0.104802 -0.40962
828 -0.214851 -1.08645 -0.639681
829 -1.66112 0.156133 -0.139003
830 0.158238 -1.59473 0.186347
831 -0.0731967 -0.956485 -0.775377
832 0.45574 -0.522275 -0.162758
833 0.381447 0.215182 0.807066
834 0.39624 -0.122243 -0.769136
835 -0.168908 -0.297495 -0.546562
836 0.746164 -0.0409419 -0.192115
837 1.2254 -0.195593 0.237596
838 0.116997 0.124509 0.29278
839 -0.488822 0.402636 0.233705
840 -0.0774397 0.582652 0.713665
841 -0.25476 -0.534819 0.826741
842 0.152045 -0.534268 0.747388
843 0.163107 -0.160236 -0.459073
844 -0.591207 1.20265 1.17357
845 0.251962 0.196163 0.545706
846 -0.186521 0.0987562 -0.319864
847 0.449536 1.10863 -0.0544365
848 -0.43148 0.0474458 -0.469865
849 0.454231 0.46993 -1.042
850 -0.54422 -1.37836 0.784415
851 -0.0781216 0.826452 -0.53826
852 0.332349 0.352988 -0.464258
853 -0.251588 -0.16266 -0.187108
854 0.0784296 0.841942 -0.850382
855 0.671134 -2.36471 0.00731355
856 -0.050568 -1.59467 -0.393948
857 -0.99959 -1.30537 -1.04912
858 0.535163 0.515373 0.451225
859 -0.508522 -0.412924 -0.0307493
860 -0.579715 -0.194199 0.770436
861 -0.352483 -0.163628 -0.627863
862 -1.31585 -0.630928 0.602518
863 0.188083 0.479701 1.23357
864 -0.19378 -1.10994 0.0288971
865 0.0199052 0.275587 0.287837
866 0.18202 0.245829 0.498426
867 -0.975219 -0.445062 -0.311699
868 0.324075 0.371074 -0.177372
869 -0.393882 -0.519515 0.0548479
870 1.91766 -0.438916 0.587654
871 -0.338149 0.387221 0.722892
872 -0.399191 0.804365 0.509778
873 0.11966 0.25445 -0.194069
874 -0.816005 -0.670794 0.470826
875 -0.531979 0.381835 0.0213991
876 -0.0453996 1.13923 0.401949
877 1.75366 -0.207528 0.721629
878 -1.48194 -0.745155 0.622286
879 -1.16129 -0.0164315 0.0929353
880 0.247474 0.102929 -0.431946
881 -0.180945 -0.624479 0.376129
882 -0.817446 0.634204 -0.240939
883 0.172723 0.800227 0.223388
884 -0.107726 1.69078 -0.175729
885 0.801927 -1.12928 -0.28058
886 0.32805 1.09448 -0.501414
887 -0.511618 -0.888866 0.0582721
888 -0.0833835 -0.256693 0.803283
889 -1.0173 -0.0936148 -0.878233
890 -0.0530175 0.391159 1.21926
891 -0.901895 -0.310359 0.398516
892 -0.206609 0.111321 -1.04567
893 -0.794429 1.05856 -0.234564
894 -0.331695 0.408491 0.652192
895 0.108979 -0.0500002 1.21816
896 -1.05668 -0.253672 -0.0923001
897 -1.07229 0.617775 -0.169715
898 0.334625 -0.0102845 -0.812485
899 1.15646 0.0510367 0.896117
900 1.63211 -0.498407 -0.647941
901 -0.753728 -0.0998074 -0.186264
902 -0.462536 0.293858 0.157916
903 0.716064 0.59045 1.36167
904 1.26447 0.188093 -0.102291
905 0.578978 0.718823 0.635728
906 -1.85266 -1.50888 -0.984211
907 -1.20439 0.470543 -0.0346786
908 0.338689 0.639046 -1.02045
909 1.97927 0.48329 0.345225
910 -0.876229 0.690124 -0.764121
911 -0.3683 0.401326 -0.0733899
912 -0.70015 -1.24799 0.633148
913 0.0816459 -0.00551741 -0.298246
914 1.83392 0.908388 0.338264
915 0.381695 -0.61591 0.936497
916 -0.489386 1.7444 -0.742297
917 0.508923 0.246031 0.24063
918 -0.40559 -0.170083 0.236035
919 0.230481 -0.913495 0.778043
920 0.08426 -0.150994 1.1188
921 0.135583 -0.477373 1.09085
922 0.646045 -0.503385 -1.82822
923 -0.204148 0.38902 -0.230706
924 0.495276 0.503381 -1.30589
925 0.129576 0.0552465 -0.522246
926 -0.0327744 -0.193628 -0.558891
927 -0.241898 0.350868 -0.152616
928 1.49306 -0.263556 -0.599445
929 -0.0301569 -0.529152 -0.318943
930 0.133669 -1.20639 -0.584456
931 0.250514 -0.474655 0.0458784
932 -1.21042 0.197693 -0.23406
933 2.47792 0.696023 -0.223421
934 1.42707 -0.591681 -1.01326
935 0.357811 0.913902 -0.168442
936 0.0966777 -0.0932959 0.942241
937 -0.733296 -0.640782 0.386749
938 -0.717197 2.15861 -0.203931
939 0.02562 0.100852 1.22531
940 1.64347 0.180957 0.72517
941 -0.900559 0.0142097 -0.494965
942 0.506616 0.385048 0.0901406
943 0.0563004 0.0490978 -0.637353
944 -0.421385 0.612512 -0.632034
945 0.586299 -0.659265 0.640636
946 0.856434 0.399231 -0.182559
947 0.149371 -0.0223571 -0.0440175
948 -1.26273 -0.575266 -0.590379
949 -0.140304 -0.97155 -0.0334506
950 -0.410197 0.533125 -1.06224
951 -1.29429 -0.351736 -0.00427865
952 -0.257224 -0.393155 0.195873
953 0.195574 0.265512 -0.996467
954 -0.76789 1.78521 0.0615144
955 -1.48121 0.473806 1.40059
956 0.726158 -0.886323 0.583326
957 0.14506 1.21542 1.38659
958 -0.17588 -1.23751 0.210331
959 -0.353907 0.711367 0.46209
960 0.717323 0.22025 1.31419
961 0.991105 -0.30881 -0.337414
962 -0.34748 -0.666708 0.118177
963 1.08514 0.439063 0.127926
964 -0.298359 0.197253 -1.07138
965 0.866333 -1.43897 -0.284014
966 -0.120756 0.532626 0.373737
967 -0.180505 0.426178 -0.695512
968 0.685857 -0.358013 -0.73011
969 0.460408 0.886192 -0.349331
970 -0.369562 0.667753 1.92326
971 0.0385051 0.124821 1.08094
972 0.690796 -0.352019 -0.000106993
973 0.55878 0.033466 1.02913
974 0.212325 -0.858923 -0.959227
975 -0.1945 -0.575768 0.780126
976 -1.26184 -0.119422 0.440151
977 -0.434185 -0.121845 0.440334
978 0.17082 0.480572 0.02104
979 0.379245 -1.07869 -0.0747964
980 0.598114 -1.40233 -1.51325
981 -0.693566 0.147424 -0.560777
982 0.870067 1.26997 -0.0112898
983 0.0557563 0.348962 -1.49102
984 -0.0762194 -0.0458438 -1.41103
985 -0.268643 0.431402 0.89191
986 0.358647 -0.162316 -2.16134
987 0.0574686 -0.223166 -0.562382
988 -1.03311 -0.870949 1.33458
989 0.444185 -0.566858 0.920419
990 1.16291 -0.198282 0.198659
991 -0.0298146 0.417809 0.468286
992 -0.6225 -0.375351 -0.156797
993 0.0815662 -0.543767 0.326609
994 -0.197428 0.0437708 -0.449762
995 -1.36299 -1.52099 0.482807
996 -0.68518 -0.015062 -0.318869
997 -0.12108 0.616052 1.25743
998 1.12992 0.365748 0.173762
999 -0.651362 0.0639748 -0.329051
1000 1.52118 -0.604075 -0.285646
