472 0.814538 -1.06468 1.16067
473 0.518581 -0.246803 -0.138682
474 -0.0615622 -1.07103 0.380372
475 0.979584 -1.20131 -1.46076
476 -0.577844 0.252168 -0.166222
477 0.4566 0.245721 -0.535441
478 -0.909592 0.274564 0.311152
479 -1.22102 -0.15727 -1.07066
480 -0.0315908 -1.09937 0.261247
481 0.381329 0.493283 1.28209
482 1.02489 0.0739086 0.430483
483 -0.616137 0.0965933 -1.74349
484 0.216535 -0.719394 1.46468
485 0.352809 1.07137 1.30537
486 -0.112472 0.896586 0.420999
487 0.443963 0.797674 0.149331
488 -0.51653 -0.377746 -0.588011
489 0.0671428 -0.942791 0.661077
490 -0.311813 0.275751 -0.097049
491 -0.414156 0.834797 0.554049
492 -0.892087 0.391143 -0.211327
493 0.0425207 -0.495051 1.40276
494 -1.06873 0.14947 -0.30871
495 0.170103 -0.1138 -0.65767
496 0.252134 -0.267753 -0.126717
497 1.99711 -0.289447 1.11652
498 0.385364 0.0438465 2.37549
499 0.391883 -0.00933092 -0.546242
500 0.0897243 -0.014155 -0.303631
501 1.02679 -1.16789 -0.594476
502 0.736205 1.35192 -0.896158
503 -0.00374978 0.49708 0.513433
504 0.0361407 0.0913075 1.65282
505 0.218337 -0.816707 -1.5047
506 1.03928 0.815646 -0.49238
507 0.542409 0.361088 -0.239513
508 -0.505452 -0.940589 0.318979
509 -0.542543 -0.507687 -0.347503
510 -0.897376 -0.496325 -0.365477
511 0.139207 -1.22207 -0.0535859
512 1.12142 -1.0187 0.339491
513 0.641414 -0.213293 0.146378
514 -1.34307 -0.134749 0.642135
515 0.696973 0.201272 -0.257471
516 0.595413 -0.29139 -1.08055
517 1.89236 1.26445 0.964623
518 1.00862 -0.188903 -0.622009
519 0.318177 0.838684 -0.27248
520 0.685992 0.151765 1.19479
521 0.02552 0.135119 -0.000442243
522 -0.262065 -0.51267 0.423597
523 -0.692333 0.792383 -1.56103
524 -0.863282 -0.366839 0.631653
525 -0.240487 0.527689 0.118281
526 -0.379117 0.238909 0.425547
527 -0.562962 -0.732297 1.22762
528 -0.808147 -0.405313 1.3037
529 -0.57964 -0.865782 -0.15231
530 0.0822897 -0.44064 -0.26972
531 0.231859 -1.32717 0.700018
532 0.421535 0.129116 0.956541
533 0.854042 -1.11144 0.197137
534 -0.853707 -0.686382 -0.24653
535 1.11983 0.513093 1.29497
536 0.87805 -0.988261 -0.55009
537 0.595723 0.000420955 0.322657
538 0.145491 -1.29444 -0.586474
539 -0.0375175 0.202904 0.383658
540 -0.629541 0.766143 0.188196
541 1.36711 -0.207308 0.844358
542 -0.536076 1.02437 -1.33049
543 0.977096 -0.495155 0.623816
544 0.00293589 0.369143 0.562507
545 1.08507 -1.53501 -0.0865127
546 -0.615253 0.440216 -0.742799
547 -1.35694 -0.218834 0.421386
548 0.143389 -0.0465486 -1.47001
549 0.517106 0.323525 0.135292
550 -1.08329 1.22921 0.136708
551 0.941573 -0.0531778 0.024749
552 0.192071 0.00977689 1.74175
553 1.0121 -0.306082 0.560283
554 0.662109 0.439939 0.914202
555 -0.579063 -1.42072 -0.272408
556 -0.3286 0.0777084 -0.43239
557 0.767633 -0.0776809 0.850537
558 -0.734227 0.318079 0.481878
559 -0.615402 0.263901 -0.819214
560 0.719401 0.645589 -0.12576
561 -0.399862 -0.611565 -1.02835
562 -0.603715 0.332977 -1.51548
563 -0.755135 -0.38632 0.13931
564 -0.634415 -0.0132664 0.853766
565 0.612948 0.680361 0.141951
566 0.271384 0.429503 0.1527
567 0.670883 -0.430082 0.84437
568 0.477781 -0.198615 -0.590341
569 -0.307812 0.488507 -0.234516
570 0.377071 -0.316243 -0.263452
571 1.2941 0.17649 0.640094
572 0.622515 1.68882 -0.559138
573 0.246263 -0.423334 -0.563216
574 0.345516 0.156503 -1.073
575 1.09269 -0.900207 -0.0674162
576 0.601123 -0.370818 0.119813
577 -0.192986 -0.493252 -0.642519
578 -0.313939 -0.595754 -0.73764
579 0.702696 -0.281779 0.092896
580 0.428021 -1.90485 1.40669
581 0.736799 -0.505991 -0.675026
582 -0.671403 -0.0612449 -0.260334
583 -0.623311 -0.753948 0.479265
584 0.235278 0.439351 -0.00877214
585 -0.611346 -0.412921 -1.45324
586 0.471912 -1.19663 0.710905
587 0.998833 -0.440137 -0.438176
588 -0.37974 -0.899574 0.0325175
589 0.329846 0.724524 0.996892
590 0.931858 0.881175 -0.0849538
591 0.3503 -0.0614772 0.333596
592 0.155646 -0.311303 1.64234
593 1.01278 -0.485965 -0.465834
594 -0.506025 0.137173 0.412461
595 0.137261 -0.0192618 0.974281
596 -0.742074 -0.911493 -0.343363
597 1.75083 -0.0612926 0.190424
598 0.783062 0.408865 -1.0802
599 0.47188 -0.900976 1.15727
600 0.189922 0.515632 -0.311595
601 0.881334 0.486071 0.385034
602 0.262643 0.257056 0.0278188
603 -0.151659 -0.544677 -0.201129
604 0.445828 0.130128 1.12674
605 0.147758 0.579233 0.0840753
606 0.379103 -1.10858 -0.093596
607 -0.0361671 -0.179469 -0.501406
608 -0.649051 0.225011 0.581643
609 0.640853 0.12129 0.799274
610 -0.510639 -0.363759 -0.404104
611 0.520726 1.62353 -0.450927
612 -0.0323611 -0.175302 -0.530617
613 -0.686254 -0.805477 0.0172615
614 1.39913 -0.498599 -0.399892
615 1.21632 0.222878 0.178748
616 0.397704 0.367812 0.467582
617 -0.250755 -0.639856 0.378357
618 0.0506449 0.889022 -0.471744
619 0.374987 -1.31916 1.31039
620 -0.369031 0.417589 -0.413321
621 1.35772 0.203733 1.08913
622 0.220668 0.308084 1.3422
623 -0.236811 -1.01522 -0.248233
624 0.113795 1.33402 -0.514291
625 0.501423 -0.985013 0.796151
626 -0.883058 -1.03442 0.617539
627 0.207262 -0.437942 -0.0447111
628 -0.42999 -0.936013 0.129631
629 0.533824 -0.598307 0.39759
630 0.0811458 -0.48742 -0.238763
631 -0.147879 0.263884 -0.827255
632 0.311799 -0.6394 0.0750258
633 0.379682 -0.182898 0.0770134
634 0.283153 0.108543 -0.386583
635 0.603335 1.07176 0.555753
636 0.707896 -0.0565636 0.25199
637 0.591107 -0.237437 -0.109175
638 1.14597 -0.645363 0.225793
639 -0.345279 0.21834 0.0716494
640 -0.452392 0.608301 0.345343
641 -1.23591 0.778423 0.237634
642 0.7424 -0.583508 -0.715361
643 -0.590007 0.878472 0.377675
644 0.81961 0.0181616 -0.501744
645 -0.251333 0.798234 -0.30343
646 0.412746 1.38634 0.367697
647 -0.0261635 -0.0907961 0.0947463
648 0.63409 -1.0741 0.536991
649 0.469747 0.227861 1.34599
650 -0.950375 0.622588 -0.16595
651 0.241537 0.53303 -0.184222
652 0.0834713 -0.699494 -0.532806
653 -0.481349 0.867471 -0.295436
654 0.100294 -1.03269 0.996913
655 -0.0368817 -0.541537 0.612696
656 1.03263 -0.038839 0.146054
657 0.4259 -0.0189716 0.353738
658 -0.742801 -0.952293 0.69716
659 -0.601156 0.131538 -0.10815
660 0.46251 0.803187 -0.455635
661 1.53271 -0.610026 0.785974
662 -0.153829 -0.0459961 -0.0882164
663 -0.633743 0.594031 -0.175096
664 -1.37843 0.0736939 -0.0548021
665 -1.20481 -0.22649 -0.144804
666 0.479545 0.181593 0.422391
667 0.0452253 1.16853 -0.234552
668 -0.504051 0.00193295 1.2817
669 0.408512 0.311187 0.143998
670 -0.19335 -1.11203 -0.2727
671 0.0814006 -0.498177 -0.475643
672 0.111897 0.37193 -0.50443
673 -1.76133 -0.745509 0.36516
674 -0.303736 -0.128189 -0.156934
675 0.208087 -0.621953 0.128336
676 1.11314 -0.0506001 0.647557
677 -0.942146 -0.568959 -1.20153
678 1.33439 1.59261 0.113701
679 0.839038 0.488004 0.206627
680 -0.409363 -0.309326 -1.02247
681 0.137428 -0.191162 -1.13855
682 -0.153968 1.10947 0.032365
683 1.16524 -0.317182 -1.38757
684 1.0541 -0.535056 0.118953
685 0.17852 -1.64267 0.46148
686 0.245801 0.433235 1.35245
687 0.800905 0.192465 -0.417344
688 -0.162856 0.823543 -0.799876
689 -0.495123 1.1848 0.329901
690 -1.01437 0.156934 -0.480657
691 -0.450625 -1.07323 0.1161
692 0.0125857 -0.00622955 -0.0666409
693 -0.0206589 -0.733519 -0.0137241
694 0.0594743 -0.449773 -0.477681
695 0.60828 1.19417 0.671453
696 0.595206 0.971756 0.552172
697 -0.0705236 -0.967472 -1.45792
698 1.17197 1.86349 -0.253905
699 -0.118815 0.300919 -0.305186
700 -0.0097928 -1.51902 -0.0896055
701 0.387751 -0.999363 1.48217
702 0.156936 0.129532 0.0646969
703 0.838333 -0.0544782 -0.111504
704 -0.707622 -0.756606 0.411348
705 0.493187 -0.270404 -0.463868
706 -0.879925 0.882056 0.385552
707 0.19681 -0.487138 -0.816125
708 -0.523447 0.867174 0.857256
709 0.0769406 0.230152 0.585455
710 0.199962 -0.706533 0.0200748
711 0.452427 -0.442013 0.615726
712 0.985452 0.468757 -0.407178
713 -0.69353 0.0227988 0.320654
714 0.426791 0.767926 0.62758
715 0.106035 -0.0911067 0.814689
716 -0.480201 0.78215 -0.348938
717 -0.73367 -0.505811 -0.283602
718 -0.0935885 -0.605738 -1.13061
719 -0.21967 0.465936 0.622898
720 0.310611 -0.287526 0.27923
721 -0.09385 -0.715405 -0.35917
722 -0.220306 0.0308602 0.192331
723 0.697723 -0.585428 0.463048
724 1.64855 -1.08961 3.17903e-05
725 0.272036 0.892993 -1.29312
726 0.481464 0.131406 0.16055
727 0.295563 -0.851834 -1.68183
728 -0.166289 -0.488523 0.246846
729 0.798025 1.35078 -0.0714206
730 0.1015 1.0494 0.754819
731 -0.502698 -0.355982 -0.390897
732 -0.108393 0.0744142 -0.107884
733 -1.43792 0.0558303 0.648124
734 -0.853127 -0.654113 0.0489121
735 -0.166279 0.725223 0.374899
736 0.20594 0.109771 -0.291741
737 -0.646365 0.730506 -0.442032
738 -0.0646306 -1.12599 0.032972
739 -0.275245 1.51767 0.950491
740 0.0877449 -0.61443 1.46051
741 1.07841 -0.62526 0.126103
742 -0.697171 1.64775 1.4273
743 -0.503751 0.213005 0.560865
744 0.634594 0.69647 0.933465
745 -0.703083 1.63783 -0.0230284
746 -0.108572 -0.414472 1.30406
747 0.0555962 0.216378 0.663473
748 -0.0404078 0.871277 -0.690773
749 -0.0345146 -0.184904 -0.551747
750 -0.428191 -0.236396 0.227816
751 0.618527 0.725347 0.266441
752 0.478494 -1.89718 -0.401417
753 -0.740882 0.363413 -0.708541
754 1.49301 0.143768 -0.248546
755 -0.272811 0.202607 0.354609
756 0.0385917 1.27839 0.394041
757 0.786054 0.805854 -0.802664
758 1.05532 0.0648056 0.181167
759 -1.15095 -0.236121 -0.138885
760 0.0882455 -1.05975 -1.41253
761 -0.0522978 0.0254952 0.993902
762 0.371666 1.24 0.707009
763 -0.913202 0.661103 0.541535
764 -0.0863967 0.456572 -0.613781
765 0.279569 0.302267 0.351384
766 -0.368876 0.614456 -0.423913
767 0.638561 0.164789 -0.100816
768 1.0017 -0.181793 -0.304591
769 0.649196 0.925424 -0.049494
770 0.953757 -0.0824535 -0.18725
771 0.363801 0.133122 0.382337
772 -0.00191515 -0.761 -0.274376
773 -0.0047738 -0.363934 0.121988
774 -0.5661 0.598599 -0.917051
775 -0.503483 -0.183356 0.508994
776 1.80046 0.890088 -2.36027
777 -0.424252 0.725151 -0.993562
778 -0.136039 0.60447 0.388154
779 -0.834403 -0.445884 0.257539
780 -0.463015 -0.33339 0.143646
781 0.969979 0.518302 0.545422
782 0.198081 0.654375 0.627433
783 0.307206 -0.178658 0.104173
784 0.167841 -0.242329 0.358578
785 0.496531 -0.0307238 -0.801682
786 -0.292546 -1.35535 -0.0869036
787 -2.20828 0.0611603 0.828558
788 -0.471597 1.08633 0.12156
789 0.242072 -0.213157 -0.080197
790 0.479048 1.55577 0.239689
791 -0.296016 0.60508 -0.63792
792 -0.420476 0.0668783 0.268999
793 -0.0950036 -0.403667 0.574487
794 -0.298368 0.204887 0.124807
795 -0.579264 -0.272799 -0.875065
796 0.289355 0.987754 -1.82183
797 -0.140908 -1.33742 -1.29122
798 -1.23522 0.0209252 0.541519
799 0.0810234 0.12581 0.738481
800 -0.853935 1.48718 -0.128304
801 0.212886 0.890991 0.910561
802 0.344428 -0.622954 -0.326153
803 -0.299078 0.338305 1.45757
804 -0.0666708 0.150084 0.616003
805 -0.804768 -1.42941 -0.174258
806 -0.585828 0.948175 0.400948
807 0.19511 0.794847 -0.835522
808 -0.0802439 1.32475 0.951809
809 -1.09568 -0.490149 0.534055
810 0.139376 0.793357 -0.94233
811 -0.184848 0.114428 -0.207723
812 0.126542 -0.167695 -0.296078
813 -0.138399 -0.187838 0.822948
814 -0.772274 -0.786534 -0.447896
815 -1.2261 -0.800825 0.230836
816 0.333549 0.0405398 -0.992766
817 -0.273546 -1.15521 0.352146
818 -0.387647 1.99177 -0.247342
819 1.04892 -0.673215 0.134859
820 0.435805 0.0637102 0.365659
821 -0.2717 -1.03881 -1.28473
822 -0.270597 -0.315876 0.71496
823 -0.00133504 -0.0173053 -0.125594
824 -0.189902 -0.165094 0.210774
825 0.0967387 0.405851 0.122363
826 -0.376174 1.31246 -0.4093
827 -0.412764 0.341115 -0.114669
828 -0.648853 1.08689 -0.588617
829 -0.215673 -0.217809 -0.36186
830 0.541771 -0.154534 0.0681977
831 0.746443 -0.169974 -0.576087
832 -0.082676 0.0211254 -0.473115
833 -0.851208 -0.170595 -0.608675
834 -0.241504 -0.141218 -0.994285
835 -0.370787 -0.0374893 0.122012
836 -0.555261 0.504858 -0.679826
837 0.120313 0.479574 -0.464518
838 -0.739602 0.758392 0.3398
839 -0.361598 -0.180392 -1.39444
840 -0.36813 1.04322 0.595482
841 1.12097 0.732817 -0.623011
842 0.182653 0.940882 -0.0107987
843 -0.506821 -0.544704 0.108024
844 -0.793185 1.00792 -0.439249
845 0.251521 0.160755 -1.09388
846 0.101301 0.195813 0.487693
847 -0.0460053 -0.320153 0.500949
848 0.142963 -0.0912796 -0.276327
849 0.31517 -0.301648 0.45327
850 0.834747 0.873926 -0.559078
851 0.0180725 -0.0496335 0.151478
852 1.00671 -0.398713 0.478499
853 0.710875 2.01623 0.340355
854 0.444763 0.533262 0.594157
855 -0.351096 4.6561e-05 0.523755
856 -0.209187 0.281639 0.530611
857 -0.862328 0.603033 -0.394166
858 -0.584796 0.733251 -0.160822
859 -0.362151 -0.153159 0.308696
860 0.21393 -0.0651361 0.187601
861 -0.157907 -0.0225971 -0.31674
862 -0.1319 -0.584763 0.53903
863 0.471388 -0.534735 -1.61002
864 0.27659 0.137376 0.381647
865 0.0115463 0.794962 -1.87529
866 1.55538 -0.0244541 1.09682
867 0.149285 -0.829057 0.0573274
868 1.23027 0.508623 -0.338235
869 1.32246 0.813586 -0.124863
870 -0.783986 -0.104437 -0.642302
871 0.795046 0.671407 0.0822945
872 0.244218 -0.319335 0.634703
873 2.20509 -0.696595 -1.17484
874 -1.4811 2.46651 0.688
875 0.338978 -0.0194313 -1.44899
876 0.0920127 -0.484633 -0.724153
877 0.226014 -0.562478 0.198155
878 0.772322 -0.320172 -0.404845
879 0.6144 0.403071 0.988594
880 -0.652323 -0.386968 0.33611
881 -0.382148 0.512301 -0.119865
882 -0.655035 -0.506612 0.552202
883 -0.303962 -0.840138 -0.0836665
884 -0.500217 2.18572 -0.681847
885 -0.377984 -0.652032 0.381352
886 0.878711 -0.443967 -1.16045
887 -0.704026 -0.282136 -0.10112
888 0.0291682 0.122432 -1.18123
889 0.451264 -0.996509 -0.458486
890 -0.191614 -0.531954 0.64487
891 -0.00623101 -0.874869 0.394996
892 -1.34425 0.679803 0.00800271
893 -0.99923 0.549459 0.971656
894 0.192196 -0.168615 1.27539
895 -0.163726 0.0114534 -0.234467
896 -0.504893 -0.376028 -0.0144134
897 -0.508505 1.35127 -0.228894
898 -0.486455 0.780494 0.74681
899 0.534441 0.896838 0.995713
900 -0.370227 -0.749255 0.969495
901 0.273428 0.595993 0.0794116
902 -0.566644 -0.468898 -0.529621
903 0.164939 -1.05326 0.481747
904 -1.03462 -0.182464 -0.0657225
905 -0.552074 -0.69674 -1.16019
906 1.07739 0.563849 -0.530417
907 -0.421416 0.273075 -0.108165
908 0.551741 -0.323754 1.13763
909 0.830912 -0.831226 -0.776151
910 -0.00143535 0.502038 0.0128824
911 0.579248 -0.444897 0.310709
912 -0.305358 0.244089 -0.0544211
913 -0.212501 -0.99965 -0.196884
914 -0.406047 -0.32061 0.34926
915 1.13626 0.0657273 -0.471835
916 -1.20812 -0.116365 0.357414
917 -0.535207 0.134226 1.01495
918 0.378126 -1.74807 -0.217565
919 -1.20901 -0.639036 0.595675
920 0.229482 -1.1523 0.840252
921 -0.712203 -1.29628 -0.496637
922 -0.333286 0.300951 0.727721
923 -0.36114 -0.720571 1.49612
924 -1.66497 0.325296 0.0861955
925 -0.773294 -0.0903961 -0.791944
926 0.727967 -0.53068 0.373986
927 0.378474 -0.375012 -0.543779
928 0.730293 -0.593605 -0.368609
929 -0.339439 -0.498325 0.584394
930 0.393823 -0.867722 0.0406904
931 -1.06285 0.347163 -1.23351
932 -0.423896 -0.970086 0.394275
933 0.628881 0.1521 -0.822042
934 0.0120055 0.0616204 -0.423388
935 0.426822 1.00647 0.869255
936 0.425992 -0.684864 -0.869561
937 -0.197951 -1.42686 0.994752
938 0.732364 0.249076 1.72359
939 2.00281 0.279848 -1.4278
940 0.433592 0.980802 -0.960549
941 -0.391527 0.8956 -1.07232
942 -0.0642935 0.445977 -0.148969
943 -0.157327 -1.02227 -1.05195
944 -0.932464 -0.435015 0.931926
945 0.759106 -0.964138 -0.724869
946 -0.0480595 -1.6447 -0.0105416
947 0.819953 0.52462 0.321008
948 -0.802645 -0.198979 0.555294
949 1.26138 -0.206549 -1.44911
950 -1.27398 -0.539066 0.837914
951 -0.779254 1.91253 0.484161
952 0.219469 0.772912 0.922816
953 -0.829119 0.832675 -0.931552
954 0.317556 -1.78475 1.00463
955 0.407283 0.883108 -0.981042
956 -0.812689 0.338018 0.763528
957 0.996924 1.09753 -1.52332
958 0.633567 -1.25453 0.885108
959 -0.315368 -0.415992 0.299478
960 -0.0333309 -0.471641 1.21794
961 -1.26957 -0.023469 1.0561
962 -0.505027 -1.38227 0.219404
963 0.44273 0.80994 0.518736
964 -0.311454 -0.191314 0.836918
965 0.0443814 -0.586128 0.76829
966 -0.870191 0.349266 0.159973
967 0.179741 0.941461 -0.595564
968 0.188358 -0.340525 -0.830481
969 -0.36527 0.210112 1.12435
970 -1.00558 1.22102 0.447084
971 -0.338387 0.649504 -0.0327477
972 0.304843 0.309726 0.992488
973 0.109155 0.927197 0.23146
974 0.178532 -0.579625 0.467836
975 -1.15203 0.989838 -0.0891334
976 0.262435 -0.794349 -0.416999
977 -0.421566 -0.412638 -0.145477
978 0.169084 0.813544 -1.15832
979 -0.721231 -0.309669 1.21064
980 0.728361 1.16111 0.934824
981 -0.366926 0.654656 0.0756696
982 0.25965 -0.645726 1.18844
983 0.895795 0.310953 -0.742585
984 -0.503907 -1.19839 -0.261012
985 -0.330323 -0.447389 0.682718
986 -1.43139 -0.525067 -0.667356
987 -2.14935 0.324894 -0.119772
988 0.620534 0.371579 -1.04191
989 0.869948 -0.443744 -0.0886058
990 -0.428161 -0.372232 -0.116043
991 -0.885636 0.79582 -1.11574
992 0.965461 -0.562736 0.277149
993 -0.570779 -1.07626 -0.24117
994 0.482981 -0.553144 0.00848427
995 -1.01473 0.227657 0.284308
996 0.827713 -0.502403 1.4876
997 -0.385935 -0.518216 -0.72712
998 -0.345557 -0.0985089 -1.17649
999 -0.314793 0.906041 0.718607
1000 0.39322 1.07782 -0.733223
