473 -0.276166 -0.771154 0.486769
474 -0.00609955 -0.74155 -0.699539
475 0.00529033 -0.538033 -0.044605
476 -0.540945 0.592334 0.135554
477 0.096033 0.739928 0.678283
478 -1.29356 0.115681 0.276175
479 0.853497 0.326976 -1.20788
480 -1.33193 -1.07615 0.358691
481 -0.63228 -1.73287 -1.01992
482 -0.317109 -0.892408 1.11515
483 -0.44586 -0.261931 0.203432
484 0.0362806 0.0190716 1.07917
485 0.487341 0.639665 0.617835
486 -0.123651 -0.97883 -0.0654737
487 0.512527 -0.111559 0.629377
488 -0.571793 0.0506102 -0.419633
489 -0.0784965 -0.547387 -0.196214
490 -0.189351 1.00998 -1.49385
491 -0.0116011 0.57484 -0.412595
492 0.821253 -0.319477 0.22564
493 -1.70464 -0.328402 -0.174986
494 -0.504484 -1.33234 0.0411268
495 -1.22657 1.17328 1.28997
496 -0.130392 1.075 0.715394
497 -0.400946 -0.215616 0.0779439
498 0.569861 1.07943 -0.994128
499 -0.207945 1.20179 -0.17341
500 -0.106407 0.662083 -0.798788
501 0.859089 -0.754051 -0.535248
502 -0.228491 -0.824357 -0.553817
503 1.32489 0.32068 -1.11899
504 1.2587 -0.458736 -0.323062
505 -0.0665202 0.214676 -1.12583
506 -0.377562 -0.665055 -0.299447
507 2.21668 -0.660621 -0.466965
508 0.899822 1.8683 0.307726
509 0.196447 0.190217 0.673079
510 0.195851 -0.512476 -1.22154
511 0.00180885 0.879561 -0.474498
512 -0.443505 0.240604 0.516082
513 -0.0809348 0.817717 -1.06077
514 -0.396662 -0.0841883 0.775374
515 0.450989 0.432392 -1.5834
516 -0.880689 -0.69548 -0.0465967
517 -0.317723 -0.231917 1.10266
518 -0.69632 -0.436379 -0.391576
519 0.617735 -1.07739 -0.0138342
520 0.722792 0.304622 0.0925345
521 -0.713269 0.447747 -0.667348
522 -0.795891 0.572028 -0.323542
523 -0.188334 0.349272 0.501311
524 0.04871 -0.17942 0.625422
525 0.516253 1.42196 -0.888913
526 0.84347 0.62477 -0.730847
527 -0.138511 -0.940976 1.00831
528 -0.0324533 -0.436685 -0.338279
529 -0.469892 -0.761549 -0.512027
530 1.47764 -0.542474 0.580637
531 -0.866478 0.929864 -0.669785
532 -0.47216 -0.358605 0.335945
533 -0.766609 0.325987 0.591016
534 0.712504 0.346159 -0.935213
535 -0.831265 1.26876 0.32034
536 0.61603 0.480471 -1.43287
537 0.0539152 -1.14188 -0.015861
538 0.105602 0.388643 -0.45832
539 1.04576 -0.500979 -0.199078
540 0.107414 0.663814 -0.180223
541 0.199889 0.109275 0.267513
542 -0.0605117 0.83521 0.530862
543 -0.626268 -0.130236 -0.743197
544 -1.01446 -0.321308 -0.326048
545 -0.104985 -3.35127 -0.852494
546 -1.43362 -0.174064 0.501257
547 -0.944944 0.0611063 -0.696408
548 1.76335 1.17377 0.0583356
549 0.99115 1.23146 -0.325868
550 2.35554 -1.40403 -0.31757
551 -0.193433 0.596679 0.734684
552 -1.23246 -0.810081 0.146866
553 -0.018147 -0.492632 0.163682
554 0.515968 0.920635 -0.922226
555 0.487046 0.779763 -1.10629
556 1.31848 0.0277741 -0.624398
557 0.524506 -0.262834 -1.56463
558 0.521311 1.06281 0.0843883
559 -1.18731 -1.1633 0.610009
560 0.261435 0.420412 -1.07839
561 1.09751 1.05997 0.138933
562 -0.702283 -0.259552 0.687601
563 -0.829956 1.18179 0.824086
564 0.624553 0.1841 -0.580909
565 -0.473341 -1.3213 -1.63312
566 0.0966001 0.618088 -0.536116
567 0.670489 -1.8354 0.111841
568 -0.442965 -0.543341 0.455581
569 0.611254 0.284301 -0.369939
570 -0.493833 0.142689 -1.50395
571 -0.593614 0.318121 -0.381488
572 0.839256 -0.379124 -0.587461
573 -0.200276 -0.638471 1.18228
574 1.16019 -0.116795 -0.654546
575 -0.646655 0.160264 -0.208361
576 1.49287 -0.318961 -0.358831
577 -1.00498 0.400758 -0.873092
578 0.582722 -0.450919 -0.244889
579 0.0871523 -0.904032 0.491025
580 2.06174 0.421717 1.40777
581 -0.518736 -0.33417 -0.26456
582 -0.872132 0.527964 -0.555109
583 -0.933397 -1.18435 0.383866
584 -0.210178 -0.0995354 0.689537
585 0.484479 -0.0872283 1.16629
586 -0.226909 -1.04701 -0.263809
587 1.02516 0.309908 -0.530776
588 0.319449 0.836713 0.484909
589 0.443436 -0.865692 0.827269
590 -0.863021 0.0916952 -0.674668
591 1.36645 -0.0924593 -0.446128
592 -1.07929 -1.27005 -0.104093
593 -0.27448 0.447011 -0.21997
594 0.181392 0.955501 0.341836
595 0.973862 0.25549 0.638327
596 -0.804931 -0.0020696 0.301912
597 0.890437 1.12176 0.813189
598 0.636694 0.0967287 -0.081003
599 -0.845258 1.55028 -0.251016
600 0.443108 0.435494 0.312569
601 -0.729419 -0.0107045 -1.81877
602 0.793236 0.447544 0.551551
603 -0.230859 0.702149 0.476819
604 -0.767055 0.277458 0.10504
605 -0.390697 -0.275651 0.013616
606 0.227048 -0.454631 0.118342
607 0.091912 0.6016 -0.129426
608 0.114307 -0.206847 0.826844
609 0.765392 0.637117 -1.03022
610 -1.04445 -0.347088 -0.639846
611 -0.417256 0.140296 0.13003
612 0.60249 1.45847 -1.44897
613 -0.155951 -0.177976 0.337257
614 0.0528219 0.154389 0.842624
615 0.40661 -0.0918801 -0.271708
616 0.38242 -2.15561 -0.140577
617 -0.71466 -0.0566344 0.315155
618 0.657014 0.0797757 0.470976
619 0.401631 -0.275749 -0.22916
620 0.121475 0.377299 -0.0469644
621 -0.874508 0.35763 -0.386034
622 -0.00241353 0.0637109 -0.837969
623 -0.0966608 -0.464701 -0.678384
624 -0.193775 0.0943143 1.08601
625 -0.987787 0.108147 1.10691
626 0.193894 -0.413783 -0.8383
627 -0.0233313 0.0642709 -0.480181
628 0.965367 -0.359207 0.248527
629 1.07953 -0.983635 0.635082
630 0.826854 0.671082 0.218949
631 -0.980995 -0.0324306 -0.990554
632 0.958784 -1.08233 1.32978
633 0.40223 -0.159426 -1.60902
634 0.635573 0.0637312 0.0449607
635 -0.163034 0.225536 -0.118158
636 0.637222 -0.952077 -0.506073
637 -0.360397 -1.26485 -0.50932
638 0.186021 0.410836 0.875709
639 0.238477 -0.928646 -0.77341
640 -0.10587 -1.18095 -1.51114
641 -0.276128 -0.428004 -0.507646
642 0.0271297 0.723801 0.00530791
643 0.00656606 0.220077 0.16654
644 0.21038 0.404904 0.294064
645 -0.219865 -0.689441 -0.694531
646 0.232455 -0.844876 -0.668619
647 0.105726 -0.0995006 -0.721166
648 1.32799 -1.301 1.22122
649 -0.288608 -1.01796 -0.205548
650 -0.639658 -0.652109 1.05537
651 1.43947 -0.0502459 -0.355661
652 0.319344 -0.342221 0.211545
653 0.774375 -0.545454 0.551586
654 -0.744536 -0.421107 -0.026526
655 0.429232 -0.511024 -0.634209
656 -0.595303 -0.198558 -0.511531
657 -0.755986 0.317326 1.29951
658 0.430845 -0.461711 -0.520414
659 -0.74016 -0.295395 -0.0721378
660 0.58073 0.182419 -0.0936264
661 1.76273 -0.028328 0.402552
662 0.402015 0.716062 -0.727744
663 -0.480154 -1.35542 0.606167
664 0.10824 1.15997 -0.0361961
665 0.227696 -1.06594 -0.944952
666 -1.25371 -1.3965 0.37933
667 -1.03329 1.78851 -0.124612
668 0.623466 -0.675013 0.796984
669 0.420104 -0.170681 -0.762681
670 -0.460089 -0.22474 1.57674
671 -0.230158 0.342024 0.539804
672 -1.92954 0.178734 -1.18126
673 -0.180301 0.67693 -0.218
674 1.53892 -1.98153 -0.582202
675 -0.478107 -0.682721 -0.0394188
676 0.279696 1.25186 0.205146
677 -1.13105 -1.37113 -0.807467
678 -0.35971 1.47943 1.05002
679 0.191213 -0.366542 0.395345
680 -0.276253 -1.43267 0.947703
681 -0.343479 -0.490071 -0.545248
682 0.231318 1.23933 -0.103941
683 -0.779061 0.664405 -0.41273
684 -0.00309064 -0.51285 -0.513596
685 -0.214672 0.0407828 -1.22152
686 -0.500208 -0.779184 0.532714
687 0.401329 -0.0972243 -0.436496
688 0.67604 0.814428 0.138985
689 0.489346 0.892656 -0.188191
690 0.00911325 0.849635 0.186164
691 0.653163 0.956476 -1.09443
692 1.07819 -0.271407 0.315261
693 -0.250323 -0.345173 -0.3206
694 -0.67129 0.24905 -0.11222
695 0.256271 0.627238 0.427654
696 -1.75821 -0.83191 0.634658
697 0.727629 0.694358 1.72404
698 0.159826 0.26715 0.199757
699 1.29299 0.0497371 -0.252884
700 1.76743 -0.248107 0.28512
701 0.806939 -1.11264 1.4495
702 0.0282962 -0.55337 1.01317
703 1.08818 -0.109357 -0.861371
704 0.33044 -1.01287 0.179948
705 -0.462668 0.726205 -0.613441
706 1.03073 0.902094 0.420904
707 -0.68478 0.429464 -0.204549
708 0.0370248 -0.488486 -0.618874
709 0.243182 1.15522 -0.60376
710 -0.0239019 0.546546 0.107203
711 -0.0516348 0.0894056 -0.6812
712 0.451143 0.72252 0.328453
713 0.20882 0.241476 -0.683475
714 0.802274 0.331775 -0.34869
715 -0.160579 -0.932699 -0.474148
716 -1.2165 -0.17572 -0.326234
717 -0.375438 -0.420183 -0.421126
718 -0.234873 1.21593 0.157806
719 0.703885 0.52826 0.53693
720 -1.35803 -0.229392 1.17643
721 0.896112 0.157163 -0.321184
722 0.5378 0.615813 -0.277867
723 -0.956513 0.00271958 -0.574077
724 -1.0476 -0.531564 0.660092
725 0.778825 -0.0898497 1.33841
726 -0.855934 0.25475 -0.809805
727 -0.810691 -1.34346 -0.703231
728 -1.04259 1.0124 0.466073
729 -0.29668 0.103571 -0.775835
730 0.206209 -0.503859 -0.963082
731 -1.40978 0.231076 0.572273
732 -1.17148 -0.562726 0.350548
733 -0.771827 1.52361 0.465188
734 0.101297 0.30619 -0.0767194
735 -0.527026 0.0921961 0.933107
736 -0.387101 0.426479 -0.229108
737 0.0850741 -0.794477 -0.808521
738 0.492472 -0.716926 0.627799
739 0.18409 -1.44056 0.242698
740 0.119921 -0.363877 0.0683613
741 -1.52107 -0.012153 1.35808
742 0.616652 -0.341352 -0.215543
743 0.885397 -1.25913 0.112237
744 -0.223799 -0.985804 -0.108526
745 -1.16014 0.102831 0.15251
746 0.955846 0.27957 0.0267943
747 1.40253 -0.3053 0.176492
748 -0.837024 0.870474 0.294139
749 -0.578419 0.551329 1.12601
750 0.400637 -0.397538 0.0376145
751 0.302319 -0.209861 -0.362551
752 1.13177 0.410237 -0.263954
753 0.673489 0.209518 -0.875352
754 -0.154055 -0.440357 0.447787
755 -1.63241 -0.0841687 -0.498427
756 0.867682 -0.440621 0.436325
757 -0.46861 -0.0480253 0.630517
758 0.445985 -0.362633 0.283317
759 0.615007 -0.161177 0.311741
760 -0.320992 0.476766 0.244364
761 -0.15381 0.0281323 0.15348
762 0.593818 0.0683833 -0.00778201
763 -0.140477 0.266158 -0.208467
764 -1.21567 0.217911 -1.27156
765 -0.0271898 -1.16134 0.774445
766 -0.784431 0.503427 0.0872081
767 -0.33381 0.612419 -0.11837
768 -0.456415 -0.811798 -0.179895
769 -1.60456 0.0235496 -0.188285
770 0.849561 -0.617073 -0.00752228
771 0.204619 0.304392 0.352813
772 0.0695153 0.0873166 0.866983
773 -0.525376 0.55364 0.529086
774 -0.374193 0.359178 0.285792
775 -0.944964 -1.07505 0.294964
776 -0.814724 1.40633 0.828474
777 0.107474 0.629249 0.785289
778 0.143357 -0.952551 0.193357
779 -0.400181 0.0812663 0.0219012
780 -0.408683 -0.62992 -0.151317
781 0.198376 0.680379 0.199141
782 -0.642911 -0.0737905 -0.64281
783 0.0195393 -0.78568 0.342646
784 -0.26215 -0.202205 -0.0133934
785 -0.321998 -0.966406 0.257438
786 -1.86772 0.1867 -0.823296
787 0.52353 -1.16199 0.937942
788 0.712695 0.581856 0.176965
789 -0.162405 1.00073 0.637022
790 0.479924 0.262835 -0.25046
791 0.218872 0.115139 -0.369143
792 0.279053 -0.306571 2.27528
793 1.25354 0.410893 -0.739035
794 -0.774677 0.27322 -0.764123
795 -0.584873 0.161799 -0.852105
796 -0.108774 0.872035 -0.330657
797 1.23817 0.347569 -1.5044
798 0.0453271 -0.979148 0.104991
799 0.142654 0.647844 0.0670726
800 0.178408 0.152737 0.622388
801 0.23368 0.209106 0.630678
802 -0.436496 0.63408 0.00841025
803 1.02915 0.978808 0.789038
804 0.124602 0.042526 0.850543
805 -0.138284 -0.268443 -1.0229
806 1.27247 -0.185785 -0.169527
807 -1.08924 -0.15771 0.518686
808 -0.471786 0.316455 -0.47704
809 1.03851 -0.124587 -0.652473
810 -0.286082 -0.685466 0.316062
811 1.04704 1.14909 -0.657544
812 0.902409 0.788925 -0.0520523
813 0.540854 0.623553 0.0670941
814 -0.142823 0.478314 0.0725773
815 -0.780559 -0.692069 -0.13282
816 0.295989 0.6359 0.16095
817 0.166039 -0.167744 0.831032
818 -1.14307 -0.0111337 0.118318
819 1.06148 0.0036192 -0.254969
820 -0.865241 0.73101 0.224654
821 0.0723417 0.409523 0.0666285
822 0.69665 -0.928789 -0.760371
823 -0.344019 -0.214532 0.161636
824 -0.0908357 -0.95964 -0.497635
825 -0.00946307 0.0933328 0.129617
826 -1.467 -0.874156 0.0977817
827 0.0899783 0.658057 -0.935207
828 -0.644356 0.269485 -0.180031
829 -1.54227 -1.35963 -0.276631
830 -0.501621 0.904253 0.340944
831 0.284727 0.431727 -0.757996
832 -0.301273 -0.376139 0.289674
833 0.926902 0.323159 0.523081
834 -1.26922 -0.807425 0.624404
835 -0.680256 -0.310025 0.138334
836 -0.781117 -0.517468 0.966007
837 0.447497 -0.156109 -0.285385
838 -0.905096 -0.511802 0.231284
839 -0.33276 -0.841189 0.711256
840 1.37275 -0.143941 0.264117
841 -1.83005 -0.229099 0.0474447
842 0.0445609 -0.435461 1.26719
843 0.83155 -0.126937 -0.041463
844 -0.227474 0.938785 0.69665
845 -0.869009 -0.956449 -0.252823
846 1.04332 -0.298941 -0.393915
847 -0.366381 -0.271103 1.55794
848 -0.833613 0.0275488 0.0972457
849 -0.446479 -0.161983 -0.474809
850 0.483563 0.355488 0.775403
851 0.456293 0.552638 1.02707
852 0.544208 0.492068 -0.987303
853 -0.189523 -1.28935 -0.811195
854 -0.660002 -0.0597447 -0.122369
855 0.686657 0.0908158 0.0466279
856 -1.57113 0.116151 0.741868
857 1.92982 -0.666546 -1.3449
858 -1.37828 -0.707556 -3.68364e-05
859 0.212105 -0.102743 -0.219542
860 0.188293 -0.474824 -0.112034
861 0.698982 -0.224578 -0.398191
862 1.114 -0.0650449 -0.264001
863 0.374097 -0.298734 -0.731102
864 -1.47665 -0.730079 0.103427
865 -0.440665 2.21918 -0.394295
866 0.453212 -0.570894 -0.673146
867 0.899797 -1.53273 1.59844
868 -1.07823 0.60887 -0.757436
869 0.37782 0.64121 0.632538
870 0.437893 -0.423256 0.197924
871 -0.592833 0.0220316 0.570148
872 0.132759 -0.867081 -0.549034
873 0.776897 1.02504 0.7207
874 -0.196824 -1.19091 -0.165599
875 -0.135891 0.742034 0.270749
876 -0.433961 0.0478793 -0.559923
877 -0.164458 0.122736 -0.0213561
878 -1.01516 1.30377 -0.662536
879 0.49429 -0.914012 -0.4882
880 -0.472907 0.0625231 0.236007
881 0.412668 -0.434381 0.753056
882 -0.283081 0.925899 0.0870445
883 0.219316 0.192564 0.211508
884 1.19636 -0.114763 1.02186
885 1.32234 -0.330128 0.889782
886 -0.265978 0.115221 1.65155
887 1.39157 -0.0103391 -0.408459
888 -0.0494976 -0.44955 0.170434
889 1.16052 0.88952 -0.235118
890 -0.0423076 -0.269512 1.17208
891 0.551182 0.447271 0.420892
892 0.798763 0.34175 1.18409
893 -0.581555 0.343777 0.464088
894 0.0345836 -0.88429 -0.94997
895 0.0309335 0.595094 0.229084
896 -0.147054 0.43483 0.0293869
897 0.271222 0.896427 -0.53454
898 -0.740738 0.00156338 -0.434201
899 -0.627529 -0.539522 0.705461
900 -0.774009 0.269326 -0.373538
901 0.588174 -0.609646 0.711252
902 0.0571132 -0.0576495 0.709363
903 -1.33082 -0.959899 -0.713034
904 -0.0800232 0.114138 0.171319
905 0.770437 -0.824542 -0.200704
906 -0.654756 -0.649768 -0.337103
907 0.0575296 -0.92373 -0.494608
908 1.06404 -0.167494 -1.04711
909 -0.424299 0.324876 -0.633608
910 1.17487 -0.264144 0.433887
911 1.00428 0.209838 -0.487643
912 -0.134616 -0.0593463 0.547828
913 0.301293 0.478945 -0.0680118
914 -0.210551 0.584666 1.09781
915 -0.0726527 0.574613 0.0798083
916 -0.478858 -0.438875 0.178666
917 0.93008 0.220517 0.96735
918 0.380024 0.128306 0.0703554
919 0.0759776 -0.218456 0.265437
920 -0.747478 0.198261 0.515761
921 -0.700145 -0.649764 1.13233
922 -1.18419 -0.185839 -1.41744
923 -0.263591 0.906527 1.21832
924 -0.937882 -0.392219 0.25942
925 0.354004 -1.05858 0.201717
926 -0.532243 0.67813 -0.437157
927 0.585686 1.03053 -0.518102
928 -0.0290828 0.350854 0.780805
929 0.150087 -0.411969 -1.02563
930 -0.247862 0.193389 -1.32775
931 0.89792 -0.323691 0.500001
932 -0.514816 0.629669 -1.8989
933 0.0317305 -0.0675199 0.46515
934 -0.261965 -0.935909 0.867461
935 -1.14924 0.127879 0.489978
936 -0.73878 -1.56405 0.574635
937 -1.38684 -0.751973 -1.45683
938 0.737573 0.503385 0.916022
939 -0.735965 -0.832851 -0.718207
940 -0.414652 0.990098 -0.74276
941 0.41554 -0.452036 -0.145878
942 0.5454 1.34907 -0.572689
943 -0.297269 0.378617 1.17598
944 -0.370195 0.124527 -0.729609
945 1.16432 0.0847286 0.358258
946 0.555427 -1.04376 -0.0263583
947 -0.633529 -0.283752 -0.333548
948 -0.513138 0.53881 0.0623202
949 0.243399 0.216749 -0.394749
950 -1.21118 -0.897685 0.45131
951 -0.675212 0.78765 0.874531
952 0.219014 0.905697 -0.0259634
953 -0.219027 0.198122 -1.06523
954 0.313812 0.0985974 -1.31592
955 -0.228995 0.620146 0.0983906
956 0.849858 -0.189211 0.377612
957 -0.831824 -0.316816 -0.700065
958 0.434155 0.338855 -0.278441
959 -0.590076 -1.60191 -0.353628
960 0.975435 0.00347535 -0.0306143
961 0.548464 -0.969233 -0.805807
962 -0.51392 -0.838163 -0.142772
963 0.719234 0.244808 -0.600422
964 0.629854 -0.388611 0.340701
965 -0.642424 1.07898 0.0332231
966 -0.501307 -0.126903 0.00226623
967 -0.497657 -0.223174 -1.29543
968 -0.353338 0.153641 -0.951916
969 0.127102 1.3157 -0.190017
970 0.571172 -0.130536 0.516611
971 -0.628076 -0.744141 -1.26881
972 -0.944886 0.837303 -1.12935
973 -0.254355 1.13638 -0.437428
974 0.280603 0.727142 1.21982
975 0.653824 0.870771 0.272909
976 0.379451 1.28446 1.27079
977 -0.481045 0.924507 0.711552
978 -0.278425 -0.394686 1.26106
979 -0.0251586 -1.14471 -0.494931
980 -0.601829 1.05824 0.118652
981 0.517016 0.218634 -0.561669
982 -1.04127 -0.698674 -1.93367
983 -0.400133 -0.202194 0.639173
984 0.991265 1.69249 -0.976226
985 -0.565446 0.708429 0.563265
986 -0.169497 -0.655392 0.511905
987 -0.296566 -0.170283 0.824113
988 0.365773 0.0204102 0.720572
989 -0.440266 0.327632 0.228604
990 1.04203 0.316354 -0.353716
991 -0.420004 0.221112 0.150581
992 0.618777 -0.474603 0.0459981
993 -0.330861 -0.0246889 1.29282
994 0.00480606 -0.852833 -0.790766
995 0.135958 -0.172334 -0.045643
996 0.302337 1.10804 -0.77653
997 -1.01218 0.952582 0.101178
998 -0.182473 -1.28086 -0.115792
999 0.344561 1.38125 1.34145
1000 0.253064 -0.0521172 -0.00175534
