473 1.23968 0.426606 -0.573977
474 -0.37677 0.3843 0.666218
475 -0.785601 -1.23981 -0.602796
476 1.10846 0.410132 -0.68275
477 -0.525126 1.1064 1.32729
478 0.221962 -0.447142 0.0331881
479 0.796449 -1.37837 -0.260422
480 0.737742 -0.182726 0.0105932
481 0.8742 -0.462146 -0.526299
482 -0.485607 1.63004 -0.190252
483 -0.164164 0.146128 1.21479
484 -1.29526 1.4413 -0.689733
485 -0.460944 0.671853 -0.353114
486 0.348377 0.218442 0.590405
487 1.39301 0.065876 -0.351496
488 -0.205939 -0.331599 1.21197
489 0.602569 0.991157 0.757188
490 -0.436022 0.109479 -1.35589
491 -0.462575 -0.852343 -0.659407
492 -1.41812 -1.01108 0.127586
493 -0.15588 -0.606925 0.652883
494 0.27425 -1.0848 -0.448771
495 -0.640074 0.0238718 -0.18565
496 0.496321 -0.946609 -0.471289
497 0.969947 0.725008 -1.3237
498 -0.220312 0.35743 -0.122581
499 0.790671 0.387405 0.709211
500 0.282337 -1.58436 0.412862
501 0.321636 1.36926 -0.15904
502 -0.830938 0.00683391 0.896246
503 0.0299889 0.130551 -0.357896
504 -1.14505 -0.0447563 1.30523
505 1.22783 -0.286013 2.10202
506 -0.726017 -0.561662 0.740368
507 -0.0294572 -0.241161 -0.525768
508 -0.640243 -0.423404 -0.433384
509 -0.455568 0.138445 0.714223
510 1.37797 0.361601 0.838967
511 -1.38014 -0.306458 0.837406
512 0.906548 0.258038 -0.123137
513 0.259362 1.12364 -0.582063
514 0.253904 -1.18858 -0.961438
515 -0.636048 -0.127433 0.393157
516 -0.26501 -1.43384 0.18367
517 -0.813891 -0.691488 -0.248262
518 0.488028 -1.02451 0.187764
519 -0.279931 0.274653 0.455873
520 0.282099 0.47885 -0.721031
521 0.256511 -0.579579 -0.285781
522 0.345663 0.354815 1.16289
523 -0.40528 -0.608888 -0.154226
524 -0.259944 -0.798356 1.73098
525 -0.26021 0.381174 0.211629
526 -0.443208 -0.349353 -0.0433827
527 -0.845296 -0.313493 0.239413
528 0.0572258 0.538892 0.836614
529 0.194694 -0.321246 0.306466
530 -1.16927 0.359151 -0.554739
531 0.243397 -0.841471 -0.191098
532 0.168684 -0.849985 -0.68792
533 -0.00578933 0.422527 0.822394
534 -0.356697 -0.362747 -0.727898
535 0.360794 -1.09283 0.812273
536 0.484348 -0.251049 -0.658347
537 0.175226 -0.0154151 -0.161309
538 -0.441429 1.49221 1.16428
539 0.0779375 -0.592069 0.138826
540 -0.0464597 0.197039 0.00962722
541 -0.204734 0.609505 0.0659862
542 -0.249371 -0.681603 0.215565
543 -1.16601 -0.894346 0.438173
544 -0.61898 0.755614 -0.113963
545 0.222882 0.820134 0.764152
546 -0.920797 -0.16817 -1.16397
547 -1.16406 -0.879602 -0.703722
548 0.0620421 -0.675274 0.0378372
549 0.165481 -0.429515 0.543835
550 0.807216 -1.05718 1.10656
551 1.20786 0.303117 0.00407638
552 0.369743 1.35084 0.547695
553 0.775774 0.382869 1.08782
554 0.0963142 0.433253 -1.26016
555 0.188288 0.245085 -0.965778
556 -0.0598421 -0.786455 0.0370598
557 -0.21918 -0.29232 -0.466042
558 0.469336 0.178384 0.351046
559 -0.391038 0.143884 0.324401
560 -0.440273 -0.603859 0.654406
561 -0.0316426 -0.379182 -1.10363
562 -0.0210387 1.02358 0.391495
563 1.02699 -1.13676 -0.435002
564 0.961948 0.24135 -0.36382
565 0.21984 1.50084 0.119551
566 0.399517 0.287751 -0.613127
567 -0.175922 0.419994 0.40489
568 -0.0709367 -1.10945 -0.122868
569 0.0420445 0.177182 0.397015
570 0.696163 0.27174 0.185975
571 0.743093 -1.00299 0.05541
572 -0.0501933 -1.09237 0.495637
573 0.128033 0.27116 -1.09465
574 -0.703679 -1.18226 0.00163165
575 -0.693874 -0.0582522 -0.664071
576 0.734973 -0.634071 -0.777774
577 0.139932 -0.970395 0.448943
578 0.17848 -0.805051 -0.933571
579 0.720221 -0.0269017 1.8992
580 -0.945413 1.07427 -0.866236
581 0.314925 0.132174 -0.276809
582 -0.849257 0.380294 -1.14826
583 1.68635 -0.849914 0.409836
584 -0.0102659 0.325967 -0.442101
585 -0.604436 -0.677714 0.263577
586 0.2393 -1.06849 0.337215
587 -0.344507 0.0896092 0.154787
588 -0.956589 -0.575826 0.190719
589 -0.220569 0.998699 0.288271
590 0.383503 0.376381 0.156124
591 -0.547389 -0.618009 -1.75371
592 -0.542692 -0.395325 -1.01758
593 -0.603177 1.15003 0.3141
594 -0.379195 -0.265339 -0.524209
595 -0.853267 -0.568202 -0.0371313
596 0.257837 -0.744104 0.382942
597 0.275228 -0.243138 -0.268372
598 1.05589 0.490508 -0.188846
599 -0.66212 -0.31461 1.23442
600 -0.490984 0.0794913 -0.335403
601 0.48138 -0.520841 -0.076862
602 0.35158 -0.851252 -0.644814
603 0.251203 1.20272 0.996545
604 -0.0641176 1.41566 0.000556991
605 0.0338724 1.06522 0.263165
606 0.302596 -0.702961 0.382227
607 -1.45936 0.330833 -0.265434
608 0.0324373 -0.590489 0.39006
609 -0.84729 0.454786 -0.0779263
610 0.692497 -0.545908 -0.0615009
611 -0.320404 -0.323364 0.14223
612 0.157219 -0.402133 0.650825
613 -0.180876 -0.460992 0.530372
614 1.59505 -1.56252 -0.410304
615 -1.33071 -0.317516 0.0895492
616 0.491372 0.236996 0.597554
617 0.0480755 0.844208 -0.134987
618 -0.552355 1.52309 0.2691
619 -0.177695 -0.84483 -0.625294
620 0.695875 0.594918 0.291027
621 0.855797 -1.35324 -0.326029
622 0.483483 -0.423302 -0.458315
623 0.678611 1.06203 0.5671
624 -0.329828 0.0629299 0.283494
625 -0.0033943 -0.114661 -1.00252
626 0.28575 -1.36387 0.245886
627 0.370013 0.919096 -0.000432309
628 -0.956492 1.13596 0.589589
629 0.233471 0.673105 0.567521
630 -0.993459 -0.947751 -0.189215
631 0.486489 -0.504059 -0.328396
632 -1.11649 -0.723855 0.572639
633 0.966945 -0.00732691 1.06407
634 1.59382 0.755466 0.307425
635 -0.203637 0.784913 1.36241
636 -0.537005 -0.177807 -0.197941
637 -0.356252 0.196529 1.21789
638 -0.443175 1.04812 -0.567502
639 -0.952299 -0.656409 -0.00543775
640 0.781716 0.506817 0.981199
641 -0.459455 0.790105 0.314033
642 -0.880071 0.19172 0.212789
643 0.544925 0.193134 -0.102893
644 0.879862 0.0368424 0.384285
645 -0.524914 -0.621071 -0.43769
646 -0.673658 -0.762915 -0.287921
647 -0.794565 0.160837 1.21607
648 1.27645 0.63517 -0.0467113
649 -0.490442 0.625553 0.132007
650 0.0954008 0.398218 0.875429
651 -0.729854 0.612514 0.366272
652 1.16042 -0.0316862 1.1297
653 0.0924201 -0.721903 0.557738
654 -0.904369 -0.293467 -0.406482
655 0.276557 0.368416 1.31775
656 -0.318525 0.194642 0.0219419
657 -0.792261 -0.755687 -0.612474
658 -0.795652 -1.81097 0.826696
659 0.844969 -1.49131 -1.0602
660 0.488324 1.22394 0.924386
661 0.865002 0.171387 -0.978578
662 -0.348803 -0.0965335 -0.188924
663 -0.131413 0.158252 0.416579
664 -0.183753 -0.331698 -0.286394
665 0.107133 0.511894 0.602871
666 0.0374679 -0.607847 0.310589
667 1.25175 0.885452 -0.42332
668 0.627347 0.0809791 0.575539
669 -0.472025 -1.59676 -0.588909
670 0.394921 -0.93569 0.576007
671 0.322358 0.707122 0.460194
672 0.447633 0.62195 -0.596075
673 0.473116 -0.537061 -0.508889
674 0.606713 -0.0972699 0.414647
675 0.610066 -0.471131 0.681603
676 0.663986 1.06883 0.0541351
677 2.25234 -0.633697 0.853605
678 -0.736446 0.686813 -0.549802
679 1.20741 -0.866536 -0.848115
680 0.187308 -1.07242 -0.612703
681 0.246632 -0.656721 0.0986305
682 0.569165 -1.05096 0.095943
683 -0.485247 -1.01262 -0.0473294
684 -1.2385 1.06093 0.355163
685 -0.635486 0.0335741 -0.131666
686 1.13173 -0.582176 1.14981
687 -0.432284 -0.126975 -0.367578
688 0.33735 0.890786 -0.980875
689 1.09472 -1.00262 0.587087
690 -1.12788 0.284493 -0.590088
691 -0.268373 -0.912888 0.330018
692 -0.255843 -0.319529 1.28636
693 -0.86703 0.0985374 -0.321912
694 -0.808628 0.715186 -0.649024
695 -0.0550888 0.339467 1.47372
696 1.37767 -0.132027 0.407958
697 -1.7023 -0.0487086 -0.138449
698 -0.493171 1.2221 -1.00256
699 1.56828 0.115908 0.303467
700 0.00792124 0.217546 0.586901
701 0.994495 -0.495525 0.352664
702 0.746451 0.450163 0.0812847
703 0.316855 0.19772 0.101774
704 -0.606116 -0.472373 0.467314
705 -0.522962 -0.325045 -1.00865
706 -0.0284634 0.0775908 -0.416933
707 0.459868 -0.745717 0.148243
708 -0.363361 0.420564 0.778488
709 -1.39951 0.724083 -0.484626
710 -0.42511 -0.26953 -0.686232
711 -0.301852 -0.739038 -0.149917
712 0.854583 -0.139283 0.384689
713 -0.0265987 -0.5514 0.771809
714 -0.865815 0.727273 0.0482371
715 0.228417 -0.838253 0.183661
716 0.0712651 -0.429579 -1.20981
717 0.181583 1.04409 -0.27184
718 0.387125 -0.212423 0.814205
719 0.242149 0.157751 0.0455724
720 1.38693 0.0217014 0.789588
721 0.811076 0.42803 -0.345136
722 0.431957 1.14597 0.35002
723 0.569339 -0.0752952 0.998981
724 0.905582 0.0689547 -0.953976
725 0.757913 1.64476 -0.0655247
726 0.210328 -0.240124 -0.302028
727 0.0054997 -0.85259 0.420969
728 -0.0723476 0.512527 0.599925
729 -0.540525 -0.155898 0.726624
730 -0.308765 1.20566 -0.391769
731 1.13371 0.491449 0.218213
732 -0.159418 -1.23119 -0.113602
733 -0.0103846 0.265159 -0.670013
734 -0.800561 -0.0533063 0.708768
735 0.342791 -1.63987 -0.581433
736 0.185921 -0.786526 -0.901603
737 -0.565194 0.791686 -0.228678
738 0.105927 -0.294463 0.320274
739 0.384353 -0.251 1.55908
740 -0.657118 -0.356101 0.769363
741 0.357962 0.92752 -0.359929
742 1.10782 -0.0700716 0.620169
743 -0.943295 -0.777304 -0.388281
744 0.00501212 0.447346 -0.610591
745 1.13419 0.864428 1.16425
746 1.84535 -0.339463 -0.420678
747 -0.048257 -0.336241 -1.01298
748 -0.239741 -1.35678 -1.13278
749 0.25508 0.874233 -0.0635717
750 0.481609 -0.802975 -1.13031
751 -0.219913 0.698061 -0.213261
752 0.681021 0.181477 -0.715103
753 -0.173475 0.391493 -1.15688
754 0.0739653 -0.654515 -1.076
755 -0.505096 -0.583223 -0.658915
756 -0.537077 0.898912 0.191913
757 1.12466 -0.156916 1.10017
758 0.036949 -1.00052 -0.331394
759 -0.0071514 -0.0456941 -0.475165
760 -0.339472 -0.623089 0.386613
761 -0.226813 -0.299076 -0.613498
762 -0.107281 0.169468 -0.489028
763 0.347526 0.0249843 0.740968
764 1.66149 0.286447 -0.691826
765 -0.399937 -0.162605 -0.295764
766 -0.0217189 -0.391843 0.491578
767 -0.821995 -0.158833 0.690549
768 -0.303852 0.183971 -0.552912
769 -0.358446 -1.21991 0.13232
770 0.211497 0.25418 -1.46888
771 -0.655452 -0.00967527 -0.951912
772 -0.70738 0.367195 -1.13706
773 1.02361 -0.204481 0.223417
774 0.853068 -0.913595 0.805113
775 -0.599279 -0.928981 -0.205413
776 -1.02606 0.131364 0.0256756
777 -0.924576 0.463845 -0.0335214
778 -0.405577 -0.283931 -0.257218
779 1.40972 -0.545986 0.0834065
780 0.0537116 -0.38479 -0.69886
781 0.802263 -1.03671 -0.931347
782 0.728264 1.45928 -0.0091753
783 0.764323 -1.60235 0.388137
784 0.968178 -1.00961 0.103073
785 -0.688899 0.844452 -0.0243189
786 -1.86476 0.393673 -0.254721
787 -0.319227 0.770756 0.345527
788 -1.19167 -0.354983 -0.150008
789 0.345378 1.47954 0.602914
790 0.39443 -0.367036 0.519887
791 0.215977 0.468482 -0.486154
792 -0.532927 -0.0419491 -1.37263
793 -1.17227 1.12556 -0.860627
794 0.924167 -0.505627 -0.345083
795 -0.962217 0.242077 1.84681
796 0.835829 0.455722 -1.67102
797 0.900286 -0.433396 0.559501
798 -0.354734 -1.25804 0.569797
799 0.310053 -0.00594316 -0.170125
800 -1.11976 0.123234 -1.12184
801 0.327649 -0.519194 0.48314
802 1.27169 0.151743 0.0207076
803 -0.343045 0.260194 0.448177
804 0.174848 0.352931 1.19048
805 -0.0184586 0.933552 -0.0335366
806 -0.27807 -0.905405 1.14197
807 -0.42492 -1.16797 -0.416108
808 0.184638 0.146701 -1.41025
809 -0.342412 -0.0484008 0.438296
810 -0.149486 1.53697 0.375977
811 -0.317877 0.140826 -0.372078
812 1.04474 -0.26443 0.996906
813 -1.56942 0.377387 0.85933
814 -0.535269 -0.0196956 -1.41164
815 0.636248 -0.123193 -0.101402
816 0.543327 0.535264 0.993928
817 0.0384085 1.26148 -0.770289
818 -0.0458636 -1.47428 -0.419747
819 0.0405757 -0.843857 0.649979
820 0.203311 1.29036 -0.493446
821 -1.48273 -0.0528 0.381666
822 -0.310365 0.948708 -1.03161
823 -0.0844747 0.541545 -0.266625
824 0.213592 -0.619579 0.919909
825 -0.411306 0.0824819 -0.175673
826 -0.814747 0.859817 -0.0722919
827 -0.304604 0.55487 1.26426
828 0.0646903 -0.746256 0.0256129
829 0.440834 0.244471 -0.708251
830 -0.160386 -0.67898 0.285705
831 -0.241258 -0.0259079 -0.838566
832 -1.18946 0.784758 0.320321
833 -1.16487 -0.491919 -1.18929
834 1.59304 -0.926231 -0.40618
835 0.511409 1.20322 1.20219
836 -1.02115 0.669522 -1.59435
837 -0.424512 0.857503 0.0358672
838 0.533264 -0.248773 0.0579279
839 -0.298479 -0.373565 -1.05843
840 -1.52585 0.806189 0.331632
841 0.285678 -0.630503 0.10286
842 0.957165 0.259682 -0.0921793
843 0.432447 0.501243 0.326382
844 0.150605 0.0842348 0.921138
845 -0.255303 -2.41891 0.0109579
846 -0.0274864 0.785666 0.907988
847 -0.360575 0.0719917 -0.508734
848 0.247283 -0.481046 -1.17671
849 -0.209889 -0.380107 -0.921299
850 0.702732 -0.316865 -0.824512
851 0.313012 -0.0821153 1.04629
852 -0.540027 -0.408191 1.20715
853 -0.856887 0.0231227 -0.487817
854 0.770063 0.431699 -0.502746
855 0.878238 -0.127286 -0.12285
856 -1.49383 -0.398027 0.133288
857 -0.201201 -1.50313 0.114559
858 1.41879 1.13024 -0.958083
859 0.99234 0.37763 -0.666547
860 0.118984 -2.09982 -1.03706
861 0.605269 0.119532 0.0841994
862 0.0292638 -0.574555 -0.153487
863 -0.534955 0.394512 -0.450565
864 -0.288126 0.715535 0.336459
865 -0.412959 -1.24023 0.539133
866 0.017293 1.05969 0.0836905
867 0.355602 -0.957478 -0.121205
868 -1.04095 0.938988 0.309643
869 0.346037 0.245543 -0.652387
870 0.625359 0.469189 -0.107958
871 -1.29002 -0.790374 0.312727
872 -0.337705 0.590896 -0.00537265
873 0.744853 0.204495 0.582697
874 -0.214372 -0.0227121 0.735571
875 -0.515053 0.758702 -0.202315
876 0.0158249 -0.0448008 0.259978
877 0.829757 0.566704 0.772671
878 1.03588 0.274821 -0.765049
879 0.391847 -0.0892976 0.513947
880 -0.051376 0.319255 0.488351
881 -1.24693 0.761959 0.767287
882 0.92173 -1.78435 0.374808
883 -0.198732 0.188946 -2.02367
884 -0.365287 0.161755 -0.582699
885 0.182934 0.339659 0.970655
886 0.379638 -0.320618 0.053028
887 0.280732 -0.293534 -1.06004
888 -0.831613 0.105167 0.420825
889 0.179445 -0.268484 -1.09787
890 0.323299 -0.46161 -0.260861
891 0.584093 -0.0570753 0.101066
892 -0.00458604 0.473191 -0.000440126
893 0.981214 -0.284305 -0.717126
894 0.0506978 -1.053 0.478222
895 -0.598311 0.67382 0.391622
896 -0.421594 2.57063 -1.05519
897 0.0568821 -0.564401 -0.0267808
898 1.16482 0.433703 -0.0539406
899 0.243542 1.62475 0.276264
900 0.107641 -1.53006 0.284534
901 0.714574 -0.543632 0.790571
902 0.083344 0.609517 0.891221
903 -0.322169 0.809404 -1.0977
904 0.383281 -1.41347 -1.67314
905 -0.825173 -0.14403 1.24944
906 1.51794 0.484192 -0.63249
907 -0.283419 0.198331 -1.12418
908 0.118808 -0.17111 1.22245
909 0.468687 -0.134233 0.965092
910 -0.678568 0.362731 0.654814
911 -0.20109 0.109765 0.215366
912 0.0306467 0.162592 0.823171
913 0.156364 0.817801 -0.21089
914 -1.24377 0.324455 -0.366524
915 -0.0394384 -0.280307 -0.289465
916 0.344813 0.685925 0.522127
917 -1.14155 1.16981 0.957071
918 0.96189 0.194097 -0.446427
919 0.549097 -0.139471 0.573213
920 -0.578958 -0.283034 -0.453187
921 0.645612 0.852039 0.481079
922 1.3146 -1.97207 -0.868458
923 -0.462147 -0.359406 -1.4553
924 1.21207 0.739783 -0.125769
925 -0.863074 1.00003 -0.0147179
926 -1.03575 -0.339035 -0.0479156
927 -0.196964 0.374178 -0.671897
928 0.588972 0.925095 0.361383
929 1.13624 0.301093 0.684226
930 -0.937582 -0.57393 -0.656945
931 0.226716 0.649509 0.144236
932 -0.3731 0.167711 0.175696
933 0.115554 0.30978 1.62149
934 0.112204 -0.924235 0.266674
935 -0.0494889 -0.266776 -1.20151
936 0.224229 0.538112 -0.739511
937 0.873218 1.63616 -0.790014
938 -1.27527 -1.32583 1.07648
939 -0.554401 -0.955129 0.601486
940 0.26033 -0.0789206 0.446096
941 0.0993644 -1.71095 -0.992365
942 0.635598 -0.745572 1.42394
943 -0.297347 0.516629 -1.46302
944 -0.528536 0.818924 -0.390341
945 0.298542 -1.03305 -0.479842
946 -0.516333 1.05882 -0.364772
947 0.063443 1.1247 0.059323
948 -0.0305134 0.495559 -0.10472
949 0.579816 -0.00123666 -0.269808
950 0.412463 0.445772 -0.422506
951 0.491477 -0.104402 -0.069338
952 -0.273147 -0.00559774 0.488998
953 0.285647 -0.87166 -0.887479
954 -0.528487 0.887547 0.238266
955 -0.10208 -0.181639 1.04531
956 -1.27755 -0.41537 0.460645
957 -0.609159 -0.395819 0.499321
958 -0.281585 -1.78534 -0.469705
959 0.371205 -1.15038 0.726506
960 -0.429637 0.900377 0.620589
961 -0.427942 0.234366 -0.0247949
962 -2.31367 -0.690034 0.533795
963 0.60153 1.09454 1.16052
964 0.0890275 1.42602 0.854068
965 0.374092 0.663785 -0.622579
966 -0.556316 0.434073 0.142284
967 0.296082 -0.675919 0.0514886
968 0.568164 -0.220513 0.569287
969 0.537251 0.272909 0.1428
970 -1.13691 -0.0527867 0.283842
971 -0.584252 0.748017 -0.546734
972 -0.77993 -0.218401 0.117771
973 0.162218 0.0429276 -1.17079
974 -0.151625 -0.216614 -0.244687
975 0.270657 0.64523 -1.70487
976 -0.164502 0.160257 0.00568771
977 0.565251 -0.559547 0.0644748
978 0.342537 0.00136786 -0.181154
979 -0.902965 1.09879 0.350116
980 0.779134 -0.532893 0.852243
981 -0.132053 0.167131 -0.0134852
982 -0.468507 0.594449 -0.264797
983 -0.019822 -0.182137 -0.118168
984 -0.47025 0.244012 -0.1503
985 -0.456087 -0.96203 0.71817
986 0.322969 0.240382 -1.03018
987 -0.802659 1.0194 -0.0687463
988 -0.439821 -0.674232 1.58088
989 -0.891281 0.764586 -0.187889
990 0.000794816 -0.821058 -0.659557
991 1.03452 0.314623 -0.706174
992 0.584543 -0.129094 1.48602
993 0.306641 -0.0132764 -0.408974
994 0.035897 0.433151 -0.133409
995 -0.521531 -0.448093 -1.53388
996 0.555187 1.50323 -0.112807
997 0.197785 0.626763 -0.286497
998 -0.543697 -0.329363 -1.24783
999 0.172662 -0.84372 -1.01971
1000 0.537771 1.14309 -0.263277
