471 -0.0496976 -0.146694 0.71982
472 -0.781608 1.12038 -0.46961
473 0.289792 0.103863 0.393642
474 0.429541 0.24628 -0.282063
475 -0.126845 0.5285 -0.111255
476 -0.251881 0.554153 -0.229876
477 0.639867 -1.30023 1.00623
478 -1.60821 -0.31141 0.0940017
479 0.690105 1.39683 0.446908
480 -0.375865 0.755532 -0.0888731
481 0.663715 0.140453 0.454296
482 0.278291 -0.218954 0.122055
483 0.753665 -0.117677 -0.102335
484 -1.13327 -0.298468 0.487215
485 0.932832 0.120715 -0.459622
486 0.641475 1.14828 0.910959
487 -0.271358 -0.0653923 0.193546
488 -0.838434 -0.785289 -0.263268
489 -0.483252 0.0818364 0.888323
490 0.834138 0.0267112 -0.619591
491 -1.15035 -0.413921 0.267233
492 -0.446657 -0.622439 0.440041
493 0.0586321 0.0307746 0.653164
494 0.621462 -0.63262 0.144342
495 1.00575 -0.54663 -1.30491
496 -0.347478 0.145022 -0.0418815
497 0.0538158 -0.340577 0.280417
498 0.492316 0.25452 0.354748
499 -0.482258 1.19236 -0.528802
500 -0.677171 0.480113 -1.16714
501 -0.979539 -0.175201 -0.622758
502 -0.0142415 -1.75949 -0.14677
503 -0.685474 0.236983 0.650126
504 -0.652154 0.64121 -0.120602
505 0.32913 0.205511 0.410694
506 -0.838526 0.182673 0.358327
507 0.873297 0.911757 0.227355
508 0.449351 -0.233563 -0.341421
509 -0.709061 0.219341 0.288012
510 0.0520946 -1.91965 0.212257
511 -0.860483 -0.476136 1.14912
512 -0.579432 1.37027 -0.0157676
513 0.3717 -0.263473 0.28683
514 -0.279638 1.70844 0.876205
515 1.72106 -0.35968 -0.728077
516 0.927108 -0.875638 -0.67311
517 1.6345 0.0354947 0.420412
518 -0.260167 -0.699171 -0.508284
519 -0.344656 0.464533 -0.00746641
520 -0.102099 1.86249 0.344302
521 -0.301993 -0.921553 0.558035
522 -0.222148 -0.805563 0.00912685
523 0.760388 0.929797 -0.129934
524 0.535649 -0.379682 -0.59656
525 -0.38761 1.55413 0.362492
526 -0.169029 -0.204754 0.251259
527 -0.768032 -0.98255 1.0779
528 -0.603996 -1.36074 0.187187
529 -0.180384 -0.302254 0.26448
530 -0.448835 0.0867371 -0.256437
531 0.128337 0.542111 -1.58373
532 0.267908 1.02013 0.0545888
533 0.653806 0.435773 0.397116
534 1.15944 0.442364 -1.11803
535 -0.049503 -0.340252 -1.40956
536 0.77781 -1.80248 1.02933
537 -0.85308 -1.10363 0.755693
538 0.280524 0.044527 -0.462159
539 0.0384747 -1.01192 0.363115
540 0.483525 -0.195074 -1.16693
541 -0.0528995 -1.14303 -1.20159
542 1.422 0.24738 -0.244454
543 -0.095594 -0.332392 0.196534
544 -1.38696 -0.934696 -0.707659
545 -1.45566 0.115995 -0.54383
546 1.04767 -1.49834 -0.876286
547 0.0431846 0.804929 0.042006
548 -0.688011 0.305458 0.699595
549 -0.10436 0.676976 -0.882672
550 -0.41602 0.825722 0.893668
551 -0.444836 0.189909 -0.188886
552 0.259168 0.758085 0.340859
553 -0.450076 -0.291483 -1.29596
554 0.549299 0.223965 0.560806
555 -0.118726 -0.285114 0.924443
556 0.35952 -0.483433 -0.245884
557 0.234245 -0.496508 0.77911
558 0.0773789 0.095556 -1.6286
559 -1.02047 0.0679963 0.092707
560 -1.36328 0.543128 -0.376199
561 -0.581337 0.732821 0.65103
562 0.114793 1.0881 0.378818
563 1.18477 0.30419 0.488701
564 0.962995 1.10163 1.2863
565 -0.556364 0.17038 0.608822
566 0.296982 0.00898673 -0.529681
567 -1.14668 0.679067 0.653103
568 -1.16549 -0.723625 1.16472
569 -0.263716 0.590744 0.136937
570 -0.713516 0.142423 0.689889
571 0.0286191 -0.829932 0.188019
572 -0.0142999 0.0301569 -1.06746
573 1.32945 0.335791 -0.783021
574 0.0259096 -0.405925 -0.628163
575 -0.277078 -0.0846883 -0.14164
576 -0.189718 -0.200904 0.525893
577 1.39262 -0.104327 0.368139
578 0.0382138 -0.179033 0.821549
579 -0.805122 -0.72518 0.23361
580 0.284791 0.0653612 -0.266388
581 1.25203 0.135173 -0.189705
582 -0.0151618 0.482467 -1.64793
583 0.809648 0.955438 0.973726
584 0.847042 -1.25489 -0.900311
585 -0.0393773 0.717759 0.604735
586 -0.674956 0.072823 1.04138
587 -0.802702 0.0986663 -0.822355
588 -0.341015 0.68876 0.42876
589 -0.387745 -0.403114 0.436908
590 -0.657184 0.134078 0.503913
591 -0.789869 1.54042 1.1299
592 -0.272798 1.42455 -0.398413
593 -0.0737974 1.20966 0.546001
594 1.08949 -0.692507 0.199656
595 -0.339098 -0.591616 0.0838953
596 0.465957 -0.272298 -0.175939
597 -0.580718 -0.141964 -0.646337
598 -0.442975 -0.246764 0.601433
599 -0.177924 0.227425 0.314955
600 0.121437 -0.153466 -0.0503278
601 -0.331524 0.44767 -0.0471797
602 -1.24001 -0.246826 -0.826715
603 0.469865 -1.00034 0.371012
604 -0.907173 0.0935836 0.219192
605 -1.3054 -1.16974 -0.296918
606 0.112611 0.854422 -0.210112
607 -1.53164 0.0271684 -0.410785
608 -1.5024 -0.457592 -0.779027
609 0.166597 -1.09109 -1.15396
610 -0.551674 0.305622 -0.195765
611 0.341415 -0.324954 0.0986021
612 -0.169722 0.609066 -1.35706
613 -1.45179 0.649127 -0.239929
614 0.105722 -0.265012 0.121169
615 -0.246553 0.438736 0.550811
616 -0.6589 -0.0389515 -0.509864
617 0.459943 1.08114 0.666373
618 -0.282239 -1.24051 0.809277
619 -0.614894 0.755698 0.0923381
620 0.116794 -0.114075 -0.0401891
621 0.504955 0.556808 -0.82872
622 0.445086 -0.662857 -0.876572
623 -0.219335 0.235874 0.207045
624 -0.565623 0.453585 -1.45757
625 -0.0228153 -0.456248 0.883955
626 0.689689 0.846849 0.241356
627 0.415855 -0.690736 0.506045
628 0.69508 -0.0087075 -0.00243892
629 -1.3213 -1.28367 0.0394587
630 -0.612615 0.196053 -0.0367233
631 1.02419 -0.388737 0.418715
632 0.950117 -1.15667 -1.53131
633 0.40238 1.22174 -0.939129
634 0.988386 -0.30158 0.176682
635 0.356017 -0.753088 -0.216618
636 1.01628 -0.314331 0.358769
637 0.299011 -0.842705 0.30886
638 -0.0828415 0.657096 1.06364
639 -0.0106324 -0.311451 0.0444573
640 -0.00349522 -0.455452 -0.24297
641 -0.269662 1.31185 -0.726711
642 -1.04068 0.135961 0.00448801
643 0.0808813 0.676112 -0.697804
644 1.1622 0.0964289 -1.50531
645 -0.0797827 1.24461 -0.822007
646 -0.0943588 -0.759281 -0.465479
647 0.644731 -0.728646 -0.218879
648 0.737401 0.76012 -0.348773
649 0.0990312 -0.0908184 -0.394382
650 1.04375 1.10474 0.716533
651 -0.737641 -0.776218 0.0193786
652 0.239384 -0.241494 -0.523714
653 0.125366 1.40925 1.4515
654 0.141548 -0.0490043 -0.265374
655 0.632664 0.0341614 0.157503
656 0.242203 0.168839 0.647247
657 0.562565 0.395681 0.701029
658 -1.40974 1.10076 -0.162817
659 -1.19813 -0.0992946 -0.383249
660 1.07699 0.370391 0.509921
661 -0.288693 -0.753235 0.636477
662 -0.488829 0.273727 0.26918
663 0.484987 0.62624 0.523955
664 -0.443494 0.131411 0.00968877
665 -0.976636 1.20988 -0.634505
666 0.00412141 0.420431 -1.11084
667 0.182041 1.16534 0.66115
668 -0.251282 0.168479 1.26611
669 -0.54197 0.0990714 -0.669937
670 0.436804 -0.416027 1.54826
671 0.130579 0.582261 -0.132366
672 -0.811067 0.684888 0.443097
673 0.579655 0.511811 -0.660435
674 0.4626 0.17773 -0.574066
675 0.499253 -0.038798 0.340479
676 -0.588685 0.275099 0.481245
677 0.31949 -0.766847 -0.400262
678 -0.231647 0.228325 0.387576
679 0.903564 0.505296 -0.0823678
680 -0.913286 -0.258169 -0.288057
681 -0.0508594 0.222898 1.48791
682 -0.224187 -0.867321 0.923811
683 -0.329226 -0.332868 1.58812
684 -0.602883 0.711946 0.193224
685 0.138316 -0.902375 0.0590785
686 -0.0481901 0.63848 -0.617194
687 -0.0423635 -0.85143 -0.00376841
688 -0.726564 -0.610902 0.22639
689 0.668703 -0.106405 0.133294
690 -1.30801 -1.28644 0.648749
691 0.421191 -0.545766 -0.13017
692 -0.205642 -0.150733 -0.708553
693 -0.689494 -0.143041 -0.109416
694 0.377272 0.454097 -0.337189
695 0.0866034 0.448468 0.199908
696 0.474982 -0.142879 0.692107
697 0.406309 -0.35279 0.222157
698 0.951297 -0.214923 -0.311974
699 1.09214 0.0923433 0.343608
700 -0.323961 1.22118 0.35927
701 -0.13738 0.196448 -0.206565
702 -1.46861 -1.05874 0.509684
703 -0.770263 -0.0786239 -0.717038
704 0.192337 0.624331 -0.131895
705 -0.339782 1.36425 0.699957
706 -0.509752 -0.972598 -0.281693
707 0.676692 -0.467371 -0.29769
708 0.262366 -0.161775 -0.0843544
709 0.861528 0.836361 -0.505955
710 0.715402 -0.588736 0.446449
711 -0.245694 -1.26268 0.193615
712 -0.552884 -1.23855 0.383117
713 -0.176583 0.370026 -0.00206602
714 0.774371 -0.079594 0.887905
715 1.11483 0.879746 0.340076
716 0.767122 1.11928 -0.143663
717 0.108071 0.808168 0.187953
718 -1.4361 -0.0581576 0.877381
719 0.265057 -0.148967 -0.671251
720 1.2542 -0.559541 -0.420201
721 -0.202612 0.755592 -0.393572
722 -0.243599 0.325881 0.0044681
723 -0.193334 -0.29918 0.332324
724 -0.716895 0.773619 0.0102125
725 0.631788 0.664775 -0.984967
726 -0.455831 -0.578105 -0.939709
727 -0.505711 -0.0113407 0.333579
728 0.0367466 -0.588738 -0.14813
729 0.238878 0.0745429 0.760834
730 1.33547 0.71089 0.346046
731 -0.35385 -0.68195 0.144826
732 0.685788 0.390096 0.299556
733 0.727142 -1.06283 -0.0418721
734 -0.101143 1.1621 -0.36522
735 1.42565 -0.436733 -0.877764
736 0.363988 0.492771 -0.68696
737 0.745576 0.416888 2.99427
738 -0.751769 0.657233 -0.917755
739 -0.618962 -0.376305 0.10418
740 -0.229298 0.575638 0.768689
741 0.686399 0.640335 0.701435
742 -0.204748 -0.510297 0.00583862
743 0.313852 0.271568 0.144273
744 0.148568 0.378035 0.375076
745 0.445088 -0.464439 1.30859
746 1.03723 0.253369 -0.098838
747 0.169556 1.12212 -0.221146
748 0.552446 0.630624 0.0199563
749 -0.0304931 0.248153 0.480847
750 -0.70464 -0.147821 0.362362
751 0.511291 -0.0968095 -1.09405
752 -0.841072 -0.0498515 0.0321647
753 -0.759161 0.579358 -0.0762443
754 1.19401 0.227961 -0.174964
755 1.24436 -2.93915e-06 -1.09272
756 1.04194 0.248105 0.533861
757 0.33223 0.484164 0.407802
758 0.375801 0.181305 1.64642
759 0.121619 0.72622 -0.75076
760 0.617356 -0.859166 -0.760004
761 0.750328 -1.0084 0.38918
762 0.71533 0.717505 0.481235
763 -0.336832 -1.02658 0.872296
764 0.111715 -0.360828 0.249966
765 -0.270998 0.477866 -0.0655264
766 0.485805 0.618414 -0.351747
767 -0.747674 -1.38048 0.282021
768 -0.829832 0.470926 -0.00160712
769 -0.573625 -0.579243 -0.945
770 -0.439346 0.0780233 0.648451
771 -0.588019 -0.0352037 -0.396819
772 0.0716396 1.25504 -1.19632
773 -0.640527 -0.278584 0.576503
774 -0.685716 -0.196488 -1.43515
775 0.274253 0.736911 -0.656361
776 0.743083 0.488246 0.505828
777 1.10391 0.515766 0.83602
778 -0.110013 0.7375 -0.331652
779 0.0394093 0.745872 0.101835
780 -0.441909 0.046786 1.02812
781 0.356593 0.414577 0.69565
782 1.81007 -0.270223 -0.165506
783 -0.414964 0.755551 0.393709
784 0.512658 1.2797 -0.593081
785 -0.522422 0.604275 0.0513692
786 0.324938 -0.586554 0.620491
787 -0.672837 0.418098 0.345173
788 -0.216657 0.0908734 -0.0347443
789 0.384571 -0.54565 -0.635002
790 -0.55656 -0.417307 -0.455181
791 0.610269 -0.455 0.537161
792 -0.751194 -0.0583628 0.788286
793 0.174678 -1.14045 0.845225
794 0.441665 -0.350397 -0.466388
795 -0.473446 0.90168 -1.78806
796 0.609438 0.920465 -0.0353778
797 0.38786 -1.03193 0.367169
798 0.354422 0.532188 -0.122738
799 0.985419 -0.758392 1.12993
800 -0.385749 0.796968 0.110554
801 -0.656362 0.319102 0.484363
802 -1.08545 0.0757161 0.618737
803 0.496513 -1.62076 0.462043
804 -0.106269 0.0221233 0.449021
805 0.659428 -0.269354 1.23311
806 -0.472389 -0.555674 -0.221021
807 0.478885 -0.504927 -0.92745
808 0.479991 0.0715782 0.84213
809 -0.242698 0.76709 -1.47864
810 -0.018115 0.474916 -1.04847
811 0.454751 0.724539 0.918598
812 1.11941 0.00395943 -0.585866
813 -0.385298 -0.209967 -0.659217
814 0.586454 0.792038 0.26831
815 0.281585 -0.34518 0.304046
816 0.951001 0.106876 -0.416407
817 -1.00946 1.64708 1.27442
818 -0.605115 0.0341268 -0.490065
819 1.04594 -0.289234 -1.27823
820 0.638965 -0.9329 0.786368
821 0.330954 0.472425 0.620602
822 -0.90697 -0.444245 0.0637926
823 0.0219703 -0.196328 0.540552
824 -0.2324 0.407231 0.46299
825 1.13184 -0.406684 0.0728293
826 -0.426253 -0.287558 -0.507188
827 0.300423 0.702887 0.981744
828 0.448051 0.286412 -0.527149
829 -0.574493 -0.321998 -0.698449
830 -1.18464 -0.610137 -0.998881
831 0.899174 0.775618 -0.495813
832 -0.865744 -0.242164 -0.0886816
833 0.07936 -0.365543 -0.620636
834 -0.943958 -0.76393 0.0835345
835 -1.2737 -1.65955 -0.0117791
836 -0.186743 -0.030861 0.452115
837 0.975626 -0.767797 -0.311772
838 -0.469345 -0.0567621 -0.685245
839 -0.701428 -0.999166 -0.296583
840 -0.83664 0.509469 0.365676
841 1.43944 -0.592784 -0.722354
842 0.147109 -1.95946 0.462717
843 0.09762 0.497207 0.416599
844 -1.1079 -0.206742 -1.17412
845 -0.207632 -0.368448 0.0412665
846 -0.181996 0.529651 0.554139
847 -1.32632 0.742514 0.138458
848 -0.942115 0.152383 0.477506
849 0.0556867 0.657977 0.883947
850 -1.85747 0.350742 -0.304754
851 0.93812 0.6375 0.0705433
852 0.580006 1.2779 0.397588
853 -0.570538 -0.43642 -0.976724
854 0.317861 -0.0867625 0.686552
855 0.417423 -0.340334 0.208997
856 -0.122525 -1.15398 0.567938
857 1.03376 0.192209 0.1782
858 -0.528223 0.269989 -0.799431
859 0.00433376 0.787006 0.0974304
860 -0.796852 0.0306205 1.04298
861 0.764487 -0.928083 0.0211939
862 -0.073018 -0.0366736 0.778938
863 -1.67825 -0.992169 0.165734
864 -0.204179 -0.384425 -0.897046
865 0.047284 1.36633 -0.232158
866 -0.32431 -0.770184 0.192248
867 -0.67122 0.687984 0.731452
868 -0.879995 0.790613 -0.146548
869 -0.45808 1.06193 -1.34975
870 0.778955 -1.12057 -0.253322
871 -1.07946 -0.21766 0.0105437
872 0.421082 -1.34605 -0.744093
873 -1.62947 0.199484 0.355991
874 0.665976 0.279924 -0.613352
875 1.60685 -0.405902 -0.480886
876 0.760645 -1.02237 0.0403807
877 0.0942948 0.603218 -0.104369
878 -0.901311 -0.35025 0.533303
879 0.236797 -1.21235 -0.128982
880 -0.51614 -0.906143 1.04823
881 -0.753507 0.768821 -1.48585
882 0.410884 -0.0217004 0.289982
883 -0.920878 0.486562 0.0575125
884 0.160972 -0.547624 -0.960344
885 0.370109 -0.700433 -0.88392
886 -0.189327 -0.346015 -1.1454
887 -0.177942 0.628041 -0.293027
888 0.415116 0.782241 0.0770025
889 0.867484 -0.70853 0.236872
890 1.01263 -0.326971 1.12556
891 -0.0749564 -1.22804 0.531445
892 1.78765 0.100033 0.80433
893 -0.189875 0.690638 -0.855647
894 0.479745 -0.523406 -0.843088
895 -0.379995 -0.437895 0.0961729
896 0.713343 -0.305154 -1.00128
897 -0.918515 0.167033 0.293267
898 0.184284 0.582442 -0.730351
899 -0.1482 -1.02637 -0.901331
900 0.289234 0.261287 0.133782
901 0.114591 0.817941 -0.229105
902 0.973904 0.925895 -0.442218
903 -1.08918 -1.00791 -0.628857
904 0.175318 0.293467 -0.0305222
905 0.227148 -0.851662 1.18423
906 -0.500889 0.321043 1.87009
907 -0.0477279 0.00629922 0.308002
908 0.408199 0.392855 -0.156146
909 0.420937 -0.470353 0.182877
910 1.64829 -0.77239 -0.202077
911 -0.75186 -0.110519 0.00178272
912 -0.0448593 0.358161 1.06295
913 0.949629 0.603896 -0.337949
914 0.40023 -1.41922 0.13389
915 0.290147 0.105451 -0.358918
916 0.0451367 -0.497852 -0.503338
917 -0.37864 0.016837 -0.39374
918 -1.19989 1.12576 0.139557
919 -0.390549 -0.0341556 -0.64889
920 -0.0235223 0.519749 -0.868429
921 0.330928 -0.553247 -0.454512
922 1.11673 -0.82353 -0.464364
923 -1.17523 -0.10445 -0.737467
924 0.0833197 0.800724 -0.0998556
925 -0.366416 0.119095 -0.678071
926 -0.507712 0.331369 0.798066
927 -0.508413 0.829434 -0.000441249
928 0.268923 0.656995 0.0971101
929 -0.724463 0.142954 -0.549013
930 0.319139 0.315836 0.843915
931 -0.845477 0.620063 0.442492
932 0.68854 -0.324233 0.580853
933 -0.00681816 0.963567 -1.04805
934 -0.544473 -0.551442 -0.435833
935 -0.270652 -0.43272 -0.676827
936 -0.359032 -0.276162 -0.253026
937 -1.14598 0.991088 -0.68189
938 -0.279516 -0.0477464 0.68353
939 0.541451 0.0173619 -1.84782
940 -0.219046 0.52198 -0.514241
941 -0.766781 0.0287392 0.286166
942 -0.365864 -0.0405854 -0.0374698
943 -0.121715 1.80217 -1.13829
944 0.0806293 0.80402 -1.81654
945 0.466067 0.603768 0.996584
946 -0.458515 0.498632 -0.888757
947 0.509302 -0.266193 0.704046
948 -1.20246 0.846819 0.785494
949 0.998279 0.493522 0.0065251
950 -0.295483 1.03214 -1.63529
951 -0.797579 -0.56814 0.230478
952 -0.482195 0.365871 -0.355285
953 -0.200562 -1.03357 -0.560003
954 -1.02603 0.17711 0.578345
955 -1.24236 0.815803 0.405293
956 -0.484696 -0.539993 -0.307517
957 0.554179 0.434537 -0.409148
958 -0.542908 0.0211022 0.507246
959 0.678165 -1.19154 0.749079
960 0.919156 -0.666197 -0.461767
961 1.54761 0.211629 -0.137996
962 -0.466068 0.497826 -0.561524
963 -0.581687 -0.408167 -0.850281
964 0.26062 -0.651593 0.0961663
965 0.793865 0.174748 -0.956541
966 0.278942 0.657751 -0.848642
967 -0.665903 0.525964 0.141024
968 -0.054941 -0.921852 0.220512
969 0.382661 0.289418 0.385062
970 0.597792 0.652257 -0.641
971 -0.329482 -1.28643 -0.0307553
972 1.01247 -0.0244848 1.04461
973 0.991877 -0.214796 -0.346851
974 -0.694701 -0.434335 -0.701464
975 0.738174 0.504704 0.148914
976 -0.44822 0.352129 -0.424182
977 0.456999 -0.233583 -0.791718
978 -0.11369 -0.514867 -0.0225977
979 2.01384 -0.261512 -0.170924
980 -0.363554 -1.19785 -0.169533
981 1.37362 -0.749002 -0.672981
982 1.15701 1.72714 -0.272927
983 0.395056 0.607719 1.4675
984 -0.274762 -0.334389 -0.0603337
985 0.380631 -1.02212 -0.442209
986 0.241904 -0.855118 0.260418
987 -0.261541 -0.135388 -1.40959
988 -1.77418 1.11101 0.966221
989 1.12774 -0.683093 -1.58664
990 0.725906 -0.199977 -0.215176
991 0.705121 -0.392269 -0.190639
992 0.212019 1.26363 -0.36886
993 0.1546 -0.679187 0.572048
994 0.761989 0.608187 0.257311
995 0.241414 0.109772 0.861523
996 0.960664 0.0391224 -0.655249
997 -1.53118 -0.89598 -0.772212
998 1.65892 -0.719942 0.264698
999 -0.105382 -0.500068 1.64024
1000 -0.74838 -1.05335 0.496855
