473 1.10544 -0.238996 0.409528
474 0.120013 -0.0569197 0.913699
475 0.564882 -0.462691 -0.547014
476 -0.137967 -0.0463498 0.240505
477 0.099813 1.09439 -0.246296
478 1.04489 0.504017 0.35544
479 0.328237 -0.414089 0.344562
480 -0.515079 -0.423171 0.565436
481 0.392471 0.889342 0.985354
482 0.292316 0.222203 0.589398
483 -0.36738 -0.78484 0.862597
484 -1.05321 0.147662 1.39105
485 0.0591731 -0.384479 -0.175876
486 0.00273323 -0.367973 -0.00903178
487 -0.780754 0.351497 -0.850147
488 0.980925 -0.165719 -0.377605
489 -1.11695 0.212106 0.389295
490 0.992565 1.7014 1.01073
491 0.63801 -0.238413 0.65898
492 0.684861 0.45693 -0.293978
493 -0.11276 0.335212 0.975861
494 -0.441372 -1.03249 -0.23507
495 0.127567 1.19617 -0.367192
496 -0.0166562 -0.320929 -0.675824
497 0.148086 0.916679 -1.09527
498 0.436144 -0.261491 -0.635028
499 -0.0482134 -0.106476 0.951401
500 0.198049 0.403076 -0.261852
501 0.222923 -0.123379 0.0293318
502 -0.346428 -0.862507 0.880128
503 0.474408 1.87002 0.773633
504 0.595403 -0.0571606 0.815709
505 -1.26517 -0.413446 0.821107
506 -0.130915 -0.672142 -0.568719
507 -1.18366 -0.0166067 -0.436744
508 1.0229 0.950391 0.410168
509 0.316751 -0.82523 -0.00531887
510 -0.0209453 0.074535 -0.571351
511 0.437571 0.389111 0.307147
512 -1.18208 -0.228252 0.356465
513 -0.0196019 1.69338 1.39961
514 -0.930875 -0.773895 0.769305
515 0.773443 1.48861 0.434504
516 0.669035 -0.85365 0.22411
517 -0.933345 0.366875 -1.41078
518 1.03629 -0.496804 -0.273459
519 1.27047 -0.106955 -0.84684
520 -0.687494 -1.20478 -0.296774
521 -0.0777885 0.688044 0.770956
522 -0.512608 1.5209 -0.262075
523 0.90257 -0.781432 -0.490098
524 -1.8236 -1.55964 -0.360976
525 -0.989188 -0.00853746 -0.747026
526 -0.830043 0.37987 -0.745268
527 0.15819 1.5914 -0.518896
528 -0.113758 -0.0773274 1.09334
529 -0.217405 0.727033 -0.104076
530 -0.386856 -0.370899 -1.10715
531 -0.117105 0.156096 2.04822
532 -1.05449 0.140147 0.585442
533 -0.631033 0.719283 -0.517445
534 0.118094 0.587087 0.260061
535 0.509518 -0.259749 -0.408736
536 0.438388 -0.290875 0.288759
537 -0.200995 -0.976076 -0.468204
538 0.822523 0.0322302 0.0908397
539 1.08472 -0.389568 0.399804
540 0.262191 -0.474913 0.229907
541 0.0627259 -1.10011 -0.638852
542 -0.211391 0.330782 -0.291956
543 1.0326 -1.74585 -0.18567
544 -0.342868 -0.310103 -0.643926
545 0.0670467 0.733359 0.149452
546 0.194065 -0.990005 0.932843
547 0.101445 0.0891557 0.937098
548 -0.0727592 -0.200927 -0.141172
549 -0.86474 -0.969464 0.158899
550 0.881622 -0.369393 -0.0373522
551 0.221964 -0.967392 0.378694
552 0.0655367 0.607693 0.351304
553 1.17634 0.464367 -0.43887
554 0.0344226 0.253511 0.942728
555 0.13334 -0.483427 0.121417
556 -1.20752 -0.503439 0.202928
557 0.347788 1.23748 0.525659
558 0.19484 0.535361 -1.48272
559 -0.65298 -0.477992 -0.0983122
560 -0.34252 0.18087 -0.0585087
561 -0.310437 1.47196 -1.448
562 0.423836 1.78208 0.805905
563 -0.365303 -0.0456408 0.405794
564 0.14985 -1.20439 -0.264312
565 -0.631437 -0.198584 -1.08507
566 -0.729601 -0.771431 -0.421949
567 -0.560956 0.175676 0.310969
568 0.690309 -0.981107 0.0623523
569 -0.105033 0.0493612 -0.752623
570 0.459421 -0.79149 0.16187
571 -0.0192637 0.609033 -0.84877
572 -0.00838292 0.848365 1.00688
573 -1.2665 -0.287401 -0.0998663
574 0.3022 1.12081 1.53253
575 0.462899 -0.487836 -0.718983
576 0.237329 -0.913891 -1.01424
577 0.901573 0.0334946 -0.695424
578 0.0451995 -0.215741 -1.35552
579 -0.56786 -0.118168 1.33462
580 0.403946 0.0869614 0.656964
581 -0.197573 -0.310374 0.453662
582 1.09052 0.771442 -0.12347
583 -0.33398 1.08539 0.761407
584 -0.00263418 0.0315562 0.213554
585 0.0785398 0.419837 -0.609273
586 1.04494 -0.718727 0.0463096
587 0.969218 -0.0975344 -1.51604
588 -0.606378 0.436397 -0.49248
589 -0.476849 1.09588 -1.5158
590 1.24638 0.364595 -1.30932
591 -0.478538 -0.944863 0.425367
592 -1.4801 -0.102534 -0.882016
593 -0.158783 0.0705408 -1.03252
594 0.19339 -1.69967 1.50346
595 -1.6322 0.272085 -0.113968
596 0.768567 -2.08349 0.172827
597 -0.632095 -0.251209 0.0799563
598 0.355358 0.308229 0.114019
599 -0.0939052 -0.077334 0.533408
600 0.233909 -1.35603 0.977464
601 0.767444 0.606345 0.102818
602 0.205885 -1.54316 0.178041
603 2.18519 -0.0755127 -0.789411
604 -0.0535039 -0.877437 -0.19209
605 -1.78883 0.209529 0.283245
606 0.327541 -0.677364 -0.0857767
607 -0.71944 0.526105 0.506331
608 -0.510252 -0.26799 -0.0228542
609 -0.365235 0.290222 -0.394532
610 -0.123198 0.504914 0.315358
611 0.188072 0.919323 -0.549779
612 0.440742 -0.270219 -0.288838
613 0.0644077 -1.5614 0.361071
614 0.815948 0.376573 0.584021
615 -0.0910098 0.196938 0.11495
616 -0.176748 0.191732 0.825452
617 0.567512 -0.741126 -0.491346
618 0.174493 1.07692 -0.0786633
619 0.51054 1.95499 -0.235816
620 -0.403761 -0.440105 0.076038
621 -0.429308 -0.0540895 -0.0183618
622 -0.0132768 0.137705 -0.592654
623 0.74848 0.134142 0.48896
624 0.187536 0.526667 -0.257811
625 0.828949 0.531181 -0.575451
626 -0.727156 1.57536 0.130897
627 -0.121313 -0.669445 0.157883
628 0.557197 -0.0247347 -0.835722
629 -0.838834 0.0262192 0.430549
630 0.898896 1.12152 -0.294074
631 1.25776 1.26865 0.146663
632 -0.344237 0.736573 1.44741
633 1.12344 0.0531317 -0.467678
634 -0.399935 -0.728532 -0.229247
635 0.296141 -0.162391 1.23367
636 1.36558 -0.534431 -0.0478974
637 0.589179 -0.356785 0.064858
638 -0.457483 0.446952 0.444702
639 -0.391625 -0.138434 1.0791
640 -0.102685 0.0308826 0.843983
641 0.505865 -0.0978381 0.697142
642 0.0329094 0.134442 -0.253898
643 0.66562 1.30561 1.22997
644 0.468653 -0.624397 1.36591
645 -0.395617 1.0346 -0.118833
646 0.564844 -0.279223 0.377851
647 -0.735562 0.642465 0.269207
648 -1.19395 -1.33561 0.249355
649 -0.630345 0.0483855 0.197917
650 0.594967 0.0733349 0.190716
651 -0.84379 0.285349 -0.985435
652 -1.08173 -1.44577 0.315251
653 -0.864234 0.00467184 0.205813
654 -0.101182 -0.135841 0.0803912
655 0.0951672 0.179764 0.239886
656 -0.330441 -0.313247 -0.285885
657 0.731999 0.329957 0.00477459
658 -0.0552005 0.233268 0.462927
659 -0.0638214 0.189141 0.988265
660 -0.0203289 0.560311 -0.75804
661 0.34416 -0.806209 -0.743624
662 -0.258574 -0.478997 1.26305
663 0.650908 -0.0737303 -0.903083
664 0.0745461 0.108899 -0.554202
665 -0.167069 -0.237917 -0.664404
666 -0.606651 1.21202 -0.520901
667 -0.102472 0.829337 0.125549
668 -0.944585 0.244879 -0.0562668
669 -2.36373 -0.315789 1.51848
670 -0.361512 0.101294 -1.15552
671 -0.00271239 -1.22282 0.723623
672 -0.890689 1.04814 -0.925755
673 -0.757034 0.944571 -0.583458
674 0.143667 -0.172708 0.197068
675 1.2384 -1.20495 0.00856159
676 -1.31266 0.225378 -0.67519
677 -0.664217 -0.927683 -0.482376
678 1.38362 0.062679 1.41165
679 0.470842 -0.757801 -1.02034
680 0.600161 0.370532 0.719166
681 1.43918 1.18058 0.516345
682 0.117715 -1.20927 0.449566
683 0.773431 0.485667 1.15515
684 1.58032 -0.983808 0.721244
685 0.0489513 0.616161 0.185428
686 -0.986707 1.05203 1.78448
687 -0.357429 -0.17108 -1.91187
688 -0.757142 0.661275 -0.621387
689 -0.111971 -0.677904 -0.932831
690 0.470367 -0.144921 -0.294769
691 1.30116 -0.252581 0.574421
692 0.931052 -0.595434 0.388616
693 -0.471699 -0.547655 -0.0322534
694 -0.105621 -0.578205 0.647815
695 0.115235 0.345662 -0.0848805
696 0.150239 0.24782 0.280434
697 -0.289824 -0.241225 -0.714304
698 -0.380535 -0.500478 -0.397749
699 0.300408 -0.338373 0.525391
700 0.139069 0.100296 -1.34772
701 1.07277 -0.191987 1.78054
702 -0.600846 -0.634681 0.0259606
703 -0.17947 1.06896 -0.859743
704 0.252216 0.198657 -0.236451
705 -0.129094 0.446847 1.05468
706 0.374837 -0.804239 -0.528271
707 -0.104248 -0.784096 0.428975
708 0.741742 -0.97537 -0.41325
709 1.55771 0.880207 0.571975
710 -0.5936 0.417094 -1.22302
711 0.30698 0.0825849 -0.708835
712 1.12086 0.102385 0.376664
713 0.499943 0.00985583 -0.684021
714 0.23255 -0.241421 -0.121381
715 -0.690477 -0.902332 0.437462
716 -1.58669 -0.416761 0.301752
717 0.226255 0.808183 0.136662
718 0.399402 -0.19109 -0.813947
719 -0.0422677 -0.0654008 -0.324302
720 -0.6235 0.320816 -0.0387862
721 0.314746 -0.88934 0.546047
722 -0.530756 -0.0277895 -1.0194
723 -1.08253 0.513912 -0.856406
724 -0.451651 -0.381428 -0.508421
725 0.347548 1.29884 -0.463624
726 -0.0816399 -0.318744 0.174316
727 0.378006 -0.0599927 -0.258824
728 -1.04944 -0.62202 -0.88706
729 -0.629208 0.331957 1.27313
730 -0.420314 0.515511 -0.535769
731 0.348223 -0.185005 0.123691
732 0.293706 -0.531529 0.0629752
733 -0.777328 1.70778 -1.15315
734 0.488777 -0.777804 0.0995394
735 0.811453 -0.74706 0.413561
736 -1.25168 -0.784636 -0.442192
737 1.72833 -0.00548963 0.216726
738 0.153664 -0.12136 -0.721834
739 0.0148332 0.568711 0.03591
740 0.252429 -0.2502 -0.400092
741 -0.319797 -0.749286 0.0437805
742 -1.71856 -0.463545 0.719512
743 0.405737 -1.39698 -0.484712
744 -1.02388 -0.507677 -0.85426
745 0.33991 0.887631 1.31573
746 -0.303568 -0.0811386 -0.733619
747 -0.613104 -0.420423 -0.643592
748 0.302057 0.383978 -0.597189
749 1.32439 0.175933 0.315536
750 1.41126 0.18348 0.802198
751 -0.385404 1.03676 0.645298
752 -0.298338 1.17549 0.372333
753 0.509837 -0.419439 0.848071
754 0.382735 -0.402852 -0.450357
755 1.55516 0.00339238 -0.491952
756 -0.212619 0.386291 0.351199
757 -1.21256 0.849992 -0.206838
758 -1.26349 0.306635 -0.136914
759 1.07893 -0.890687 -0.805871
760 0.373244 -1.20852 -1.89546
761 -0.792088 0.890258 0.877185
762 0.23618 -0.0110723 0.911951
763 -1.04393 -0.538814 0.361131
764 -0.291311 0.090996 -0.776881
765 0.585825 -0.645722 0.48836
766 -0.34808 -0.195012 0.849248
767 0.344429 -0.768414 0.342501
768 -0.875816 0.263792 -0.0726069
769 0.00610788 0.197022 0.904688
770 -0.073622 0.406887 -0.321315
771 -0.23417 0.607921 -0.381013
772 -0.905828 0.0702467 0.331064
773 -0.403985 -0.812539 0.136044
774 0.402924 0.0895926 0.278716
775 -0.70242 -0.813565 0.428076
776 -0.851704 0.0275859 1.10556
777 0.748323 0.982834 0.181228
778 -0.141414 1.11553 -1.19764
779 -0.975199 -1.74871 0.0860727
780 -1.50233 0.0576385 -1.14579
781 -0.220263 -0.245457 0.252284
782 0.847792 1.09995 -0.479502
783 -0.792372 -1.47142 -1.13847
784 -1.02189 -0.0168061 -0.0270302
785 0.300164 -0.738165 0.292447
786 0.32263 -0.218825 -0.122547
787 -0.0995553 -0.310832 -1.92024
788 1.06343 0.399225 0.672192
789 -1.05907 1.94548 -0.15021
790 -0.170307 -0.847725 -0.477457
791 1.08444 0.201124 -0.738029
792 -0.972778 0.062938 -0.341439
793 -0.410441 0.101404 -0.920186
794 -0.758479 0.871541 0.0674732
795 -0.0574121 0.455198 0.0997875
796 -0.623754 -0.699028 -1.27157
797 0.578621 0.177638 -0.587773
798 -1.48307 -0.0384625 -0.894307
799 -0.458949 -0.312334 -1.56713
800 0.328837 -0.23869 -0.707837
801 -0.601501 -0.267996 -0.894996
802 0.402537 -2.03832 0.387887
803 1.1706 -1.09072 0.311716
804 -0.719444 -0.372266 -1.08051
805 -0.546495 0.193582 0.183356
806 0.540454 -0.566421 -1.0294
807 0.434474 0.00119566 -0.223648
808 0.577032 1.00047 0.674355
809 0.200901 -0.297284 0.767264
810 0.403351 0.460396 0.240032
811 -0.0770201 -0.276026 0.738847
812 -0.717299 0.952644 0.0599164
813 0.699815 -0.628647 0.672701
814 -0.534455 0.0236341 0.0356398
815 0.728841 0.034335 -0.618623
816 0.372432 0.305461 -0.0987372
817 -0.513996 0.198011 -0.79511
818 0.586834 -0.682357 0.298982
819 -0.32979 0.814235 0.850256
820 -0.448869 -0.0825864 -0.253584
821 -0.182555 0.406335 0.0600821
822 0.633382 -0.500266 -0.0317407
823 -0.246185 0.593605 0.017714
824 0.600913 -0.120892 -1.30273
825 0.626007 -1.14175 -0.423788
826 -0.128657 0.162308 0.289297
827 0.813778 -0.67433 0.704945
828 -1.81502 0.299952 -1.72033
829 -0.554111 0.779931 -1.16825
830 -0.306682 1.21398 -0.439815
831 -1.21719 -0.399977 -1.09848
832 -0.183178 1.67632 0.101205
833 0.143558 -0.442239 0.667867
834 -0.468316 -0.0594091 -0.550109
835 1.69997 0.16597 -0.272957
836 1.47636 -0.474138 0.154907
837 0.152709 1.40148 0.406989
838 -0.20785 0.379741 0.624614
839 -0.0381315 -0.402578 0.378093
840 -0.774436 -0.308085 -0.53676
841 0.97221 0.915617 -0.69649
842 0.505994 -1.21263 0.123464
843 0.599282 0.854811 0.170141
844 -0.406933 -0.567429 0.454229
845 0.271703 0.637 -0.122145
846 -0.257908 0.674631 -0.290827
847 0.720539 -0.329585 0.563269
848 0.544554 -0.274906 -0.930161
849 0.407797 -0.0249021 -0.339857
850 -0.460643 0.703024 -0.107015
851 0.181472 -0.893784 1.04442
852 0.00328481 0.811375 -0.321969
853 -0.448403 -1.02511 -0.232516
854 -0.666731 0.67954 -0.0807774
855 0.399981 -1.21903 -0.993084
856 -0.993964 1.17636 -0.23282
857 -0.471086 -0.765774 -0.33113
858 0.119173 -0.0415322 -0.413112
859 -0.302432 0.802912 0.834225
860 -0.0708013 -0.688239 0.0510779
861 -1.40749 0.189432 -0.11654
862 0.0446918 -0.628675 0.866338
863 -0.913786 0.16797 1.13458
864 -0.306861 0.0127758 0.0142369
865 0.362412 0.930214 -0.218887
866 1.29805 0.430787 -0.988153
867 1.59793 0.0352046 0.126541
868 -0.0947634 0.249081 -0.158211
869 0.357479 -0.260449 1.2633
870 0.408416 0.484052 0.350595
871 0.518355 1.10494 0.163465
872 0.341619 0.163721 0.322732
873 0.329096 -0.364739 -0.174923
874 0.985845 -0.0667929 -1.29684
875 0.334055 -0.00265639 0.250889
876 0.734078 0.623909 0.105324
877 0.469427 -0.365193 -1.08637
878 0.756149 -0.0849025 -1.49489
879 0.492469 -0.0650465 -0.990638
880 0.215273 -0.543722 -0.0266956
881 0.322351 -0.00207757 1.13953
882 -0.176648 0.564972 -0.213502
883 -0.390694 0.908663 0.649731
884 1.09194 -0.24681 0.655888
885 0.612637 0.188678 -0.0819443
886 -0.424978 0.554498 -0.0616306
887 -0.62528 0.484919 -0.158723
888 0.645863 0.413161 1.30686
889 -0.332932 0.760214 -1.00601
890 0.66116 0.987197 0.772534
891 -0.672468 -0.474727 -1.55872
892 0.132654 1.29443 -0.708645
893 1.20505 0.0507813 -0.685443
894 0.105897 -0.39658 1.64021
895 -0.339926 0.448987 -0.136844
896 0.277521 1.853 0.612986
897 0.0463377 -0.20461 0.494786
898 -0.43437 0.216375 -0.456358
899 -0.040916 1.89794 -1.28758
900 -0.684787 1.34333 -0.773273
901 -1.37704 0.52888 -1.69624
902 0.28223 0.0894542 0.967873
903 -0.177596 0.254069 1.01973
904 -0.427711 0.607898 0.48398
905 -0.694656 -0.0592575 -0.0374664
906 -0.570895 -0.541612 0.463804
907 -0.316164 -0.899636 0.608409
908 1.03369 0.231768 -0.745798
909 -0.3594 0.289003 0.469579
910 0.128627 -0.332987 0.331615
911 0.367121 -1.27843 0.113537
912 -0.367881 -0.24228 0.964292
913 -0.086634 -0.0120241 -0.551981
914 -0.417644 -0.524221 0.970915
915 1.51073 0.08532 -0.263312
916 -0.740213 -0.165212 -1.41131
917 -0.820653 1.31414 0.269242
918 -0.372019 0.132102 -0.803101
919 -0.0956071 0.639836 -0.0397176
920 0.173792 1.04586 -0.776118
921 -0.544489 -0.487097 0.450918
922 1.22452 -0.474543 -0.0763282
923 -1.17685 -0.0627585 0.364451
924 -0.406376 0.232213 0.587399
925 -1.15315 -1.12264 0.830363
926 1.1206 0.101064 0.540052
927 -0.487409 -0.368715 -0.113256
928 0.66681 0.972254 -0.656286
929 0.710602 -1.14218 1.11508
930 0.15942 0.672311 -1.25277
931 0.945699 1.7106 0.484922
932 0.163413 0.212717 -0.66006
933 0.63289 -0.171282 1.77248
934 -1.35207 -0.337995 -0.775281
935 0.981161 -1.43333 -0.207717
936 -1.7096 -0.0676704 0.994241
937 -0.815909 -0.274746 -0.0418421
938 0.647634 -1.09543 -0.211499
939 -0.50308 -0.780324 0.947308
940 0.589665 0.350077 -0.245748
941 0.0308513 -1.15988 -0.105651
942 1.1465 0.438038 0.112543
943 -0.614608 -0.968435 -0.732504
944 -0.48226 -0.902022 -0.154444
945 0.928372 -0.604484 -0.140743
946 0.140955 -0.106022 1.12121
947 -0.952861 -0.0442684 -0.179089
948 1.10019 -0.068827 0.344623
949 0.946164 0.0480192 -0.317671
950 -0.885145 -0.0889007 -0.66418
951 -0.071074 0.209881 -0.245723
952 -0.220781 -0.136418 0.748905
953 -0.521785 0.751017 -0.58315
954 0.577814 0.0121934 0.462675
955 -1.32614 -0.585434 0.583302
956 0.890181 -0.630151 0.0986327
957 -0.505837 0.0699383 -0.00731921
958 -0.332996 0.369015 0.439684
959 -0.63865 -0.398482 -0.0250413
960 -0.347724 0.48434 -0.806105
961 0.140704 0.401098 0.270843
962 -0.223422 -1.24359 0.376503
963 0.320622 -0.826894 -0.950425
964 -0.379915 0.291665 -0.676948
965 -0.178957 -0.884935 0.263111
966 0.201623 -0.158548 0.61512
967 -0.36029 0.416904 -0.338792
968 0.535718 -0.703116 -0.237085
969 -0.602247 -0.264397 -0.582735
970 1.08547 0.894039 -0.55611
971 1.17948 -1.02627 -0.487607
972 -0.246355 0.944897 0.289371
973 -1.28249 0.688943 0.873976
974 0.448475 -0.745531 0.64569
975 0.0905381 0.445472 -1.08587
976 0.37111 0.867664 0.105289
977 -0.966179 -1.27909 0.85721
978 0.504974 -0.0213961 -0.63424
979 0.168438 0.443564 0.871719
980 -0.153019 -0.670057 0.0940067
981 -0.890997 0.0691911 -0.00175096
982 1.27679 1.52784 -0.114231
983 0.402351 -0.557743 1.43337
984 -0.218525 0.510543 -0.178278
985 0.692482 0.286156 0.0257752
986 -1.08261 0.53594 1.2687
987 -0.587376 -0.509222 0.268304
988 1.39445 -0.482401 0.138626
989 0.626347 -0.615332 -0.712089
990 0.636186 -0.95371 -0.0480258
991 0.479841 0.447836 -0.338412
992 -1.76007 -0.0164367 -0.834674
993 0.501764 0.0249159 0.108398
994 0.314102 -0.895759 -0.188895
995 -0.646086 0.254952 0.239217
996 0.638 0.371409 -0.176224
997 0.767115 1.15488 0.179181
998 1.05962 0.575743 -1.52546
999 0.686338 -0.572174 -0.987705
1000 -0.46176 -0.700131 -0.347207
