474 0.418741 0.293922 -0.0217488
475 -0.184181 1.00568 0.113158
476 0.165497 0.246703 -0.267811
477 -0.664226 0.172318 -1.38171
478 -1.35539 -0.716066 -0.0961684
479 0.0600245 -0.277569 -0.471153
480 -0.327718 0.0541451 -0.279287
481 0.161371 0.318668 0.185467
482 0.0217707 -0.0662315 -0.563299
483 0.544215 0.192114 1.47934
484 0.00445031 0.886003 -0.181413
485 -0.878419 -0.218256 0.213261
486 -0.311552 0.442479 0.261808
487 0.719758 0.939655 -0.384685
488 0.0446412 0.956016 0.969143
489 0.298619 0.958906 -0.338796
490 -1.82821 -1.03646 -0.62354
491 -0.953846 0.451253 -0.523655
492 0.200797 -0.0931107 0.440854
493 -0.354835 0.27171 0.657959
494 0.0199373 0.34616 0.37293
495 0.60639 -0.212152 0.0460096
496 0.569448 0.480547 -0.437338
497 0.37363 1.5115 0.170679
498 -1.24723 0.192385 0.633534
499 1.13977 -0.123135 0.174255
500 0.824662 0.410817 -0.18747
501 0.807035 -0.714729 -0.220568
502 -0.00810984 0.0659571 0.187004
503 0.492205 1.33929 0.53539
504 1.17441 -1.47111 1.47929
505 -1.29387 0.48737 0.234622
506 -0.144054 -0.0125635 0.171494
507 -0.817972 0.991528 0.00492554
508 -0.705834 0.407636 0.240074
509 0.412418 -0.447675 0.566838
510 -0.0771306 -0.471107 -0.00352299
511 0.210964 -0.0897759 -0.165539
512 -0.5978 -0.649839 0.818744
513 -0.268402 -0.324474 -1.5924
514 -0.665593 0.00485895 0.183797
515 -0.842312 0.310537 0.0108528
516 0.763343 -0.178748 -0.371679
517 0.886884 -1.01517 -1.2429
518 -0.03866 1.01972 0.785
519 -0.737432 -0.253295 1.36198
520 1.8968 -0.186064 -0.402173
521 0.660318 -1.00204 0.4582
522 0.603547 0.14812 -1.16807
523 0.4271 0.659276 0.465108
524 0.0340565 -0.158646 0.325493
525 -0.889604 -0.150225 0.102146
526 -0.826751 -0.547515 1.02539
527 -0.908496 0.232185 0.694563
528 0.205887 0.4006 0.78454
529 0.454125 -0.365002 0.367372
530 1.1389 0.915506 -0.799841
531 0.496479 0.626507 -0.454024
532 -0.71924 -0.217707 -0.183892
533 2.03587 -0.262588 0.0235397
534 -0.881163 0.221023 -0.225469
535 1.29824 0.321219 -0.0901441
536 -0.339523 -0.436998 -0.0969236
537 -0.255588 -0.317359 -0.509467
538 -0.638403 -0.48245 -0.501077
539 -0.0259972 -1.40088 0.015831
540 1.59454 0.363927 0.660805
541 0.285195 -1.05651 -0.113203
542 -0.44149 -0.118722 -0.741021
543 -1.43281 -0.235563 -0.255241
544 -0.0290219 -0.203126 -0.795623
545 0.643009 1.28823 1.51892
546 -0.417976 0.728424 -0.330247
547 -0.00854302 0.409898 0.355549
548 -0.609964 -0.159616 -0.56014
549 -0.701587 -0.664051 -0.25051
550 -0.738641 1.22534 0.676948
551 -0.172129 0.314081 0.574823
552 -0.165173 0.619612 0.462125
553 0.545202 0.889272 0.0146646
554 -0.467841 -0.26297 0.144943
555 -0.926523 0.330271 2.32608
556 0.933652 -0.192604 -0.990833
557 0.716268 -0.450569 -1.33333
558 -1.29346 -0.753761 0.927284
559 1.23612 -0.783314 -0.266732
560 -1.29031 0.349963 -0.843511
561 -0.260995 0.348344 0.389595
562 -0.705373 -0.375924 1.12448
563 -1.16 -0.326621 0.407612
564 -1.51315 -0.617568 -0.692437
565 -1.0902 -0.0227718 0.0693411
566 -0.831163 0.857556 0.418931
567 -0.420337 0.784403 -0.314514
568 0.900892 0.588 0.269948
569 -1.63278 0.100003 -1.61341
570 -0.961949 -2.40438 0.915685
571 -0.0368947 0.360834 0.338178
572 1.08799 0.680683 0.206134
573 -1.38561 1.10751 -0.115202
574 0.873311 -0.241253 -0.0956834
575 -1.09499 -0.105504 0.689415
576 0.48846 -0.308083 0.488449
577 1.62064 1.44286 0.355949
578 -0.468961 0.517885 -1.31119
579 -0.401366 1.39557 -0.863916
580 0.673308 0.117766 -0.485902
581 -0.0667491 0.525461 -1.04963
582 -0.230286 0.566017 1.37522
583 -0.507056 -1.42306 -0.183295
584 0.0721042 -0.223827 0.0219272
585 -0.275297 0.136263 0.711875
586 0.07625 0.597125 1.2422
587 -0.592718 -1.21321 0.536686
588 0.725484 -1.41873 -0.425829
589 0.375365 -0.648954 -0.280556
590 0.322646 0.44481 1.18455
591 -0.0143754 0.363972 -1.8364
592 -0.0753799 1.25086 -0.454861
593 0.533808 -0.255849 0.529417
594 0.111738 0.669597 0.320157
595 0.995677 0.458303 -0.424986
596 0.629017 0.559609 -0.345232
597 -0.379917 -0.966448 -0.0338746
598 -0.355183 -0.246659 0.274263
599 -0.60535 0.121594 -1.72212
600 -0.657254 0.704737 -0.220107
601 -0.221638 -0.444908 -0.0904797
602 0.16144 0.971234 0.373421
603 -0.355328 -1.11544 -0.0824944
604 -0.799493 -0.0895651 0.13033
605 -0.816976 0.717612 -0.123804
606 -0.11698 -1.54297 0.689457
607 -0.348411 -0.144039 0.328707
608 -0.275574 1.78099 0.0938105
609 -0.402308 0.756367 0.53358
610 0.619677 -0.225839 0.456345
611 0.679185 -0.0184552 0.169618
612 -0.0572945 -1.10836 0.228544
613 0.197828 0.781837 -0.253101
614 0.406246 -0.311981 0.183981
615 -0.253072 0.620459 0.0994961
616 -0.849464 -0.322955 0.918828
617 1.02591 0.602352 1.13096
618 -0.358305 0.0550084 -1.60936
619 0.800977 -1.17516 -0.124176
620 0.790393 0.460044 0.0700915
621 0.935163 -1.48776 0.131615
622 1.13308 0.429244 0.199271
623 0.575706 1.21401 -0.526565
624 -1.04684 -0.0588272 -0.802935
625 0.637297 -0.6312 0.731273
626 0.825776 0.722443 0.340899
627 -0.707278 -0.538598 -0.540764
628 0.112635 -0.438593 -0.0530569
629 0.174706 -0.0672825 0.436898
630 -1.14446 0.210157 -0.780029
631 -0.220146 -0.380863 1.28221
632 -0.785074 -0.410148 -0.819926
633 -0.581299 0.0159935 -1.08981
634 0.183827 -0.341823 0.613607
635 -0.497602 -0.0058178 -0.82175
636 1.52403 -0.253159 -0.973872
637 -0.917774 0.549893 0.099154
638 -1.02496 -0.336933 0.576962
639 -1.07662 0.361788 -1.47821
640 -0.0245873 0.207064 -0.300334
641 -0.821155 0.243108 0.0689278
642 0.557144 0.165958 -0.296008
643 0.0165355 -1.22329 -0.43985
644 -0.253822 -0.667738 0.411424
645 -1.5762 -1.52584 -0.177552
646 1.30396 0.888353 -0.617831
647 0.338742 -1.00514 0.91797
648 -0.242982 -0.72087 0.120019
649 0.196196 1.00792 -0.0748238
650 0.657255 -0.273086 -0.722089
651 -0.899963 -0.791898 0.08571
652 0.227033 -0.106327 1.17417
653 1.72773 0.0568908 -0.457704
654 0.1274 0.320923 -0.184161
655 -0.268795 0.533357 -0.677173
656 -0.387187 -0.537791 0.433115
657 -0.126599 0.681024 -0.535909
658 -0.100037 -1.35381 0.378045
659 -0.826627 -0.743548 -0.0406589
660 0.404601 0.957097 0.605953
661 -0.12241 0.161922 0.458968
662 1.21117 0.622905 -0.300887
663 0.437806 0.241919 -0.363631
664 -0.37632 0.0600618 -0.516223
665 0.475085 0.447313 -0.925427
666 0.0158031 -0.193793 0.159269
667 -0.933326 -0.228029 -1.34389
668 0.154136 0.0713442 0.405187
669 1.49378 -1.5672 -0.473925
670 -1.19888 0.906711 0.44896
671 0.948859 0.585886 -0.240683
672 0.553485 0.877109 -0.391822
673 0.741246 0.929351 -0.255624
674 -0.0865332 0.763547 -0.00434046
675 -0.407372 -0.0687312 -0.866839
676 0.831782 0.0106255 -0.16082
677 -0.0564329 0.598078 0.0909168
678 0.0201916 0.0594062 0.167998
679 0.760625 0.80066 -0.846166
680 -0.661069 0.407155 0.487603
681 0.31769 0.961716 1.01377
682 -0.534675 -0.811435 -0.582373
683 -0.0998647 -0.261063 0.273822
684 1.05324 0.866154 0.0935864
685 0.416874 -0.103237 0.604312
686 1.30236 -0.556628 0.0885052
687 1.00525 -0.409049 1.1535
688 -0.0179717 -0.708227 0.923579
689 0.832915 -0.0926977 -0.0757679
690 0.478701 -0.33963 -0.609536
691 0.987459 -1.34987 0.23701
692 0.0643678 0.366065 -1.25541
693 0.00332003 -0.17269 1.09707
694 0.500387 -0.102645 0.214214
695 0.236838 0.77773 0.234423
696 -0.898196 0.562217 -0.771339
697 0.342201 -0.12784 -0.555758
698 -1.44112 1.71343 0.401478
699 -0.773165 0.0571123 0.538237
700 0.109568 -0.0632836 -0.0890685
701 1.23285 -1.40829 -1.52501
702 -0.162696 -0.231091 -0.265893
703 0.696805 0.120486 -0.69827
704 -0.0940973 -0.857107 -1.32376
705 -0.397731 -0.0870431 -0.1506
706 -0.55194 0.435424 -0.904833
707 -0.552109 0.304884 -0.571079
708 -0.148792 0.93992 -0.156623
709 1.1084 1.25314 -0.107279
710 1.31855 -0.278294 0.507794
711 -0.549368 0.685519 -0.462486
712 0.973825 -0.391669 0.147017
713 -0.64898 -0.403871 -0.5352
714 0.343913 0.842643 0.14364
715 0.945969 0.257432 0.459591
716 -0.664701 0.466516 0.566334
717 -0.605186 -0.0937785 -0.429782
718 0.536544 0.173732 1.03812
719 0.389748 -1.0556 -0.988777
720 0.258514 0.0745629 -0.0454468
721 -0.920053 0.785698 -1.57206
722 0.608642 -0.675808 0.717086
723 -0.734672 0.901385 -0.461674
724 -0.59367 -0.158374 -0.636363
725 1.12995 0.388434 0.891386
726 1.05806 -0.141309 0.537721
727 -0.898076 -0.242859 -0.189349
728 0.246973 -1.23075 -0.465164
729 -1.10469 -1.15772 -0.133659
730 -0.0288407 -0.462335 -0.538048
731 -0.0633464 0.127881 0.28569
732 0.0605895 -1.09928 1.19672
733 0.0165516 0.12508 -0.0765886
734 -0.92071 0.460653 0.446967
735 -1.31039 0.59541 -0.510948
736 -0.02387 1.67506 -1.10884
737 -0.219457 -0.194266 0.303277
738 0.474782 -0.128426 0.435298
739 -0.411454 -0.86828 0.234528
740 0.667614 0.440382 -0.173033
741 -0.208257 -0.56945 -0.135836
742 -0.838288 0.646215 -0.456258
743 0.786553 -0.663692 -0.35012
744 0.323452 -0.111452 -0.028972
745 0.529872 0.318787 -0.447663
746 -0.316263 -0.576513 0.540176
747 0.669246 0.293953 0.114172
748 0.417547 0.632225 0.357668
749 0.122199 -1.05647 0.399101
750 -0.212688 0.392637 -0.0367389
751 0.383175 0.518598 -0.847411
752 -1.27638 0.606505 0.185932
753 -0.0599624 0.272445 -0.677138
754 -1.3158 1.02544 -0.41418
755 0.501251 0.386499 0.312759
756 -0.55037 -1.1881 1.25884
757 0.237722 0.374943 -0.745557
758 0.57929 0.733054 0.0569188
759 1.30446 2.22414 1.8417
760 0.317457 0.283895 0.98228
761 -0.0344506 -0.405668 0.811128
762 0.420841 0.0212419 -0.318172
763 0.254146 0.134339 1.26067
764 0.743864 -0.821234 0.793662
765 -0.0706154 0.250021 -0.201857
766 -0.502628 0.391403 -1.20983
767 0.265806 0.910057 -0.300832
768 -0.45518 0.451484 -0.403962
769 -0.0703015 0.0934868 1.26569
770 -0.358265 -0.499304 0.0964761
771 0.1859 0.444895 0.734977
772 1.36224 0.598114 -0.73698
773 -0.610482 0.00878714 0.480019
774 -0.59692 -0.824059 -0.519976
775 0.737322 0.467238 0.923448
776 1.64689 -1.30241 0.0900911
777 0.0174931 0.120741 -0.115669
778 0.22919 -1.08223 -0.23805
779 0.596567 -1.58605 0.156774
780 0.0606495 -0.406811 -0.932741
781 0.217819 -0.138712 -0.382478
782 0.957258 0.780478 -0.35146
783 1.30977 -0.20489 -1.13367
784 1.58611 0.319507 0.708124
785 0.404719 -0.0898764 0.422567
786 0.395032 0.486691 -0.337526
787 0.915966 -0.641857 -0.180717
788 -0.428862 -0.628813 -0.0254871
789 -0.325391 0.251648 0.0253535
790 -0.416705 -0.134342 -0.853545
791 -0.426124 -0.0809568 -0.232402
792 -0.280788 0.166039 -0.77262
793 -0.572793 0.191591 0.114206
794 0.374169 0.0825214 1.32325
795 0.11121 -0.568556 1.925
796 0.109144 1.08283 0.0198644
797 -0.130469 0.561519 -0.380565
798 -0.584717 -0.402972 -0.108604
799 0.0697131 0.0319209 0.94153
800 -0.0943389 -0.295347 0.0210322
801 -0.142496 -0.147682 0.617137
802 -0.534832 -0.275133 0.286848
803 0.639713 0.244069 -0.435601
804 -0.246277 0.57129 -0.97712
805 -0.733693 -1.63892 0.4035
806 0.209292 -1.10589 0.807824
807 0.368327 -1.64407 0.189952
808 0.203081 -1.74978 1.20355
809 -0.196961 -0.198809 -1.07913
810 -0.05476 -0.529132 -1.08131
811 -0.746402 0.857278 0.178755
812 0.0181895 -0.999201 0.0511713
813 1.01738 1.11781 -1.22279
814 -0.395729 -1.52771 0.154493
815 2.26735 -0.466 -0.0167223
816 -0.0236245 -0.217517 -0.204212
817 0.0705124 0.413329 -0.577115
818 1.52885 -0.505683 -0.351906
819 -0.284563 -0.499711 -0.387316
820 0.590171 -0.137155 0.190087
821 0.00828391 0.0996208 -0.576571
822 -0.478159 -1.02637 -0.565573
823 0.567044 -0.569193 -1.83834
824 0.733555 0.908995 0.803278
825 -1.42351 0.107732 0.2284
826 -1.4324 -1.62117 1.34391
827 -0.343455 -1.16836 -0.521208
828 -0.040955 0.407322 -0.0910911
829 0.414534 0.231025 0.482859
830 1.07617 -0.589437 -1.08296
831 -1.18158 0.457173 -1.08912
832 0.37382 0.539956 1.60919
833 0.330504 1.06171 -0.00147478
834 0.312895 0.103542 -0.532995
835 -0.791089 0.511714 -0.607384
836 -0.173807 -0.287439 -0.265718
837 0.202321 -0.098851 -0.474782
838 0.17525 -0.42326 1.69955
839 0.456217 0.386256 0.233324
840 0.799383 0.448577 -0.371917
841 0.821231 -0.700154 1.52407
842 0.158053 0.709748 -1.18624
843 -0.247121 -0.130171 -0.149404
844 1.38007 0.178421 1.03566
845 -0.134436 -0.631166 1.21216
846 -0.547732 0.195198 0.101785
847 -0.961367 0.237419 0.0850791
848 0.678183 0.370824 0.853363
849 -0.391007 -1.17932 -0.80299
850 -0.830927 0.885452 0.426857
851 0.63481 -0.29301 1.04203
852 0.543106 -2.15748 0.742049
853 -0.666548 0.376686 -0.00711925
854 0.651107 0.23629 -0.599309
855 -0.385649 -0.470996 0.224244
856 1.48966 -0.0744235 -0.287275
857 0.300354 -0.693432 0.339468
858 -0.445108 1.02607 -0.846585
859 -0.641703 0.237549 0.0539435
860 -0.446007 -0.874671 0.0267559
861 -1.63123 0.0190398 0.529351
862 0.264627 -0.258371 -2.24867
863 0.690535 -0.03734 -0.217409
864 -0.173141 0.800089 0.0142095
865 -1.51134 0.270641 -0.47475
866 1.08432 1.76277 0.318166
867 0.24359 -0.17924 -0.0761142
868 1.38648 0.509993 -0.499547
869 -0.689569 0.026362 1.03849
870 0.666472 0.460432 0.395141
871 -1.09142 -0.347921 0.0134666
872 -0.963934 0.701539 -0.067473
873 -0.44144 -0.0442043 -1.48809
874 -0.857604 -0.021954 1.00939
875 0.0385985 0.379608 -0.025032
876 0.179614 -0.821943 0.702294
877 0.495065 0.232171 0.00462636
878 0.539077 0.339255 0.291617
879 -0.089461 -1.10621 1.56236
880 -0.253633 0.732968 -0.212081
881 1.18582 0.347282 -1.6516
882 -0.148825 0.467942 -0.32345
883 -0.139993 1.52895 -0.297045
884 0.61545 -0.119904 -0.447706
885 0.263728 1.43242 -0.494314
886 0.786079 -0.264172 -0.374773
887 0.560293 0.0561639 1.04522
888 -1.20947 -0.60435 -0.54587
889 1.792 -0.818799 0.0201997
890 0.0769085 -0.370423 0.505121
891 0.0581273 0.181517 -0.0298292
892 -0.530651 -0.869104 0.329318
893 1.0076 0.107603 -0.11469
894 -0.70185 0.756713 -0.78264
895 0.00195725 -0.446713 -0.788621
896 1.36813 -0.315141 -0.497967
897 0.100483 -0.716678 0.1851
898 -0.208206 -0.118702 -0.211878
899 0.376524 0.779472 -0.840072
900 0.0785622 -0.648349 -0.764126
901 -0.178613 0.406633 -0.00798209
902 0.171015 0.367596 0.940097
903 0.26576 -0.470444 1.45431
904 -1.02887 -0.0750044 0.45421
905 0.221454 0.424713 0.755672
906 -0.0381997 -1.31385 -0.865769
907 0.553535 -0.293598 -0.427267
908 -0.315422 0.142899 -0.753296
909 -0.67934 -0.188551 0.544328
910 0.517494 0.237657 -0.75654
911 1.63691 -1.39592 0.127694
912 -0.246605 1.09375 -0.708703
913 0.727038 2.44103 1.07388
914 -0.116426 -0.476956 -0.105956
915 -2.10692 0.246297 -0.697744
916 -0.876871 0.00236349 0.168227
917 -0.157018 0.489157 0.208949
918 0.0270253 0.253854 1.31311
919 -0.239063 -0.390715 0.811562
920 -0.658469 0.229383 -0.389407
921 -1.19203 0.272621 -0.426784
922 0.224974 -0.792153 -0.272643
923 -1.02487 -0.398971 -0.850679
924 -0.294616 -1.37041 -0.0962215
925 -0.142772 -0.221805 -0.405792
926 0.518235 1.25363 0.365775
927 -1.1383 -0.751709 -0.650601
928 0.188411 0.322697 0.667616
929 0.547225 -0.408829 1.02087
930 0.765867 0.560347 1.43185
931 -0.188946 -0.813284 1.10479
932 -0.69857 -1.1859 1.12625
933 -0.954551 0.714203 -1.20348
934 -0.438229 -0.525568 0.495936
935 0.420249 0.0534156 0.648936
936 1.59298 0.435318 0.065801
937 0.148419 0.425491 0.53998
938 -0.21694 0.564374 -1.21389
939 -0.570049 0.0385065 0.23222
940 1.03683 0.458681 -0.107686
941 0.365144 -0.423888 -1.37981
942 0.962662 -0.761504 0.0634213
943 -0.759396 0.429985 0.293112
944 -0.98354 0.146738 -0.00677162
945 0.560696 -0.670974 -0.470547
946 -0.0963227 -1.03815 -0.0471076
947 1.32639 0.00499277 -0.462109
948 -0.496432 -0.0931409 -0.376838
949 -0.252867 0.22608 1.27065
950 -1.54242 -0.719672 0.340506
951 -0.150012 -0.849011 -1.01918
952 1.29766 -0.225358 -0.155727
953 -0.399587 -0.365996 -0.03269
954 0.824998 -0.13188 -0.191481
955 0.386438 -0.48062 0.379875
956 -0.129202 1.54417 0.893283
957 -0.69075 0.871535 0.943893
958 0.665494 0.16364 -0.0915342
959 -1.1546 0.344342 1.09263
960 0.1659 1.31233 -1.31431
961 -0.0559456 0.355895 -0.0781503
962 -0.736063 -0.75141 -0.445166
963 -0.40028 0.762796 -0.763165
964 0.261015 0.363615 -0.657151
965 -0.173046 0.317571 -0.808074
966 0.939961 0.0540602 -0.0341559
967 -0.537485 0.567983 -0.336485
968 -0.439989 0.259664 0.0498543
969 -0.108074 -1.65938 0.562419
970 -0.574655 -0.211957 1.18138
971 0.54387 0.0760827 0.0619816
972 0.0943731 -0.987316 -0.158992
973 -1.39553 0.236202 -0.920029
974 0.653788 0.480248 -0.439189
975 -0.0936931 0.500532 -1.60676
976 0.0544633 0.148043 0.268124
977 0.494132 0.666651 -0.197174
978 -0.461993 -1.58987 0.483565
979 -0.84623 -0.419425 0.698069
980 0.902031 1.04461 -0.0651971
981 -0.0142876 0.0805573 0.484545
982 -0.838885 0.8366 -0.807831
983 -0.0923992 -1.3862 -0.274504
984 0.158479 -0.441391 0.958673
985 -0.422679 0.372779 0.671629
986 0.64036 -0.248951 -0.0970282
987 0.371371 0.520644 1.62154
988 -0.137875 -0.453049 -0.0797821
989 -0.133212 0.0283792 0.794312
990 -0.492722 -0.787647 0.748005
991 -0.760605 -0.0645719 0.426661
992 -0.494243 0.88673 0.39968
993 -1.20278 0.698965 -0.431414
994 -0.21224 -0.529603 0.867866
995 0.896884 -0.21605 -1.50741
996 -0.0311294 0.96669 -0.373176
997 0.435466 0.200344 0.747856
998 -1.34701 0.453078 -0.100957
999 0.198441 0.347396 0.66242
1000 0.553116 0.0613084 -0.315364
