474 -0.170321 -0.0789824 0.204011
475 -0.233683 0.587894 -0.186548
476 -0.185936 -0.0806209 0.100141
477 0.543588 -0.0353456 0.151151
478 0.673748 1.54424 0.779286
479 0.555288 -0.348594 0.42749
480 0.0609812 -0.39042 -0.461765
481 -0.738208 -0.606766 -0.226745
482 -0.257846 -0.638409 -0.298319
483 0.556815 0.405348 -1.26466
484 -0.0260784 0.667529 -0.341072
485 -0.177599 0.471256 -0.461025
486 -0.417856 0.051152 0.166415
487 0.0779594 0.756994 -0.0527405
488 0.69804 0.340652 0.0654862
489 0.526939 -0.379516 0.446776
490 0.272903 1.33474 -0.483148
491 -0.847949 -0.169542 0.050782
492 1.18308 -1.25295 -0.308655
493 0.137434 0.123788 1.3456
494 -1.08808 0.670813 0.963752
495 -0.447195 0.343922 -1.44674
496 -0.889434 -0.0610328 1.37751
497 0.162397 -1.33126 0.283878
498 0.347109 -1.46798 -1.11377
499 0.200098 0.0633176 0.579701
500 1.10155 1.70495 0.755016
501 0.238653 -0.955341 -0.286891
502 -0.656087 -1.47608 1.23356
503 1.35947 0.215256 0.282403
504 0.310861 0.011672 -0.608694
505 -1.39377 -1.37095 -0.415889
506 0.152709 -1.0961 1.90074
507 0.0819734 -0.0375226 0.0737981
508 0.193792 -0.19097 -0.756054
509 0.628628 0.144998 0.0129228
510 -0.366498 0.461969 -0.295319
511 -0.544865 -0.31725 0.620542
512 0.754761 -1.27948 0.424229
513 -1.27433 0.622874 -0.00966782
514 -0.171477 -0.251229 0.118393
515 1.4474 0.575992 0.983536
516 0.0516397 -0.580619 0.46687
517 0.464428 0.924725 -0.0454062
518 -0.1741 -0.363655 -0.60945
519 0.353016 -0.84119 -0.364398
520 -0.424985 0.465672 0.0384344
521 -0.143453 0.975253 0.815259
522 -1.09556 0.425529 -0.0128531
523 -0.2687 -0.559108 1.25975
524 -0.136006 -0.600261 0.451419
525 0.700325 -0.0192534 0.437821
526 -0.35566 0.660685 0.317094
527 0.283884 0.210888 0.285587
528 -0.703761 -0.426884 1.29057
529 -0.587369 1.53564 0.416056
530 1.1254 1.66648 0.366739
531 0.780826 -0.129152 1.31779
532 0.376404 -1.10518 0.116527
533 -1.17141 -0.161458 -1.75275
534 -0.629813 -0.271528 0.615535
535 -0.236838 -0.530773 -0.963788
536 -0.741252 -0.179067 0.0219564
537 -0.184083 0.585996 -0.191794
538 0.22123 -1.6416 0.671328
539 -0.705156 -0.197326 0.620918
540 0.533388 0.920255 -0.138665
541 -0.664678 0.11399 -0.517934
542 0.11554 0.311544 -0.472368
543 -0.183243 -0.532911 -0.528851
544 -0.223309 -0.0715714 0.209927
545 2.04437 -0.712489 -0.588685
546 -0.353421 0.295457 0.334157
547 -0.672738 -1.12217 -0.539949
548 0.238952 -0.367075 -0.167263
549 -0.105669 0.533482 0.420609
550 -0.284317 1.81668 -1.13852
551 0.365733 -0.43084 -0.175094
552 -1.16815 0.544939 0.0748331
553 -0.358016 -1.29937 -0.0517555
554 -0.0594571 0.511446 0.693612
555 0.797383 -0.780043 0.237631
556 -0.329145 0.371505 -0.0629203
557 0.472633 0.118718 0.631505
558 0.0892452 -1.2842 -0.477217
559 -0.492719 0.537585 0.657878
560 -0.0869096 -0.618321 -1.37894
561 0.528081 -0.0653693 0.179899
562 -0.487687 1.08703 0.114042
563 -0.647015 0.00718832 -0.55278
564 -0.495129 0.0803598 -0.52453
565 0.466476 0.602733 0.0468844
566 0.922131 0.770344 0.695297
567 0.264372 0.26887 0.484669
568 -0.982888 0.303407 -0.0492005
569 0.937506 -1.61534 -1.15384
570 -0.246199 -0.318468 -0.89143
571 -1.02147 0.051343 1.23324
572 0.222429 -0.810612 -0.113124
573 -0.0664544 -1.41274 0.109313
574 -0.205824 0.334406 -0.588447
575 1.17475 -1.15412 -0.188906
576 -0.203632 0.925885 0.648313
577 -0.0542723 0.973485 0.378833
578 -1.25149 -1.09069 0.132231
579 0.457776 0.595994 -1.30457
580 -0.945363 -0.145506 0.295801
581 0.456623 -0.220814 -1.01936
582 -0.349725 1.14658 0.0792456
583 -0.311042 -0.10544 -0.053942
584 -0.535551 -0.0886951 -0.980023
585 -0.386726 0.232809 -0.236786
586 -0.870509 -0.359153 0.401906
587 1.71385 -1.24732 0.0197015
588 -0.668497 -0.68223 -0.0391004
589 -0.428309 -1.10453 -0.281927
590 0.615061 -1.1687 0.995723
591 0.257193 -1.09796 0.100066
592 0.187555 -0.249619 0.402462
593 -0.513053 0.778546 -0.110211
594 0.740806 0.622487 0.319082
595 -1.12971 1.116 1.54937
596 -0.196605 -0.0374813 -0.244671
597 -0.04794 0.428813 0.240253
598 0.174633 0.372407 -0.963106
599 0.0331133 -0.650297 0.428709
600 -0.788978 -0.0262378 0.324757
601 0.623299 0.0368969 0.85412
602 1.11719 -0.227154 -0.0156589
603 -0.608204 -0.288475 -0.553545
604 0.321097 0.863655 0.691068
605 -0.21942 -0.185247 0.280099
606 1.49461 0.238455 1.32862
607 0.369692 0.451236 1.01593
608 -0.360416 1.04264 -0.973628
609 -0.32039 0.356227 0.297145
610 -0.371647 -0.701558 0.34768
611 0.0958673 1.76802 0.395219
612 -0.0548445 -1.13906 -0.328202
613 0.488595 -1.35986 -1.33993
614 0.0881675 1.60964 0.242634
615 0.48903 -1.03012 -0.464673
616 -0.19074 -0.0619544 0.978243
617 0.860023 0.538665 0.292609
618 0.068471 -0.969867 0.831148
619 0.00647236 0.613545 -0.666576
620 1.36294 0.616513 0.288549
621 1.27489 -0.0289627 -0.559274
622 0.391233 0.0746588 -0.862402
623 0.318444 -0.455436 -0.217043
624 0.405432 1.05079 -0.297051
625 -1.19284 0.10279 -0.246452
626 -0.0670831 0.369789 0.540605
627 -0.862647 -0.172406 -0.209148
628 0.467131 0.48242 -0.166391
629 0.539607 0.988726 -0.0316421
630 -0.778444 0.880021 -0.351225
631 -1.15368 0.247792 0.0524126
632 -0.332892 0.488882 -0.347546
633 -0.830283 1.10723 -0.961548
634 0.207747 -0.241607 -0.0692014
635 0.716913 -0.119254 0.853678
636 -0.356141 -0.0757932 -0.446337
637 0.106461 0.459333 1.08714
638 0.212193 1.15543 0.314692
639 -1.64359 -0.251596 -0.57617
640 -0.360679 -0.414585 -0.397672
641 -1.63207 -0.565755 -0.921194
642 -0.106263 0.0691262 0.537241
643 0.453537 -0.0164408 -1.72981
644 0.392713 -1.48092 -1.26392
645 1.95533 -0.164961 0.852696
646 0.390927 1.28526 -0.0528304
647 0.801707 0.221222 -0.405622
648 0.876663 -1.0456 -0.694101
649 0.0724455 -1.11363 0.727243
650 -0.332349 0.122148 -0.34635
651 -0.266915 -0.529116 -0.2516
652 -0.583351 -0.826246 1.17949
653 0.380586 0.314551 0.772164
654 0.836484 -0.139969 -0.233199
655 0.747145 -0.158956 -1.26044
656 0.682613 0.977076 -0.322383
657 -0.541098 0.133832 1.58107
658 -0.168163 1.43805 -0.631439
659 -0.156429 -0.424086 0.1733
660 0.998247 -0.115626 0.289139
661 -0.311058 1.0526 1.39849
662 -0.754609 -0.832545 0.0396801
663 0.099059 -1.23911 -0.184042
664 0.226169 0.688131 -0.830615
665 0.461321 0.237048 0.962998
666 -1.52553 -1.15923 -0.699647
667 0.484105 -0.978368 0.483408
668 -1.26746 0.115316 -0.401127
669 -0.261441 1.38389 -0.427143
670 -0.3988 1.05037 0.317272
671 1.02214 0.446474 0.447497
672 -0.671256 -0.655044 -0.457546
673 -0.15487 0.309861 -0.788781
674 -0.409472 0.163885 1.05925
675 -0.483151 -0.83134 -0.126372
676 -0.00509752 -0.554943 -1.19469
677 -0.308771 0.651314 -0.334288
678 0.0623827 -0.678959 -0.231262
679 -1.9469 0.32003 0.221084
680 0.226243 0.866366 0.197754
681 -1.00872 -0.0702504 0.408813
682 0.543449 0.572921 0.562313
683 0.208674 0.61067 -0.218451
684 -0.763741 -1.77833 0.602086
685 0.617259 0.718172 0.776495
686 0.190293 -0.0752627 0.122387
687 -0.274477 -0.976376 -0.225062
688 -0.326462 -0.538134 0.0813743
689 0.588703 0.468125 1.17195
690 0.640259 0.719239 0.200993
691 0.559616 0.0585281 0.784516
692 -0.876343 0.991883 0.056604
693 -1.42425 0.368619 -0.088353
694 -0.0229859 1.16845 0.0103982
695 -0.298662 0.967592 -0.173289
696 -0.0589127 1.23368 -1.07259
697 -0.477517 0.143047 1.93442
698 0.591481 -0.380014 0.998502
699 0.0522647 -0.500227 -0.665041
700 0.345166 1.43809 -1.16515
701 0.218201 -0.0957826 -0.348825
702 -1.49748 -1.0174 -0.131298
703 0.191183 -0.152001 0.660898
704 -1.23691 0.00647974 -0.909539
705 -0.672846 -0.18758 0.773224
706 0.11497 0.991814 -0.0345121
707 0.271541 -0.0632051 -0.744032
708 -0.0439262 1.02688 -0.713825
709 1.22434 0.327086 0.688178
710 -0.50812 -0.288368 0.273724
711 -0.276263 0.0105796 1.49108
712 -0.220158 0.809378 0.138166
713 0.299146 0.127125 0.767633
714 -0.166018 1.22892 -0.0117703
715 -0.0425782 -0.668977 -1.01508
716 0.0480454 -1.11338 -0.880349
717 -0.379524 -0.304427 -0.814803
718 1.52619 0.349306 -0.459463
719 -0.427216 -0.178049 -0.0496483
720 0.393074 0.097198 1.12628
721 0.655023 -1.06194 -0.429779
722 0.350168 -0.483501 -0.578409
723 -1.56017 -0.995199 -0.448709
724 0.611043 -0.624639 0.143996
725 -0.99856 -0.0796415 0.0246305
726 0.380913 -0.485031 -0.32064
727 0.131881 -0.108656 0.416259
728 1.53264 1.46153 -0.606296
729 0.274296 0.212361 -0.975911
730 -0.302796 0.106604 -0.509729
731 0.140277 -0.678167 0.0598876
732 0.152222 -0.402999 0.224593
733 0.445497 0.0954991 1.22411
734 -0.952789 -0.823696 -1.5721
735 0.897433 -0.536941 -0.527923
736 0.0561497 -0.373436 -0.458837
737 -0.628658 -0.36687 0.154741
738 -0.558737 1.07085 -1.80647
739 0.826454 0.374344 0.143048
740 0.26928 -0.767502 -0.681694
741 -0.238117 -0.421339 -0.0696883
742 1.07952 0.207961 -1.16788
743 0.608666 0.436887 -0.462582
744 0.419912 -0.85794 0.139386
745 -1.05387 1.24908 -1.18313
746 1.31909 -0.584678 -0.634601
747 -0.939686 -1.24492 -0.65287
748 -0.213095 -0.42434 -0.108482
749 -0.961293 -0.125929 -0.811118
750 -0.411869 -0.277659 0.381115
751 0.113026 0.503729 -0.885087
752 0.193104 0.534844 -1.07237
753 0.843615 -1.31279 -0.239652
754 -1.09913 1.02891 -0.540002
755 -0.740725 0.619031 -0.216259
756 -0.773638 -0.587795 1.04045
757 -0.051687 0.329743 0.76227
758 0.298153 -0.633086 -0.252477
759 -0.0089005 0.855618 -0.361003
760 -0.664862 0.644905 -0.056156
761 -0.10626 1.41187 -0.359321
762 0.238023 0.437332 0.013402
763 0.0440698 -0.444551 -0.319452
764 0.768861 0.140079 1.80529
765 0.57207 -0.496771 1.21968
766 -0.222791 0.300954 -0.289434
767 -0.363298 0.816471 0.290303
768 0.220931 -0.220207 -0.262398
769 0.222544 0.176181 1.2605
770 0.69618 -0.476213 0.568912
771 -0.384293 -0.457157 0.881884
772 -0.165343 0.0710333 0.345826
773 0.427106 -1.13794 0.0629229
774 1.08369 -0.328395 1.23081
775 -0.50811 1.26829 -0.309097
776 0.552158 0.351665 -0.8223
777 0.233866 0.606849 0.397094
778 -0.574943 -0.473379 -0.266535
779 -0.250356 0.642552 -0.220626
780 0.146896 0.363293 0.13572
781 -0.397503 0.313221 1.0591
782 -0.797893 0.478983 0.362893
783 0.383863 -0.00354308 -1.85268
784 -0.160664 -0.00495568 -0.596528
785 -1.05496 -0.256605 -1.21814
786 0.391585 -0.18209 1.21043
787 0.916987 -0.444588 0.0916189
788 -1.78817 -0.427281 1.1508
789 -0.761238 -1.23769 -0.561596
790 -0.457653 0.00750225 -1.25847
791 0.157371 -0.300841 -0.693639
792 0.171097 0.0577838 0.184686
793 -0.195685 -0.894616 1.02537
794 1.08341 0.452643 -0.0629532
795 0.140082 0.126355 1.32039
796 1.20208 -0.42796 0.137094
797 -1.03865 -1.1058 0.34671
798 0.315689 -0.518654 1.54648
799 -0.747951 -0.781082 -0.404728
800 -0.748852 -1.63689 0.0455515
801 0.462346 0.664053 0.709673
802 0.434421 0.769302 0.126032
803 -0.366132 0.0638516 0.825456
804 -0.239724 1.65109 0.643722
805 -0.17361 0.97897 0.0243968
806 0.54551 -0.513916 0.53484
807 -0.450038 1.44548 -0.703018
808 0.50018 0.415859 0.179019
809 0.409302 -0.679367 -0.00646894
810 0.0974369 0.494575 -0.945769
811 0.359632 -0.355795 -0.124558
812 1.7473 0.0429506 -1.16193
813 0.0917898 0.0888029 -0.130183
814 -1.16458 -0.213273 0.549861
815 0.0637415 -0.332401 0.218807
816 1.21788 0.712563 -0.831316
817 0.970871 0.0639405 0.895291
818 -0.833977 0.318934 -0.840349
819 -1.13672 -0.697302 0.0369456
820 0.538891 0.443398 -1.01178
821 -1.24756 -0.426141 0.322501
822 -0.202217 -0.544883 -0.477956
823 0.676761 0.0653559 -0.521433
824 -0.14398 -0.569333 -1.3335
825 -0.970993 0.24039 -0.402166
826 -0.452588 -0.501478 -0.950472
827 -0.861878 0.63875 -0.675797
828 0.0458618 0.925016 -0.0850463
829 0.196848 0.881946 -0.506499
830 -0.136233 -0.333353 -0.280312
831 0.60588 0.184972 -0.553287
832 -0.801161 1.02073 -0.706244
833 0.39275 -0.891252 0.173606
834 -1.04441 0.215056 1.20971
835 -0.332826 -0.488386 -1.12146
836 0.668597 -0.684301 0.709189
837 0.0432374 0.0284181 0.221077
838 -0.180457 0.706197 0.227707
839 0.137892 0.0982927 -1.42019
840 0.117226 0.176122 0.326093
841 0.763659 0.936138 -0.187857
842 0.498345 0.34386 0.208327
843 1.03808 0.175275 -0.409239
844 0.423637 -0.65692 0.548928
845 -0.962344 0.0206528 -0.405912
846 -0.973266 0.792565 1.20007
847 0.160629 -0.911527 0.25227
848 -0.124865 1.22846 0.807352
849 0.861473 -0.15551 -0.910217
850 -0.0952988 -0.8343 -1.32475
851 0.287879 -0.276141 -0.684521
852 -0.012388 -1.09971 -0.302963
853 -0.108135 -0.0860541 -0.618497
854 -0.427574 -0.373105 0.171318
855 -0.0951372 -0.60994 -0.20539
856 0.250961 0.309842 -0.67517
857 -0.0740423 0.665863 0.222795
858 0.318337 0.152191 1.22436
859 1.47835 0.176665 -0.199732
860 -0.506754 -1.4922 0.339566
861 -0.280016 0.154126 0.261579
862 -0.889543 0.409031 1.93901
863 -1.07503 0.198466 0.618862
864 0.913213 0.938643 -0.0372344
865 0.27825 -0.602367 0.114007
866 0.123423 -0.51473 1.76257
867 -1.3644 0.593415 -0.331512
868 0.214916 0.40218 -0.877161
869 -0.679283 -0.891002 0.240552
870 -0.755242 0.508678 0.138268
871 -0.0773496 -0.612686 1.1359
872 0.650293 -0.151323 0.272471
873 0.4001 -0.154375 0.40176
874 -0.813003 -0.825645 -0.607725
875 0.647488 -0.905849 -0.89491
876 -0.360769 -0.209121 -0.331363
877 0.67716 -0.401204 0.750847
878 0.473185 0.954447 -0.490971
879 0.759416 0.396478 -0.252758
880 -0.633927 -0.0698332 -0.506197
881 -0.75071 -0.477935 -1.08091
882 0.627219 -0.357986 -0.643171
883 -0.826619 0.205552 -0.820838
884 0.290612 -0.594151 -0.766982
885 0.71663 -0.878838 1.93629
886 0.657658 0.403548 -0.0929024
887 -0.550156 -1.00086 0.640687
888 0.169123 -1.44214 0.105865
889 0.355476 -1.09964 0.0583016
890 -0.254366 -0.594782 0.976228
891 1.12217 -0.614715 -0.832575
892 0.349163 0.025425 -0.161051
893 -0.147844 -0.248307 -0.396152
894 0.223692 -1.69783 0.791484
895 -0.922746 0.572355 0.505683
896 1.23102 0.354779 -1.53648
897 0.55448 -1.65879 1.18693
898 0.476304 1.00245 0.334173
899 -0.123922 -0.335041 0.437446
900 -1.53073 0.141267 0.864472
901 -0.239586 -0.894874 0.0789984
902 0.264558 0.278695 -0.339511
903 -0.395674 0.322928 -0.43688
904 0.0506667 0.158874 -1.19636
905 0.561575 -0.182273 0.326563
906 -1.38291 0.915856 0.859623
907 -0.165918 1.31195 0.0742824
908 0.354763 0.1907 1.26551
909 -1.06644 0.123964 -0.890546
910 0.638457 -0.177171 0.174045
911 -0.560403 0.58545 0.781404
912 -1.08926 0.836946 1.00995
913 0.505337 -0.27282 -0.0575412
914 0.656755 1.77682 0.0458167
915 0.140951 -0.696957 -0.767445
916 -0.00586344 -0.101973 -0.400896
917 0.128833 0.58891 0.874612
918 -0.445437 0.413881 -0.341055
919 -0.660622 0.419278 0.129929
920 -0.341593 -0.280624 0.0298675
921 0.823336 -0.710347 -0.582025
922 0.810936 0.233813 -0.276281
923 -0.347806 0.571376 -0.628446
924 -0.681717 -1.21386 0.522959
925 -2.10308 -0.73154 -1.16507
926 -0.485394 1.33899 -0.202927
927 -0.393024 -0.301135 0.114034
928 0.00462421 0.281165 0.126198
929 -0.846679 0.386536 -0.132896
930 0.356604 -0.629654 -1.29972
931 -1.14211 -0.384261 1.66174
932 0.134278 1.61265 -0.830173
933 0.0183099 0.479067 0.105584
934 0.156907 0.520431 0.253407
935 0.206495 0.14626 -0.273126
936 0.799508 -0.450091 -0.285547
937 0.646755 -1.09111 0.573925
938 -0.429056 0.472698 -0.350057
939 -0.343293 -0.299434 -0.316077
940 1.03195 0.726599 1.25934
941 1.53692 -0.0851603 0.468646
942 0.318744 0.676107 0.839444
943 -1.62162 0.274355 0.336102
944 -1.01923 0.234003 -0.862439
945 -1.36025 0.105924 0.62604
946 0.0538496 0.117615 -0.962982
947 0.474084 1.47524 0.582326
948 -1.99561 0.858541 -0.397204
949 -1.33762 1.13851 0.9879
950 1.60979 0.724474 -0.554502
951 -0.0816882 -0.0215171 -0.789362
952 -0.595919 -0.242618 1.29239
953 0.312904 -0.227314 0.436903
954 -0.539847 -0.445948 -0.656494
955 1.51353 0.82463 0.368163
956 -0.843681 0.436345 -0.792571
957 -0.0131155 -0.399486 0.373586
958 -0.941436 -1.13884 -0.172583
959 0.252152 0.0735506 0.628385
960 -0.332081 -0.391655 -0.727408
961 -0.598962 0.838229 0.653509
962 1.27295 0.642074 -0.296143
963 -1.2224 1.34813 -0.732345
964 1.18386 -0.519134 -0.0710156
965 0.580984 0.60159 0.491065
966 -0.335993 0.857329 -0.386629
967 0.324498 0.33598 -0.545628
968 -0.0994097 0.846737 -0.695779
969 0.774425 1.42339 0.62292
970 0.449224 0.832656 -0.0355363
971 0.99347 0.0657937 0.48705
972 -0.00876593 0.512208 0.0486903
973 0.768396 -0.302445 0.278078
974 -0.19177 1.43463 -0.633541
975 1.36387 -1.57598 -0.668233
976 -1.51674 -1.18409 -0.163033
977 0.424017 0.332875 -0.368018
978 -0.655704 0.203992 0.127559
979 -0.494256 0.371782 1.03753
980 -1.50635 -0.681703 0.584803
981 1.21011 0.665174 -1.07272
982 -0.496616 -0.564814 0.594759
983 0.413548 0.0666235 0.432354
984 -1.1938 0.539218 -0.465388
985 0.079357 -1.19876 -0.00114684
986 1.64597 0.443003 -0.223195
987 -0.506946 0.977657 1.47226
988 0.0204211 -0.137666 0.104472
989 -0.20789 0.0139427 -1.07396
990 -0.511787 -2.43548 -0.082252
991 0.92544 0.491369 0.994082
992 -0.0309779 -0.660354 0.629591
993 0.230731 0.273065 0.649576
994 0.693455 -1.29412 -0.829677
995 -0.118459 0.870687 0.0496577
996 0.286037 -0.0357429 0.464914
997 -1.09702 0.173273 0.647812
998 -0.367524 0.789446 -0.509136
999 0.883658 -0.491213 -0.707443
1000 1.32051 0.0358777 0.307106
