475 0.0443519 0.105107 0.50992
476 0.689186 0.0181159 0.319903
477 0.509746 -0.112757 -0.0864486
478 -0.176013 0.108216 -0.113337
479 0.916642 -1.04811 0.129748
480 0.0622843 -0.364973 0.777551
481 0.366602 0.0382159 -0.0760285
482 -0.473233 0.0881265 -1.10241
483 -1.23476 0.118233 -0.0531727
484 -0.191978 -0.974409 -0.467521
485 0.802488 0.683143 -0.767114
486 -0.630236 0.419849 -0.174961
487 0.169735 0.254931 -0.00197753
488 -1.17843 -0.0610963 -0.375124
489 -0.0914598 -0.801397 -0.480167
490 0.531449 0.0758488 -0.151786
491 0.591731 0.250284 -1.22369
492 -0.0909109 0.693506 0.106838
493 -1.04907 -0.547251 0.340885
494 1.05467 -0.288001 -1.20179
495 -0.0406404 -0.130304 0.473835
496 -0.24189 0.161996 0.149188
497 0.162843 0.254798 -1.32757
498 0.324349 0.320007 0.649305
499 0.77375 -0.685996 -1.07824
500 0.745136 1.22294 -0.517079
501 0.797427 0.572185 1.31145
502 -0.390238 0.0197773 -0.493154
503 0.504533 1.11034 0.720418
504 -0.600033 0.520808 0.873388
505 0.578793 0.121075 0.381159
506 -0.249387 0.0448117 -0.423139
507 0.459829 -1.7539 0.090153
508 -0.269973 0.180975 1.50603
509 1.55664 0.0182816 -0.803524
510 0.36267 0.0742901 -0.261998
511 0.918017 -0.181473 0.399583
512 0.373347 0.718071 -0.316865
513 0.327011 0.71015 -0.108444
514 -1.30541 -0.683102 0.600665
515 -0.815993 -0.978148 1.36386
516 -1.1295 -0.425211 0.400159
517 -0.740793 0.190589 -1.70672
518 0.529205 1.875 0.166679
519 -0.0190477 0.358603 1.20574
520 -1.04834 -0.142938 -0.202323
521 -1.40324 1.06032 0.162226
522 0.0512834 -1.39028 0.471211
523 0.235537 -0.213899 -0.500662
524 -1.35763 -1.15238 -0.180624
525 -1.89414 0.346913 -0.54857
526 -0.631791 0.640434 0.111111
527 0.123637 0.569083 0.175688
528 -0.155755 -0.746573 0.296241
529 -0.843243 0.227122 0.0722631
530 -0.877256 0.338688 -0.842107
531 0.634473 0.335784 0.319211
532 -1.66905 0.327555 0.0669328
533 0.477704 0.71766 -0.240639
534 0.768681 0.271861 -0.213671
535 0.788124 -0.606301 1.24351
536 -0.394626 0.710083 -0.642493
537 0.157879 0.222705 -0.637758
538 0.424529 -0.83341 -0.0264607
539 -0.296637 0.193833 0.241027
540 0.736803 0.0561075 1.78797
541 -0.0798658 -0.838719 0.495156
542 -0.141907 0.761923 -0.108648
543 -0.046259 0.633028 -0.423575
544 0.386783 0.0354898 -0.458814
545 -0.410369 0.709418 -1.10812
546 -0.281705 0.555058 0.0386932
547 -0.659463 -1.49492 0.736243
548 0.652749 -0.280645 1.54378
549 0.0911682 -0.49331 -0.425571
550 -0.791993 0.670157 0.348424
551 0.508993 -0.262081 -0.829709
552 0.6634 0.827363 0.509773
553 0.183699 0.207497 -0.355076
554 0.550993 -0.266628 0.45657
555 0.720942 0.0881074 1.32332
556 -0.207544 -0.00124959 -0.489851
557 -1.08288 2.37886 0.749143
558 0.386478 0.940175 0.353993
559 -0.966758 0.732608 -0.882567
560 0.449833 0.908836 -0.713114
561 0.164813 -0.738296 -1.08867
562 -0.408147 1.00995 0.310512
563 0.540467 0.992693 -0.873387
564 0.56773 0.31935 0.718916
565 -0.41217 0.177917 0.42097
566 -0.403486 0.63081 -0.0232901
567 0.1781 -0.783506 0.571382
568 -0.516368 0.0344617 0.528813
569 -0.247322 0.383915 0.344042
570 -0.709301 -0.389915 -0.947379
571 0.859963 0.0972751 0.976085
572 -0.688026 -0.461005 0.470471
573 -0.00807047 0.230534 -0.297187
574 -0.711374 -0.407114 0.367365
575 0.140852 -0.235929 0.0684632
576 1.23931 1.37006 0.0717836
577 0.00374177 0.276306 -1.07603
578 -0.0320314 0.463737 0.0177246
579 -1.31732 0.432889 -0.557613
580 -0.556191 -0.184617 0.903227
581 1.01223 0.312974 -0.963883
582 -0.468293 -0.0189376 0.854665
583 0.872279 -0.447269 -0.82153
584 -0.37866 0.327186 0.143313
585 -0.864339 0.43343 -0.611072
586 -1.05007 -0.609488 0.437803
587 0.584581 -0.301427 -0.846678
588 -0.067618 -0.592291 2.04339
589 0.604981 -0.208462 0.9353
590 0.349198 0.92662 -0.872888
591 -0.218517 -0.161543 -0.72077
592 -0.0495985 -0.705209 -0.0251919
593 0.919454 0.491452 -0.222959
594 0.694123 -0.0394208 0.638492
595 0.39078 0.647369 1.03887
596 0.661187 0.238374 -0.740411
597 -0.0111521 -0.431015 0.0511242
598 0.33481 0.47659 -0.697418
599 -0.740065 0.561618 1.66709
600 -1.01792 -1.16543 -2.48733
601 0.877964 1.01046 -0.131896
602 0.494232 -0.0123923 0.440319
603 0.856493 -0.574454 0.432957
604 -0.313572 -0.197872 -0.422883
605 -0.694193 -1.02933 0.142166
606 -0.97928 1.01359 0.235902
607 0.373196 -0.745456 0.446672
608 -0.560481 0.977619 -0.592102
609 -0.477448 -0.211155 0.73675
610 -0.21087 -0.562157 0.338237
611 -0.383596 0.101519 -0.438416
612 -0.338674 -0.497743 0.141985
613 0.805334 -0.190439 -0.529762
614 -0.258783 1.19076 -2.36498
615 0.766814 -0.589489 -0.2358
616 0.387199 0.408717 2.12723
617 -0.382849 -0.533909 1.25973
618 -0.481558 -0.587755 -0.0927182
619 -0.752284 -0.638922 -0.0271181
620 0.384694 0.246146 -0.646982
621 -0.00334152 0.609656 -0.22923
622 -1.08412 0.574073 0.430749
623 -0.107344 1.43245 -0.417105
624 1.08538 0.9183 -0.511685
625 0.128106 0.642574 0.0756265
626 -0.266577 -0.448599 0.0734948
627 0.203127 -0.802281 0.677251
628 0.131136 -0.614119 -0.522852
629 0.657792 -0.821539 0.0798436
630 -0.153944 0.797843 -0.520455
631 -0.0213817 0.0421899 -1.0019
632 0.0594973 -0.00972665 1.35984
633 1.11925 1.1314 0.848764
634 -1.76578 -0.118652 0.284662
635 0.290472 -0.836223 0.429343
636 0.557725 -0.411665 0.185437
637 0.644874 -0.156649 0.276668
638 0.769371 0.0541486 -0.141078
639 0.475866 -0.0715879 0.120008
640 0.172026 -0.13794 0.0628874
641 0.844224 0.0801662 0.391222
642 0.413996 0.445306 -0.433354
643 -0.447718 -0.524207 0.206085
644 -1.5023 0.682512 -0.47522
645 -0.393552 0.621958 0.872567
646 -0.0188265 0.997781 0.835133
647 -0.680897 0.289004 -1.14741
648 0.912063 -0.423759 0.214756
649 -0.297988 0.203038 -0.434237
650 1.19441 0.700165 0.82104
651 0.567623 -0.161941 -1.22126
652 0.803974 -1.3975 0.0285073
653 0.26305 -0.892734 -0.527342
654 -0.203918 0.444044 -0.836765
655 -0.499475 0.0111812 0.586594
656 -0.707882 0.680377 1.42809
657 -0.353034 0.641202 -0.403832
658 -0.96406 0.353771 -0.800472
659 0.789467 -0.888278 -1.56829
660 0.0399263 0.162317 -0.60463
661 0.574982 -0.420124 0.373181
662 0.98802 -0.137649 -0.171842
663 0.0354323 0.32275 0.234688
664 -0.922858 0.927617 -0.690142
665 0.793119 0.262179 -1.19863
666 0.160824 -0.34849 0.290848
667 0.698815 0.0416577 0.492552
668 1.26255 -0.300523 0.526458
669 0.198659 -0.967028 0.699916
670 -1.30175 1.22343 -0.4481
671 -1.61222 -0.118839 0.149833
672 -0.10878 -0.579927 0.105156
673 -1.03185 0.634746 1.13017
674 -0.596606 0.322688 -0.291839
675 0.826752 -0.957509 0.377861
676 1.39647 -0.427391 -0.203814
677 0.185765 0.226852 0.429912
678 0.223812 -0.859561 -0.509694
679 -0.387057 -0.120846 -0.224338
680 1.31666 0.310269 -0.130811
681 1.32337 -1.12913 -0.430277
682 -0.196083 -1.31247 -1.03327
683 -0.469262 -0.451244 0.213683
684 0.74963 0.296478 -0.644016
685 1.22876 -0.0420382 0.374463
686 0.622327 -0.282657 -1.13029
687 0.998158 0.476474 -0.101173
688 0.804981 0.494 0.157365
689 0.83268 0.302309 0.780321
690 -0.125214 0.633966 0.45119
691 0.328809 -0.371112 -0.160523
692 0.88706 -1.16149 -1.01807
693 -0.0655767 0.0299791 1.26793
694 0.383631 0.0198928 -0.717512
695 -0.815342 0.0130818 0.841759
696 -0.491707 -0.21304 0.15592
697 0.461768 0.862982 -0.335971
698 -0.843809 0.733424 0.962553
699 -0.933845 -1.46862 -1.3497
700 -0.0441442 -0.602669 -0.309533
701 -0.158828 0.376096 0.692346
702 1.07395 0.167251 -0.461295
703 -0.703732 0.362269 -0.232169
704 -0.16683 0.556253 -0.0125844
705 -0.636018 -0.096998 0.0356592
706 0.279923 -0.827991 -0.451727
707 0.672405 0.75092 0.00951258
708 0.876747 0.462682 -0.606898
709 0.349229 0.390531 0.821607
710 -0.957042 -1.16755 -0.134202
711 -0.209896 0.189695 -0.420438
712 -1.1295 -0.428083 -0.67983
713 0.280608 -0.156996 -0.115885
714 1.07646 -1.32301 -0.730726
715 -0.786667 0.149323 0.342567
716 0.704252 0.41084 0.553601
717 0.717562 0.262637 0.49861
718 0.234321 1.46961 -0.295196
719 1.5103 -0.163777 -0.87882
720 -0.659049 -0.704911 1.23676
721 0.236671 -0.761997 0.233125
722 0.0897804 -0.612541 -0.257365
723 0.0346324 -0.877835 -0.275463
724 -0.373017 -0.985271 0.179389
725 -0.665137 -1.13334 0.137524
726 0.328784 0.659196 -0.628115
727 0.0246747 -0.659125 0.704821
728 0.366497 0.947167 -0.114301
729 0.796296 0.611062 1.53669
730 -0.216432 0.460428 0.535432
731 1.03971 0.497152 -1.40401
732 -0.11326 0.121641 -0.709488
733 1.38276 -0.112353 0.560559
734 -0.503832 -0.92947 -0.182141
735 -0.503087 0.369028 -0.194165
736 0.639491 -0.852379 -0.182358
737 -1.18827 0.358042 0.365581
738 -1.39435 0.321705 0.29983
739 -0.28029 -0.0776863 0.14422
740 0.122483 -0.542321 -0.655837
741 -0.578639 -1.09572 0.803774
742 -0.570716 -0.351398 1.72212
743 0.0686689 -0.558989 -0.148275
744 0.71486 -0.45252 -0.080677
745 0.970248 -0.634474 0.174788
746 -1.08385 0.338868 -0.821432
747 0.18396 0.59713 -0.197138
748 0.548008 -1.31928 0.353639
749 -0.657678 -0.670495 0.412221
750 -0.425899 -1.45866 0.254175
751 0.787731 0.413381 -0.631537
752 0.117233 -0.0963169 0.806349
753 -0.345062 -1.16679 0.248
754 -1.27888 0.336259 -0.114708
755 0.881208 1.75277 -0.0828659
756 0.773722 -1.00337 -0.828246
757 1.10005 -1.03612 -0.454694
758 0.386048 0.151743 0.732506
759 -0.223313 0.476228 -1.22156
760 0.355669 0.816531 1.44716
761 -0.0218013 -0.0751867 0.511501
762 0.728853 1.256 0.00993006
763 -0.847461 -0.0707656 -1.12994
764 1.04442 -0.277372 1.16868
765 0.848258 -0.0568917 -0.121424
766 0.403247 0.410862 0.967497
767 0.348637 0.489587 -0.253806
768 0.391264 -1.108 -2.247
769 0.693154 -0.897631 -1.08202
770 -0.642196 -2.11153 -0.731104
771 -0.00173989 -1.00969 -0.355431
772 -0.848737 0.278636 -0.308254
773 0.627915 0.820038 -0.555785
774 1.14861 0.160999 1.30098
775 -0.628638 0.814093 -1.27147
776 -0.230205 -0.0759348 0.538544
777 0.137561 -1.21368 -1.61841
778 0.173609 0.949469 -0.652791
779 0.439902 0.10682 0.343301
780 -0.136258 -1.10231 -1.03917
781 0.309187 -0.00363202 -0.624978
782 -1.28031 -0.262558 -0.310898
783 0.816901 -0.619695 0.615061
784 -0.427202 0.72135 -0.894104
785 -1.57345 -1.4711 0.480439
786 0.955543 0.545533 -0.853311
787 0.583634 0.867254 1.06
788 0.125003 0.038333 -0.278532
789 -1.26882 1.39329 0.0632502
790 -0.610998 0.279387 0.192753
791 0.443318 0.205872 0.127904
792 -0.118119 2.14722 -0.298457
793 0.424999 -1.345 -0.203344
794 0.39271 -0.477357 1.10419
795 1.14522 0.523732 -0.138214
796 -0.023706 -0.711264 -0.605888
797 0.30255 -0.188516 -0.599333
798 1.16182 -0.505196 0.247896
799 -0.422155 -0.0567705 -0.0861746
800 0.574644 -0.326861 -0.378211
801 0.0311421 0.312017 0.825887
802 0.820004 -1.35579 -0.246662
803 -0.495313 -1.58923 -0.241626
804 -0.45443 1.04795 -0.462871
805 0.245965 -0.296928 0.994586
806 -0.178817 -0.82359 -0.88048
807 0.000424391 -1.24678 1.6488
808 -0.479867 -0.398581 -0.699227
809 0.473401 0.167532 0.462869
810 -0.3565 -0.778113 -1.49002
811 0.6016 -0.182382 0.123093
812 1.21886 -0.354122 0.473727
813 -0.286416 0.223104 -0.377037
814 -0.97944 -0.927997 0.861389
815 -0.730516 -1.12222 -0.563356
816 -0.608971 0.0143841 0.0749878
817 -0.283818 0.849588 0.542644
818 -0.854608 -0.0207416 -0.165289
819 -1.04594 -0.909282 -0.0265958
820 0.639964 0.0553974 1.13308
821 0.522386 -0.0981135 0.0606876
822 -0.0113481 -0.314265 -0.174919
823 -0.214612 -1.51494 0.383807
824 -0.693519 0.479839 -0.589935
825 0.132854 0.619504 -0.927357
826 0.0891579 -1.78832 0.375481
827 -0.835643 -1.05809 -0.901067
828 0.31036 -0.417151 1.1797
829 -0.144855 0.0482563 -0.935538
830 -0.796491 0.219316 -0.0614353
831 -1.40781 -2.02584 1.3475
832 -0.387556 0.389257 0.319618
833 -0.916314 -0.755629 -1.09157
834 -0.191486 -0.311201 1.06586
835 0.231283 0.602837 -1.55928
836 -0.0564222 0.593423 -0.0817395
837 0.426473 0.760893 -0.101123
838 0.108004 0.268748 -0.254635
839 -0.367515 1.48372 0.501067
840 -0.553368 -0.758787 -0.526177
841 1.04219 0.652885 -0.103522
842 0.109025 -0.370887 0.0549044
843 -0.218402 -0.0753123 -0.0260918
844 -0.142482 0.483943 0.263785
845 -0.637803 0.441702 0.678192
846 -2.45795 0.0635858 -0.625358
847 -0.28761 -0.260638 -0.688654
848 -1.50415 1.40002 -0.0969673
849 0.133291 -0.641989 0.769289
850 -0.74047 0.482633 -1.02156
851 1.06433 -0.0629785 0.165586
852 0.253625 -0.661193 -0.281173
853 0.361404 -0.742671 -1.52441
854 -0.814226 -0.150762 0.160122
855 -0.00583587 -0.670314 0.4602
856 0.790234 -1.11828 1.21851
857 -0.0658374 0.908442 -0.61388
858 -0.84733 0.246243 -1.5097
859 -1.48589 0.300461 1.22719
860 0.605362 -1.07239 -0.859603
861 0.689207 0.200764 -0.208598
862 0.67115 -0.12263 -0.138335
863 0.776951 0.017895 -0.193943
864 -0.421694 1.83332 0.146026
865 0.244891 -0.325879 0.127683
866 -0.849503 -0.551666 1.07106
867 -0.193883 -0.239148 0.161061
868 0.6028 -0.0800918 0.508496
869 0.285233 -1.91217 -1.52217
870 1.54421 0.250499 0.712515
871 -0.310125 0.462204 -0.71312
872 -1.17738 -0.268011 0.31383
873 -0.515244 0.301756 -0.799206
874 0.397508 -0.969024 -0.173945
875 -0.157051 -1.2419 -0.668342
876 -0.158377 -0.762332 0.234413
877 -0.106256 -1.09881 -1.15153
878 0.0214251 0.103408 -0.141679
879 -0.85269 -0.128316 0.0314167
880 -0.00423916 -0.0555297 -0.225236
881 0.404765 -0.377176 -0.987944
882 0.534854 -0.704208 -0.842334
883 0.505764 -0.219306 -0.167646
884 -0.893342 -1.26964 -1.00155
885 -0.460095 0.484951 0.186369
886 -0.685939 0.413053 -0.676341
887 -1.62877 -0.893184 0.0466078
888 -0.907485 0.840203 0.359948
889 0.790405 0.338522 0.996574
890 -0.164965 1.00628 0.0816644
891 0.439549 -0.413287 0.0158105
892 0.114517 0.617204 0.967746
893 0.411196 0.956058 -0.60652
894 1.28336 0.935484 0.865986
895 -0.260888 -0.597517 0.477354
896 -1.6592 -0.36541 0.878262
897 1.25094 1.05703 1.46788
898 -0.517799 0.594344 -0.0226318
899 0.0399869 -0.132707 0.103747
900 1.88584 -0.852928 0.780731
901 -0.274758 -0.637556 0.535921
902 -0.129073 0.57535 -1.11836
903 0.362042 0.17647 -0.0144055
904 -0.618847 -1.24668 0.123008
905 0.618203 -0.714586 -0.969868
906 -0.852453 0.573814 -0.488498
907 -0.720034 -0.546845 0.977871
908 0.32805 0.362077 1.61821
909 -1.01216 -0.131571 -0.897704
910 -0.0384672 -1.00414 -1.64256
911 0.693383 -0.0951413 0.0866699
912 0.22715 0.983495 -0.112006
913 0.539536 0.295121 -1.05141
914 -0.0826043 -0.406325 -0.873286
915 -0.661089 1.15257 -0.863562
916 -1.13044 -0.327975 -1.30502
917 -1.20085 0.304003 0.893725
918 -0.173415 0.962834 1.7135
919 -1.14647 -0.00675075 1.65593
920 -1.12343 -0.207316 -0.119654
921 0.173681 0.920309 -0.799999
922 -0.108361 -0.805276 -0.0787438
923 2.21569 -0.820352 0.883988
924 0.432711 0.747648 0.334338
925 1.77731 -0.938451 0.636474
926 0.162241 0.178974 -0.806755
927 0.948521 -0.431803 0.468378
928 -0.0999788 -0.280933 1.55432
929 -0.0388887 1.63016 0.126056
930 -0.217592 -0.405646 0.270706
931 0.0709025 0.284583 -0.0492469
932 0.0764945 0.377039 -0.0643606
933 0.166634 0.168653 1.0435
934 -0.410983 0.418507 -0.448235
935 0.0030182 -0.319876 0.400126
936 0.653157 -0.272034 0.257859
937 0.86236 -0.535209 -0.331347
938 -1.07403 0.54329 0.321798
939 0.0558993 -1.01585 0.0148587
940 -0.464179 0.361222 -1.07376
941 0.488696 -1.38035 -1.73238
942 0.607092 -0.651386 -0.675097
943 0.22568 -0.748783 -0.340731
944 -0.640156 -0.48905 -1.21352
945 0.106666 -0.195842 0.168297
946 0.083652 0.726658 0.690022
947 0.351189 0.185728 -0.616923
948 0.449634 -0.638941 0.372815
949 -0.545187 -1.01731 0.697588
950 -0.195867 0.437972 -0.375622
951 0.658739 0.0468028 -0.109542
952 -0.868551 0.557348 0.418336
953 0.0802359 1.35688 0.575678
954 0.53646 0.659786 -0.0492321
955 -0.376578 -0.177821 -0.300932
956 -0.142323 0.646792 0.142812
957 0.32189 -0.695189 -0.201412
958 -0.130703 0.871743 -0.634444
959 0.698918 -0.307712 0.584292
960 0.402159 -1.0349 1.18218
961 2.03501 0.777322 0.62862
962 -1.07332 0.176143 -0.312497
963 0.0239798 -0.00968919 1.12056
964 0.208845 -1.68606 0.773569
965 1.22394 -0.493015 0.972412
966 -0.592518 0.598772 0.260252
967 0.168005 0.507281 -0.169098
968 -1.3659 -0.0288484 0.223672
969 -0.952332 0.490458 -0.379698
970 -0.278551 -0.826596 1.64087
971 0.497423 0.240246 0.167807
972 0.314903 0.554659 0.144591
973 -0.509587 0.544611 -0.00998877
974 0.321925 0.159518 0.0439464
975 0.620789 -1.39463 -0.912084
976 1.26718 -0.3656 -0.311576
977 0.421182 1.25373 0.765842
978 -0.120193 0.0230868 -0.0521063
979 0.533276 0.535426 0.476807
980 -1.70826 -1.00715 0.16628
981 -1.1266 1.05743 -0.674919
982 0.162617 -1.48807 0.241387
983 -0.183675 0.431119 -1.58702
984 1.21044 -0.0114069 -0.16687
985 0.4494 -0.303897 -0.107739
986 0.328809 -2.00729 -0.453283
987 -1.37706 -0.724055 1.11397
988 0.511402 1.13917 0.676531
989 -1.65611 1.51703 0.295684
990 0.485473 0.914427 -0.142985
991 -0.16755 -0.843203 -0.110717
992 -0.833881 -0.413686 0.00895493
993 -0.65778 -0.368019 -0.573685
994 1.73804 0.131116 0.68643
995 -0.285611 -0.706373 0.511148
996 0.457393 -0.788026 0.266466
997 -1.59425 -0.728826 -0.122681
998 -0.274838 -0.875251 -0.52084
999 -1.16087 0.133907 -0.439316
1000 -0.021952 -1.00898 0.132392
