471 0.764537 0.342154 -1.09413
472 0.808517 -0.452089 0.88788
473 -0.235602 1.02755 0.737359
474 0.139558 0.583474 -0.367654
475 0.444679 -0.00843915 0.430425
476 -0.631306 0.697981 -0.501721
477 0.578167 1.14569 -0.840991
478 -0.730519 -0.342042 -2.00946
479 1.02634 0.254934 0.731784
480 -0.797563 -1.18001 -0.0285525
481 0.0122528 -0.36872 -0.995219
482 -1.25851 -1.36892 -0.373187
483 0.142109 0.311965 -0.0224832
484 -0.387046 -0.0743802 0.419615
485 -0.0091415 1.40487 0.789772
486 -0.490871 -1.36434 0.673434
487 -0.539013 -0.360798 -0.599833
488 -1.03445 -0.354269 -0.634841
489 -0.347021 -1.27311 -0.993968
490 -0.814553 1.67835 -0.623027
491 1.23496 0.216311 -1.0892
492 0.778983 -1.81677 -0.0766624
493 1.25965 0.0820887 0.123348
494 0.24435 -0.860155 -1.87552
495 0.281261 -0.525685 0.609243
496 -0.312732 0.915822 -0.212137
497 0.56599 -0.621182 0.736849
498 1.436 -0.179447 -0.408657
499 0.599544 0.516027 1.6008
500 0.905169 -0.314917 0.0592672
501 0.756345 -0.122967 0.862588
502 -0.304996 -0.566587 0.258631
503 0.785159 -0.361895 -0.526864
504 -0.173166 0.408595 -0.122149
505 0.482192 0.75565 1.06223
506 0.0332499 -0.910814 0.537013
507 0.46643 0.615849 -0.960388
508 0.116754 -0.175796 1.24018
509 -0.518829 -1.31516 1.28888
510 -0.32654 -0.53086 0.761037
511 0.0255267 -1.19501 0.200292
512 0.888058 -0.391492 -0.336886
513 0.177528 0.272089 -1.05689
514 -2.31306 1.14475 -0.249677
515 1.47699 -0.257631 0.374386
516 0.439402 -0.613455 -0.0555516
517 -1.39109 0.37202 0.0101689
518 0.102854 0.803919 0.379283
519 -1.05577 -0.829131 -1.14767
520 -0.798315 0.218766 0.257457
521 0.345914 0.474184 -0.206355
522 -0.726314 0.862088 -0.557522
523 0.0285869 -0.348963 0.094641
524 -0.766953 0.507572 -0.354561
525 -0.320787 1.15525 -0.386076
526 1.23358 -0.2021 -0.440008
527 0.588316 0.0976765 -0.265619
528 0.806239 -0.509175 0.17105
529 -0.0950024 0.272926 -1.2589
530 0.226009 0.0495083 1.62913
531 1.00113 -1.18682 -1.48447
532 0.634307 -0.0931704 -0.171331
533 -0.33264 -1.51707 0.0507026
534 -1.11478 0.174532 1.02519
535 0.733462 -0.641996 -0.126587
536 1.02231 0.287081 -0.889344
537 0.315038 -0.154904 0.122452
538 -0.815637 1.07279 0.589251
539 -0.201506 1.03067 0.204114
540 -0.476044 0.483859 1.46148
541 -0.702373 0.396028 0.0547712
542 0.0502899 0.149764 -0.463098
543 1.80528 0.875936 0.288885
544 -0.539944 -0.10369 0.342811
545 -0.386564 0.688869 -0.987637
546 -0.526764 0.261843 -0.876286
547 -1.15342 -0.404484 -0.87716
548 0.453764 -0.60219 -0.448319
549 -0.631525 -0.2652 -0.491465
550 -1.3994 0.905045 1.0354
551 0.381499 -0.56444 -0.886242
552 0.545798 0.749135 0.0648593
553 0.200155 1.22399 0.84517
554 0.180714 0.47081 1.13246
555 -0.181718 -1.00875 -0.147776
556 -0.190422 -0.442002 0.225461
557 -0.597085 0.153272 0.53765
558 0.320399 -1.07331 1.09406
559 1.16587 0.419739 0.190625
560 0.403631 0.433736 0.368828
561 1.39338 0.126999 -0.218139
562 -0.114231 -0.968029 0.734901
563 0.0144259 -0.00796507 -0.127361
564 -0.572573 -1.18877 1.03444
565 -0.10127 -0.0969949 -0.642245
566 -1.4441 -1.917 -0.0608465
567 -1.44378 -0.558959 -0.0166081
568 -0.257522 0.919495 -1.03841
569 -0.313584 1.04358 -0.939674
570 -0.311865 0.836328 -0.465658
571 -0.175012 -1.34315 -0.764413
572 0.186553 -0.0959973 0.677527
573 -1.5088 0.637894 -0.136699
574 0.161719 -0.0331206 -0.0839705
575 0.09382 -0.294928 0.48047
576 0.126867 0.37479 0.298509
577 1.85298 0.659354 -0.761545
578 -0.0713197 -0.0549488 0.474314
579 -0.555546 0.0857254 0.088105
580 -0.825057 -0.113559 0.0606459
581 2.33274 0.287805 -0.284963
582 0.149206 0.853138 -0.11901
583 0.174256 0.326831 -0.96051
584 1.52145 0.141011 0.761233
585 0.100841 -0.0236153 -1.20099
586 0.0263047 -0.921989 -0.801973
587 -0.0227553 0.869419 0.897202
588 -0.0737217 -0.614522 -0.170536
589 0.375792 0.533807 -1.42041
590 -0.522227 1.09051 -0.544806
591 1.00376 -0.599708 0.224383
592 -0.00915507 0.9264 -1.52048
593 0.0757449 -0.369012 -0.0325305
594 1.28385 -0.0959651 -0.299267
595 -0.843671 -0.499994 0.588473
596 0.246872 1.36598 0.713117
597 -1.72713 -0.804458 0.0516662
598 -0.69658 0.037173 -0.737765
599 0.328028 -1.16375 -0.228728
600 -0.37789 0.408332 1.41186
601 0.394072 0.108642 -1.40529
602 -0.753653 0.6964 -0.188237
603 0.896866 1.21714 -0.0996252
604 -0.312965 -0.801924 -0.578732
605 -0.147746 -0.942549 1.08984
606 -0.712149 0.109752 0.41957
607 0.00644378 0.291789 0.182919
608 -0.933078 1.03469 0.570965
609 -0.734044 0.380581 -0.124083
610 -0.592924 -0.145727 0.682444
611 -0.0126102 0.300185 -0.293074
612 0.104717 -0.652931 -1.61268
613 -0.0576646 -1.5421 0.503978
614 -0.0676339 0.494212 -0.595659
615 -1.04894 -1.08268 1.0113
616 0.329851 -0.181894 0.830521
617 -0.641837 0.211191 -0.364221
618 1.35473 -1.19959 -0.113788
619 0.391591 -0.427338 0.934261
620 -0.578912 0.34913 0.407037
621 -2.21628 0.110089 0.723533
622 -0.664321 -0.511024 -1.10097
623 0.981583 0.650647 -0.501237
624 0.762806 0.544958 1.13351
625 1.10468 0.190831 -0.121763
626 0.306835 -0.513074 -1.05366
627 -0.238426 0.00555541 -0.126991
628 0.216793 1.09663 -0.818206
629 0.10223 -0.453274 0.0535804
630 -0.220314 -0.880376 0.239593
631 0.452505 0.703883 -0.507238
632 0.82023 0.939334 1.85693
633 -0.0564123 -1.213 -0.181621
634 -0.379675 -1.30812 -0.206615
635 -0.11296 0.433396 1.74759
636 -0.410331 -0.562887 0.439116
637 1.06149 -1.63919 0.894545
638 0.528632 -1.24128 0.414355
639 0.654239 0.198485 1.05789
640 -0.482885 -1.39484 0.29163
641 0.839158 0.355261 -0.632644
642 -1.15285 -0.519662 0.418201
643 -0.842839 0.210482 0.020349
644 -1.03074 -0.0164022 0.198693
645 0.407126 -0.79292 -0.519995
646 0.992781 -0.758346 -0.622038
647 -1.30108 0.100432 0.666289
648 -0.107074 0.103702 -1.12784
649 1.01674 -0.276302 -0.543802
650 0.462992 1.65328 -1.19409
651 0.119046 -0.28126 -1.07265
652 -0.451666 0.380161 0.0595505
653 -0.168773 -0.405085 0.297299
654 -0.496999 1.05168 -1.86113
655 -0.194767 -0.0984971 0.617854
656 0.321759 -0.423722 -0.227889
657 -0.731991 -0.754324 -1.00393
658 -0.963273 1.77828 0.920161
659 -0.25447 0.665963 -0.211219
660 -0.433701 -1.56212 -0.0733433
661 0.344107 0.123904 0.229444
662 -1.04586 0.421635 -0.573251
663 0.105096 -1.14334 0.747773
664 0.61466 0.120742 -0.663089
665 -0.345846 -1.45453 -0.510044
666 -0.204674 0.415277 0.265006
667 -0.092594 0.217365 -0.647636
668 -0.863465 0.881892 -1.10805
669 -0.929657 -0.0312893 -1.53352
670 1.41123 -0.162019 -0.0132022
671 1.0347 -0.454572 0.318122
672 0.243724 -1.00238 -0.698836
673 -0.482807 0.103255 -0.223943
674 0.126767 1.18459 -0.473653
675 -1.40235 0.149829 -0.040984
676 -0.888519 0.704326 -0.495117
677 -0.616383 0.519486 -0.305682
678 0.357841 0.100627 -0.0397196
679 0.619283 -0.334759 -0.876564
680 -0.334379 0.0113326 0.187933
681 0.51563 0.0754297 -0.364813
682 0.0679325 0.939999 -0.0863715
683 -0.394529 -0.610662 1.56889
684 0.667222 -0.310974 0.743867
685 0.497194 1.44642 -0.728282
686 0.392117 -0.576743 -1.91797
687 -0.296956 -1.13533 0.259375
688 -0.228642 -0.168262 1.41429
689 -0.0500305 0.186792 -0.0931882
690 -1.0691 -0.107873 -0.667916
691 -0.533447 0.44303 -0.194791
692 1.24388 0.417935 0.434665
693 1.65103 0.999772 -0.293643
694 0.626208 -0.292511 -0.608959
695 0.0538316 -0.40371 -0.836494
696 -0.281642 0.0953273 0.479848
697 -0.44199 0.666617 -0.188588
698 0.136331 -0.218291 -0.082938
699 -0.440094 -0.664836 -0.0462339
700 -1.606 -0.314132 -0.580589
701 -0.0882746 0.401048 0.233464
702 0.453413 0.0514507 1.1356
703 -0.676093 -1.31129 -0.0499965
704 1.18025 0.232081 -0.511122
705 -0.966933 -0.342678 -0.11876
706 0.25929 -0.667769 1.1596
707 -0.139945 -0.817627 -0.684551
708 0.0764905 -1.72299 0.570848
709 -0.00123896 0.0904517 -1.16058
710 0.83972 -0.532267 0.84308
711 -0.172117 0.512477 2.51757
712 1.81525 0.230412 0.410146
713 0.786844 -0.414813 -1.30947
714 -0.557313 0.367094 0.608484
715 0.523223 0.388016 0.73128
716 -0.182544 -0.258846 -0.227884
717 1.12344 -0.683168 -0.679359
718 -1.14148 -0.832016 0.367863
719 0.670315 -0.938463 -0.0675316
720 0.905661 0.317869 0.502171
721 0.689559 0.410577 -0.840949
722 0.660308 -0.279998 0.568618
723 0.752272 0.495028 0.204405
724 -0.678065 0.373409 0.790902
725 0.43495 0.410425 -0.186468
726 0.880265 0.00387368 -0.28161
727 0.0552882 1.76882 0.925712
728 -0.0396455 0.361359 1.18032
729 0.101715 0.522464 1.07706
730 -0.32594 -0.137159 -0.742088
731 0.309316 1.1436 0.44923
732 0.511093 -0.157709 -0.154036
733 0.731845 1.15622 0.548186
734 -0.624514 -0.145626 0.707278
735 -1.00921 0.501405 -0.427298
736 -0.152629 0.232427 0.17015
737 0.534788 -1.39866 0.559315
738 -0.801845 -0.391243 0.9315
739 -0.492592 -1.38757 0.780174
740 -0.382197 -0.907612 -0.49215
741 0.783855 -0.720973 -0.324844
742 -0.516026 0.324396 0.115504
743 -0.492709 0.418958 0.383559
744 0.563443 -0.395503 0.226416
745 -0.108946 -0.309197 0.424706
746 0.117462 0.677218 -0.588231
747 0.0827539 -0.546402 0.68942
748 0.542902 -0.39037 0.87974
749 -0.654681 0.142922 0.0139675
750 0.885169 -1.004 1.13454
751 1.51108 -0.0958113 0.208973
752 0.323388 -0.120047 -0.22702
753 -0.0559882 0.796754 -0.0240987
754 0.077978 0.160659 -0.478429
755 -1.67607 0.995349 -0.41766
756 0.751339 0.199705 -1.13765
757 -0.490363 -0.730912 -0.486995
758 -0.265977 0.706401 1.78228
759 -0.895639 0.0456313 -0.485
760 0.0159376 -0.211343 0.437539
761 0.446115 0.255559 0.859738
762 0.420569 -0.0527752 -0.282311
763 -0.144461 -0.978732 -0.501846
764 -0.895476 -0.352945 -0.699914
765 -0.427582 -0.191179 -0.163896
766 -0.645731 -0.345168 0.172875
767 0.947403 1.14861 -0.261796
768 0.927903 0.239154 -0.631068
769 0.898662 0.0761844 1.22604
770 0.236882 1.34275 0.343578
771 0.182081 1.21993 0.0398894
772 0.0214906 0.0101169 1.4975
773 -0.740559 1.14455 0.104896
774 0.80878 0.294904 -0.689683
775 0.297023 0.203101 -0.109918
776 -0.646453 -0.87709 -0.200274
777 0.353869 -1.10589 1.14801
778 0.655525 -2.22928 1.47954
779 -0.606847 -0.872364 0.426139
780 0.251017 -0.038689 0.494675
781 -0.132129 -0.0350715 -0.235932
782 -0.0835972 -1.74587 -1.58763
783 0.308316 0.186287 -0.180017
784 -1.53424 0.473564 0.681583
785 0.794799 -0.267187 -0.370447
786 -0.391798 0.48449 -1.1209
787 -0.0587687 -0.311462 1.14593
788 -0.136567 0.620083 -0.732678
789 -0.493471 -0.552106 1.38124
790 0.550969 -0.376888 0.304045
791 -0.313393 -0.900349 -0.126931
792 0.903607 0.927071 0.917052
793 0.663792 -0.931991 -0.302455
794 -0.0811419 -0.687309 -0.388556
795 -1.30902 -0.608126 -0.333294
796 0.401757 -0.373252 -0.147511
797 0.906984 -0.741102 -0.147378
798 -0.361476 0.718521 1.19786
799 0.299813 0.464368 0.430114
800 -0.161465 -0.185771 -0.658969
801 -0.147792 -0.841568 0.20844
802 1.12269 -0.525281 -0.860592
803 0.823969 0.0463877 0.425809
804 -0.16615 0.208543 -0.647897
805 -0.722703 -0.982475 0.170376
806 -0.493263 -0.153423 0.252753
807 0.37289 0.0595853 -0.299517
808 -0.324693 -1.11752 0.433389
809 -1.41135 0.457618 -0.340821
810 -0.337588 -1.20326 -0.270848
811 0.100739 -1.10024 0.53367
812 -0.582001 -0.0221 -0.693631
813 0.0620019 0.415 0.0572353
814 -0.567519 0.403456 0.225536
815 0.304639 0.908256 0.29067
816 -0.28032 -0.567118 0.238823
817 -0.199678 0.0805895 -0.518693
818 -0.492361 0.599296 1.55805
819 0.219004 1.0834 -0.445116
820 -0.901217 -0.325253 0.3093
821 -0.487514 -0.277872 0.222869
822 0.0137116 -1.27452 0.258104
823 -0.673856 0.90338 -0.653932
824 -0.372071 0.035777 -0.531149
825 -0.321773 -1.9787 -0.703802
826 0.502543 -0.198121 0.360952
827 0.66355 -0.591281 0.733124
828 -0.820082 1.20476 -0.375242
829 0.0804086 -0.356059 -1.16461
830 -0.277177 0.311554 -1.40486
831 -1.04354 0.279831 -0.11107
832 -0.764329 -1.08801 -1.74336
833 -0.536735 -0.14325 -0.653761
834 -0.610584 1.14314 0.947697
835 0.375686 -0.347463 0.426401
836 -0.0543107 -1.10427 -0.389456
837 -0.652592 0.631347 -1.07737
838 -0.51522 0.498876 -0.243609
839 0.29293 -0.940567 0.257135
840 1.09912 -0.21556 -0.809844
841 0.35335 -0.562089 -0.388597
842 0.528861 -0.661591 0.322711
843 -0.481216 -0.446488 1.54678
844 1.15491 -0.0422886 0.567303
845 -0.771495 -0.936138 -1.09381
846 -0.970429 0.882315 0.387008
847 0.478188 -0.315225 -0.291633
848 0.653998 0.361718 -0.405281
849 1.2097 0.612795 0.585891
850 0.134636 0.271885 -1.08817
851 1.01994 -0.333107 1.13815
852 -0.76143 0.401565 -0.104963
853 -0.759163 0.724224 0.210423
854 -0.245672 0.0847642 0.421386
855 -0.423089 -0.930659 -0.0784272
856 0.800812 -0.185446 -0.429626
857 -0.126269 0.725885 0.444564
858 -0.473041 -1.10378 0.950657
859 0.430458 -0.0186877 0.646161
860 0.869903 0.356128 -0.51723
861 0.855868 0.0716139 -0.0157113
862 -0.70395 0.497738 0.0983635
863 -0.824708 0.503638 -0.211809
864 1.0556 -1.01719 0.56909
865 0.0584837 0.575268 -0.323943
866 0.297022 0.144623 0.368867
867 0.000829526 -0.0449579 0.219139
868 -0.877551 0.516283 -0.613544
869 -0.754741 -0.641212 -0.446146
870 -0.0356309 0.00667797 0.851294
871 0.661725 0.0755099 0.379021
872 -0.805307 -0.423645 -0.669227
873 -0.587166 0.697366 0.435001
874 -0.0452949 -0.246715 1.71749
875 0.874325 0.406046 -0.899878
876 0.0240869 1.77473 -0.0544729
877 -0.371844 1.09937 -1.29247
878 -0.394835 -0.45139 -1.28331
879 0.233674 0.718749 0.094685
880 0.0745642 -0.467075 0.623845
881 1.17303 -0.494877 0.242896
882 -0.756053 0.661548 0.138665
883 -0.468963 0.40199 -0.157669
884 0.313857 -0.856733 -1.40695
885 -0.0252337 -0.0174613 1.25977
886 0.388299 0.266101 -0.820723
887 -0.175424 -0.206231 -0.0579843
888 -0.498754 0.0572665 0.657176
889 0.581231 -0.474052 0.527228
890 0.87576 -0.453862 0.235385
891 -0.040004 -0.792196 -0.675702
892 0.327514 -0.422352 0.591514
893 0.135229 1.23609 0.657612
894 -0.654773 -1.43086 0.399345
895 -0.191539 -1.53032 -0.611283
896 0.148896 0.14491 -0.321084
897 -0.700158 0.167546 0.106165
898 -0.0942349 -0.625993 -0.391919
899 -0.668744 -0.0690054 -0.805878
900 -0.0672451 0.290303 -0.259782
901 -0.0233103 -0.312246 -0.152038
902 0.234848 1.91397 -0.467489
903 -0.992416 -0.627817 -0.497626
904 -0.00654452 0.593074 -0.297422
905 0.334617 -0.763431 -0.0115164
906 0.0887837 1.53889 0.105777
907 -0.12204 0.200364 -1.24715
908 -0.6168 1.25684 0.694349
909 -0.339065 -0.260927 -0.113822
910 -0.279911 -1.64695 -0.614919
911 2.11909 -1.46429 -0.442239
912 0.218348 -0.941155 1.40825
913 0.608614 0.154794 -0.105873
914 0.328885 -0.727446 -0.712815
915 1.57432 0.295928 -0.773922
916 -0.285858 0.251215 0.184358
917 0.502256 1.38796 -0.317366
918 -1.2738 -0.991211 0.172335
919 0.348663 -0.0250954 -0.0620692
920 -1.81319 -0.659281 0.0947738
921 0.773211 -0.691295 -1.14595
922 0.104455 -0.53214 -0.168254
923 0.127684 0.313589 0.610284
924 -0.922217 -0.557941 0.209314
925 1.23289 0.408303 -0.379517
926 -0.27946 1.62072 0.670146
927 0.571079 -1.12698 -0.192369
928 0.610038 -0.0738424 0.449809
929 -1.0314 1.64463 0.832772
930 -0.181262 -0.454216 0.0392441
931 -0.0331305 1.61888 -0.819229
932 0.302266 0.456749 0.98398
933 -0.304178 -0.626336 1.64559
934 -0.153856 -0.718073 1.5871
935 -0.510589 -0.343053 1.50733
936 -0.151237 1.48374 -0.440854
937 0.698395 -1.25501 -0.583053
938 -0.0739066 -0.407988 0.0872235
939 -0.587395 0.0385614 0.948285
940 -0.454388 -0.6354 -0.383446
941 0.732286 -0.44963 -0.0557242
942 0.621769 -0.692867 0.952113
943 0.502627 1.23082 0.121034
944 0.000191979 -0.564808 0.217201
945 0.400005 0.731436 -0.59639
946 0.130067 -0.225685 0.92141
947 -0.351916 0.862339 0.0813421
948 0.994934 1.23258 0.921278
949 -1.38231 -0.529753 0.676487
950 0.258544 -1.97978 0.415167
951 0.216967 0.288145 -0.446605
952 -1.26674 0.923638 -0.53203
953 -0.374676 0.992371 -0.457107
954 0.334491 -0.644866 -0.0907139
955 -0.225681 1.94192 -0.451728
956 0.60155 -0.149843 0.258335
957 0.923077 2.03624 0.534725
958 1.00563 0.849731 -0.076192
959 0.0303066 0.56846 -1.13623
960 -1.71918 -0.203583 -0.0742017
961 0.253175 -1.96525 -0.230607
962 -1.10357 0.557935 -0.132064
963 1.08751 -0.661235 0.865407
964 0.409015 0.585362 0.674421
965 0.30902 -0.866437 -0.478598
966 0.770732 -1.16336 -0.922178
967 -0.484985 0.195878 -0.103487
968 0.00677574 -0.835147 -0.236157
969 -1.76065 1.37625 0.752192
970 0.367566 0.606604 0.465649
971 -0.48499 0.735414 -0.0267515
972 -0.494331 -0.564897 0.472241
973 -0.918152 0.741942 0.251004
974 0.487546 0.959327 0.704435
975 -1.11062 -0.714533 -0.202224
976 0.256114 -0.568495 0.460677
977 -0.738755 -0.417269 -0.706356
978 0.888632 -1.02575 -0.368038
979 -0.232473 -0.313412 -0.484379
980 -0.506336 -0.987003 0.217602
981 -0.346643 1.1516 -0.113314
982 0.0606889 -0.960806 1.86744
983 0.505174 -0.192137 1.34485
984 0.499861 -1.16296 -0.446423
985 -0.160835 0.775168 1.19761
986 0.71487 -1.1152 -0.370612
987 2.09405 1.57714 -2.06197
988 -0.467302 -0.21349 -0.193755
989 0.566731 0.593386 1.17256
990 -1.52023 0.821416 1.04995
991 -0.703095 0.395954 0.468027
992 0.840012 1.14607 -0.0618107
993 -0.871137 0.332193 -0.967709
994 -0.790345 1.01928 -0.209509
995 -0.771054 0.500733 -0.7438
996 -0.372172 -0.780047 -0.69152
997 0.305403 0.467748 -0.373896
998 -0.559046 1.4603 0.736846
999 -0.182312 -0.540325 -0.193866
1000 -0.425768 1.55385 0.572838
