476 0.276595 1.1783 0.887507
477 -0.288021 -0.132489 -1.06475
478 -0.161525 -0.429161 -0.139813
479 -0.751327 0.577191 0.00524584
480 -1.64183 0.766895 0.255968
481 1.26854 -0.40757 -0.830299
482 0.0257842 -0.513311 0.451396
483 0.138102 -0.699134 0.918873
484 1.12809 0.00139656 0.515889
485 0.12834 -0.918507 0.892861
486 -0.560902 -0.88748 -0.495387
487 -0.470846 1.07239 0.0646715
488 -0.252721 -0.298589 0.200692
489 -0.507254 0.292327 0.440404
490 -0.767555 1.50323 -0.776011
491 0.277004 -0.834347 1.09219
492 -1.37435 0.812681 -0.366189
493 0.195269 -0.157345 -0.467188
494 -0.305007 0.717145 1.23035
495 -0.0915902 0.571936 0.582374
496 -0.067053 0.644797 0.389833
497 -0.349426 -1.78263 -0.633718
498 -0.738994 -0.0977768 0.271571
499 0.677128 -0.429221 0.375065
500 -1.12114 0.462678 -0.15343
501 -0.22684 0.570347 0.0883648
502 -0.785769 1.04508 -0.582529
503 -0.491639 -0.760746 -0.748582
504 -0.30296 0.771733 -0.199791
505 0.324013 -2.25218 -0.216735
506 0.687955 0.201038 0.599008
507 -0.196464 0.689157 -0.170091
508 0.745953 0.934915 -0.139115
509 -1.49048 0.0639871 -0.708307
510 0.0606384 0.008712 -0.455386
511 -0.358241 -0.509845 -0.543733
512 -0.165139 -0.657342 0.192601
513 -1.78195 -0.810586 -0.944572
514 0.245508 0.0434187 -0.0418392
515 -1.53485 -0.79559 0.126565
516 0.386822 0.411157 -0.732275
517 1.2887 0.0438327 -0.0655928
518 0.638619 1.12478 -0.0550617
519 0.183686 0.378882 -1.19287
520 0.42275 -0.163969 -0.453181
521 0.710333 -0.920228 0.689377
522 -0.00635015 1.24787 -0.680339
523 -1.18426 0.731591 -0.0578708
524 0.152343 -0.717844 -0.17103
525 0.59695 0.563545 -0.194256
526 -1.00516 0.494835 -0.0843942
527 -0.748864 0.816291 1.13346
528 0.100714 -0.612036 -0.96318
529 -0.217755 -0.439883 -1.50736
530 -0.317366 -0.0758953 -0.686943
531 -0.100567 1.00999 -0.38486
532 0.52185 0.399006 0.337784
533 -0.140594 -0.521199 -1.15312
534 1.01999 0.295618 -0.388792
535 1.01046 0.71179 -0.709899
536 -1.01312 -0.474995 0.293379
537 0.262452 -0.48577 -0.0320769
538 -0.353455 -0.348698 0.684077
539 0.419964 -0.24378 -0.138601
540 -0.723424 -0.258989 -0.838163
541 -0.147622 0.271351 -0.818199
542 0.716865 0.88212 0.326138
543 0.66522 0.461407 -1.18608
544 -0.20024 -0.065997 0.27761
545 -0.341517 0.726608 0.823872
546 -0.0779648 -0.299918 0.0601432
547 0.78619 -0.141847 0.00401951
548 1.25095 -0.718241 -1.346
549 -0.612817 -0.44501 -1.05863
550 0.415674 0.63422 -0.851812
551 -0.321586 -0.184278 -0.693543
552 -1.05932 0.443502 -0.726204
553 0.933895 0.74724 -0.176327
554 0.11877 -0.744411 0.89739
555 -1.58163 0.132347 1.01607
556 1.21171 0.119086 1.12551
557 -0.331049 -0.326203 -0.824462
558 0.43536 -0.89532 0.647751
559 0.60856 -0.22764 -0.42858
560 -0.998493 -0.422406 -0.226972
561 1.17105 0.524513 0.281793
562 0.879571 -0.12079 1.08934
563 2.10162 0.22224 0.425615
564 -0.531186 0.670594 0.591385
565 -0.795003 -0.944536 0.0356487
566 1.0907 -0.479788 0.676871
567 -0.224585 -0.941229 0.685544
568 -1.89129 1.10395 0.955392
569 0.965974 0.555332 -0.549731
570 -0.188376 -0.902728 0.242871
571 0.0648643 -0.0719855 -0.410315
572 -0.457342 -0.242534 0.186876
573 0.202133 0.127395 -0.0158911
574 -0.0814519 0.0574199 0.933544
575 0.810275 0.310958 -0.601863
576 -0.925246 1.46099 0.54168
577 1.10515 0.333637 0.540775
578 0.198965 0.348298 0.091714
579 0.429556 -0.277684 -0.833281
580 -0.403507 -0.717604 1.31877
581 -1.4104 -0.933165 0.0467123
582 1.29463 0.305492 0.356188
583 -0.216603 0.33484 -1.6162
584 0.960921 0.236483 1.19876
585 0.691741 -0.154307 0.611272
586 -0.662943 1.0072 -0.0451553
587 -0.984248 -0.797688 1.13699
588 1.06498 -0.177737 1.25386
589 -0.670938 0.240188 1.26375
590 0.300359 -0.9539 -0.835596
591 1.54724 0.172759 -0.131512
592 -0.0761366 -0.0352693 -0.00906156
593 0.737294 1.40527 -0.555118
594 -0.474996 -1.30166 0.538069
595 0.322202 0.449325 -0.505005
596 -0.257063 -0.941424 -0.567144
597 -0.0142527 -0.188858 0.0895714
598 0.446708 0.839223 -0.314275
599 0.34433 1.10958 -1.50608
600 -0.0213897 1.09945 0.170031
601 -0.0141511 0.00278634 1.41894
602 0.686169 0.736359 -0.676516
603 -0.392503 -0.32753 1.17908
604 0.305688 -0.104916 -0.349138
605 0.9718 -0.112842 -0.967053
606 -0.946116 -0.354004 -0.841059
607 -0.629308 -0.603671 -1.45101
608 0.904566 0.424409 0.417072
609 -0.413184 -0.760243 0.60702
610 0.934803 -0.949936 0.448984
611 1.03549 -0.0361878 -1.11867
612 0.0345277 0.996095 -0.346114
613 -0.647939 -0.651106 0.547795
614 0.0782497 -2.06116 -1.45183
615 -0.533489 -0.0752001 0.924096
616 1.7839 0.795281 -0.306624
617 0.53626 0.621171 -0.447019
618 0.891548 0.410157 -0.718284
619 -0.419745 -0.648438 0.778398
620 -0.430125 0.272756 0.211626
621 -0.200844 1.31417 0.348612
622 -0.552172 -0.141982 -0.443451
623 0.231607 -0.699449 0.0944911
624 0.110991 0.983467 -1.09745
625 1.04828 -0.369887 -0.332189
626 0.918924 -0.295456 -0.511463
627 -0.394329 -1.11867 0.25899
628 -0.00221394 0.0235019 -0.0888577
629 0.209468 -0.327164 1.27684
630 0.0723987 -0.435333 -0.219867
631 -0.287451 -0.491284 0.34228
632 1.09927 0.370622 0.20789
633 -1.36884 -0.956365 -0.115228
634 0.689444 -0.313213 -0.655137
635 -1.33572 -0.0666449 -1.44365
636 -0.323949 -0.124137 0.519493
637 0.12253 0.199389 -0.337369
638 -0.899175 0.850519 0.0427055
639 -0.171444 0.00909323 -0.628963
640 -0.304937 0.0132207 -0.83201
641 0.807216 -0.407384 -0.139711
642 -1.11825 -0.483011 0.665277
643 0.0941223 -0.0798388 0.45433
644 -0.815547 -0.59401 0.401129
645 -0.16235 -0.807244 -0.897974
646 1.53904 0.416864 -0.976169
647 0.686002 -0.395726 -0.610986
648 0.599479 0.523481 -0.640273
649 -1.6283 -0.266634 -0.153875
650 0.750092 1.00511 -0.314767
651 0.628847 0.125263 -0.471219
652 -0.577473 -0.333551 0.68768
653 0.0955609 -0.368171 -0.576988
654 0.872884 1.08893 0.131616
655 -0.568409 0.0211311 0.389447
656 0.765827 -0.137453 -2.00717
657 -0.862887 0.460161 0.721695
658 -0.861398 0.842659 -1.64345
659 -0.369058 -0.793552 0.144071
660 -0.0875019 -1.45728 -0.818116
661 -1.12558 0.334632 -0.753097
662 -0.782222 0.132032 -0.311889
663 -0.212363 -0.124412 0.694921
664 -0.63736 0.376938 -1.82151
665 -0.864546 0.313163 -0.60008
666 -0.37618 0.302346 1.35048
667 -0.298049 -1.0629 -0.669452
668 -0.778692 0.403894 0.854614
669 0.306537 0.639202 0.0181217
670 0.25604 0.732928 -0.695128
671 -0.431565 -0.791436 -1.13807
672 0.757853 -1.12847 0.921337
673 1.08174 0.599697 -0.523224
674 -0.949633 -0.387937 -0.826183
675 0.494341 0.588549 -0.232837
676 -0.474409 0.983471 1.34479
677 -0.159075 0.944014 0.95742
678 0.634845 1.66504 -1.21575
679 -0.514091 0.412062 -0.537851
680 -0.208101 0.498372 0.241556
681 -1.03933 -0.0663184 -0.768862
682 0.00892462 0.0685379 0.915047
683 -0.45873 -1.80121 0.0664145
684 -0.203804 0.950474 -0.278243
685 0.550322 -0.670453 -2.14068
686 0.698071 -0.400759 1.21739
687 0.215157 -1.05112 1.01632
688 0.501993 0.0735101 -0.215931
689 0.683243 0.62319 -0.862837
690 0.340229 -0.333287 -0.55476
691 -0.450234 1.64561 -0.854263
692 0.0346941 0.770613 0.320192
693 -1.32503 0.113406 0.629147
694 0.367495 -0.324066 -0.79631
695 -0.51444 -0.844843 1.01792
696 -0.53012 -0.792659 0.211772
697 1.22374 -0.146604 0.192469
698 -0.818623 -0.677427 -0.603828
699 0.845467 -0.752539 0.574237
700 0.33264 -0.383524 0.582976
701 -0.781662 -1.25335 -1.31217
702 0.917751 -0.245474 -0.0493754
703 -0.527956 -0.116728 -0.236996
704 0.764286 0.807816 -0.142197
705 0.00988551 -0.726287 -0.131575
706 -0.144178 0.421662 -0.0808021
707 0.483114 -0.702862 -0.431992
708 0.135569 -0.289251 -0.74818
709 -0.256891 -0.4436 -0.173954
710 -0.697313 0.788429 -0.720049
711 -0.0714534 0.503536 1.6575
712 0.278216 -0.56815 -0.296256
713 -0.441824 0.392906 -0.00664964
714 0.262232 0.860428 -0.140299
715 0.376767 -0.504385 -0.885502
716 0.164061 -0.902157 -0.428861
717 0.286311 -0.915857 0.38769
718 0.765899 0.664739 0.880415
719 -0.24596 0.916412 -0.197408
720 1.72024 -0.00630842 0.0720681
721 0.605972 0.396308 -0.659831
722 0.109966 0.11513 0.807659
723 0.147487 -0.61927 1.08618
724 0.714306 -0.12946 -0.135053
725 -0.731186 -0.256188 -0.257313
726 -0.54407 0.80787 -0.818915
727 0.716863 -2.00613 -0.149826
728 -0.112427 -0.437943 0.451101
729 0.0174783 0.0251512 0.973943
730 -0.0635054 0.0211473 1.0257
731 -1.32759 -0.994203 -0.521546
732 0.931671 0.245528 0.631312
733 0.449551 0.89457 -1.0157
734 -0.369811 0.161836 2.11018
735 -1.19828 0.185511 0.150744
736 0.235903 -0.0520831 0.62035
737 0.0933079 -0.569029 -1.33903
738 0.125751 -0.717702 -0.00179252
739 0.173515 -0.083461 0.0370544
740 -0.169218 -0.677229 -1.24954
741 0.436972 -0.46004 1.40702
742 0.312188 -0.523015 0.049034
743 -1.15139 -0.631455 -0.729255
744 -0.219409 -0.0253481 -0.580587
745 0.529929 1.1855 0.12314
746 -0.20426 -1.07328 0.402176
747 0.282817 -0.346891 0.254997
748 0.029569 0.505565 -0.47092
749 -1.09592 -0.423971 -0.132124
750 0.320042 0.174077 0.465216
751 -0.398427 -0.0631264 0.475577
752 1.20117 0.776201 0.0548628
753 0.331394 0.155926 0.485302
754 -0.524576 -1.49388 -0.00428195
755 -0.106653 1.92842 -0.143161
756 -0.810834 0.215348 1.16921
757 0.945131 0.442259 0.41794
758 0.481047 -0.480513 -0.00510269
759 -1.1143 0.339746 0.669761
760 -0.0661127 0.0991423 1.55279
761 -1.44605 0.105245 -0.0130351
762 -1.06399 -0.240809 -0.682086
763 1.05755 1.18697 0.377494
764 1.1 -0.0472393 0.944655
765 0.472659 0.104929 1.10455
766 -0.436018 0.425162 0.516079
767 -0.00501403 0.307365 0.795663
768 -0.254259 0.523436 -1.23059
769 -0.095299 -0.290069 -0.0250924
770 -0.413483 0.338339 -0.0625588
771 -0.265918 0.34228 -0.277132
772 -0.34823 -0.323993 -1.62749
773 0.738312 0.317993 -0.89407
774 -0.554661 -0.141201 0.684671
775 0.327906 -0.268469 -0.131917
776 0.334582 -1.40916 -0.0702278
777 -0.229118 -0.592709 -0.408898
778 1.33274 0.503905 -1.2031
779 0.700588 -1.06417 -0.425964
780 0.909883 -0.774575 -0.392332
781 -1.27089 0.148432 -0.474585
782 0.0120551 0.422144 -0.41924
783 0.00259165 -0.352267 -0.528525
784 0.862657 -0.501445 -1.04342
785 -1.61517 -0.901871 0.328047
786 -1.13083 -0.368485 0.900786
787 0.567938 0.201874 0.865594
788 -0.582714 -0.5136 0.275055
789 -2.12219 -2.10073 -0.325036
790 0.931948 0.806552 1.37952
791 -1.65521 -0.170688 -0.497858
792 -0.644865 -0.251739 -1.21828
793 -0.528551 0.21522 0.448467
794 1.27992 -0.337779 -0.273164
795 -0.556224 0.128695 0.0873044
796 1.43185 0.121076 0.842134
797 -0.748483 -0.036815 0.0480407
798 0.969466 -1.29452 0.42516
799 -0.585303 -0.151995 0.394614
800 0.411104 -0.392188 0.278074
801 0.329586 -0.214562 1.19443
802 0.467445 2.15303 -0.271778
803 0.843745 0.925305 1.1233
804 0.607123 -0.210589 1.12301
805 1.18995 0.538833 0.221685
806 0.0746942 -0.607935 1.5673
807 -0.572311 0.667379 0.719071
808 -1.12576 0.582662 -0.555059
809 0.133107 -0.0676042 0.92019
810 -1.31382 -1.01794 -0.68457
811 -0.293346 -0.426013 0.870961
812 -0.230584 0.239961 0.24165
813 -2.52863 -0.826713 0.512185
814 -0.349352 0.131785 0.426091
815 1.38965 0.0888022 -0.185097
816 0.770984 -0.0822747 -0.104767
817 0.467095 0.217624 0.439696
818 0.803392 0.990809 0.97902
819 -0.631889 0.143641 -0.308257
820 -0.507347 0.21026 0.234539
821 -0.711731 0.521914 0.0177296
822 -0.337213 -0.246052 -0.115026
823 -1.00179 -1.31835 -0.172167
824 0.166364 0.365082 -0.239963
825 -0.286715 -0.566966 -0.384273
826 -0.167443 0.0501271 0.197649
827 1.44956 0.231592 -0.589883
828 0.328601 0.10189 1.16661
829 0.369418 0.759288 -0.0219727
830 0.485643 0.852423 0.308486
831 -0.0819468 -1.07071 0.508096
832 -0.646049 -1.01916 -0.0484397
833 0.225215 -0.000681297 0.39356
834 0.52554 0.0706851 -0.874568
835 -0.808524 -0.606374 -0.695087
836 -0.261894 -0.615758 -0.767952
837 0.255944 -0.0626987 0.252979
838 0.637914 0.536929 1.21396
839 0.721433 0.707859 0.536146
840 -0.485086 -0.899939 0.805118
841 0.0636984 -0.205585 -0.863143
842 -0.494718 0.143036 -0.585263
843 -0.585416 -0.896512 -0.986066
844 0.919947 0.632936 1.07345
845 0.816478 -0.304949 -0.158754
846 -0.315545 -0.0902957 0.285586
847 0.051612 0.842633 -0.603178
848 -0.13584 0.591805 -0.217479
849 -0.646709 0.644007 0.17726
850 -1.31124 0.797294 -0.612844
851 0.937556 0.0754869 -0.418004
852 0.676279 -0.781199 0.718455
853 1.22569 -0.0889017 0.572508
854 -0.0849881 -0.718726 0.84114
855 0.112828 -0.438405 -0.327291
856 0.398273 0.400626 0.8468
857 -1.37858 1.40136 0.64157
858 -0.290467 0.0380534 1.49126
859 0.937956 -0.281667 0.272702
860 -0.828004 -0.0768579 -0.730149
861 0.366254 -1.52599 1.31109
862 -0.205263 0.0210575 0.57136
863 -0.491561 0.680788 -0.813784
864 0.187034 0.11616 -1.7121
865 -0.611108 0.562113 -0.349545
866 0.596788 -1.22459 0.578009
867 0.40062 0.613949 -0.911055
868 -0.68868 0.266297 0.963332
869 1.08015 0.232235 -0.396016
870 0.692369 -0.222256 -0.456802
871 0.135618 -0.884113 -1.44692
872 -0.205466 0.0491031 -0.529199
873 0.773928 -2.58128 -1.17092
874 0.964398 -0.134427 0.302392
875 -0.358227 -0.111493 -0.182726
876 -0.897096 -0.106974 0.220482
877 0.471955 -0.601375 -0.758753
878 -0.0352633 1.20933 0.180555
879 0.242823 0.459535 -0.311229
880 -0.892257 -1.35525 1.0757
881 0.895327 0.05897 -0.013514
882 0.636801 -0.480303 -0.688092
883 -0.576579 -0.330373 -0.101693
884 0.180082 -0.5657 -0.992697
885 -0.862946 -1.00192 -0.591004
886 0.902826 1.02354 -0.221401
887 -0.0699783 -0.42606 -0.624099
888 -0.132223 -1.45829 0.0259129
889 -0.0274148 0.528593 0.475446
890 -0.303717 -1.16822 -0.0983042
891 0.979654 -0.0280282 0.400628
892 0.304373 -0.304104 0.197702
893 -0.379547 -1.27315 0.447116
894 0.766046 -0.212693 -0.416055
895 0.285321 0.0185077 -0.785985
896 0.627104 0.635382 0.16594
897 0.453111 0.455012 -0.24209
898 -0.977815 -0.749331 -0.146701
899 0.356478 1.15671 0.913269
900 0.433992 1.06683 0.465479
901 0.557751 0.365004 1.17207
902 -0.267634 0.314584 0.18402
903 0.0241926 -0.686829 0.305175
904 0.0108208 -0.734176 -0.239247
905 0.126141 -0.364204 0.942492
906 -0.483521 -0.092786 0.219445
907 -0.431712 -0.317236 -0.683612
908 -0.0696541 -0.385615 -1.19437
909 -0.421633 0.376625 0.137376
910 0.369654 0.202895 -0.940998
911 -0.233379 1.14557 0.0906502
912 -0.79906 0.224181 0.194116
913 -0.153322 1.12834 -0.540079
914 -0.0960586 -0.689531 -0.154975
915 -0.614239 0.680053 -2.16929
916 -0.907299 1.64626 0.746255
917 -0.612875 0.440265 0.110154
918 1.02381 1.2731 -0.0756822
919 0.854431 0.246115 -0.496348
920 0.0999115 0.542579 1.03357
921 -0.854746 0.0126386 0.329638
922 -0.602262 0.204858 0.523996
923 0.415289 -0.643069 -0.323094
924 0.311549 -0.676803 -0.659582
925 0.160332 0.851543 0.416731
926 0.765325 0.534089 -0.0293565
927 -0.370654 0.214283 1.05254
928 0.411992 -0.272381 0.941348
929 1.51914 -0.310738 0.766395
930 -0.418731 -0.680139 -0.41049
931 0.374764 0.300444 -0.539995
932 -0.511831 -0.608396 0.292873
933 -0.438301 0.475148 0.733989
934 0.0655264 -0.066825 -0.648146
935 0.855394 -0.192651 0.84241
936 -0.266085 0.511532 0.0330571
937 0.691803 0.114254 0.0146526
938 -0.47466 -0.793849 1.74
939 0.424062 0.686449 0.214832
940 -0.569147 0.549266 -0.7595
941 -1.01458 0.92134 -0.203665
942 -0.713753 -0.417589 -0.936748
943 0.0573116 -0.309935 0.129962
944 0.422953 -0.989601 0.171661
945 -0.0886983 0.0411849 0.120641
946 -0.442052 0.127485 -0.275665
947 1.10667 -0.337905 -0.261028
948 1.50193 -0.453073 1.41875
949 0.7848 1.33857 0.192413
950 1.10254 -0.544822 -0.336029
951 0.326819 0.416918 0.838537
952 0.931877 -0.199908 -0.987313
953 0.119862 0.165824 0.718391
954 0.672896 -0.64861 0.280268
955 -0.150265 0.109536 0.460441
956 0.455399 0.192917 0.763768
957 -0.13313 -1.72008 -0.496209
958 0.482522 0.0144333 -0.69233
959 -0.245779 -0.314534 -0.146975
960 0.946784 -0.129486 0.380499
961 -0.011412 0.0203681 -0.106359
962 -0.79315 0.35974 -0.290838
963 -0.0777647 0.127523 0.623881
964 0.153204 -0.47615 1.10293
965 -0.0541372 1.15247 0.900009
966 -0.17918 0.129219 0.921475
967 -0.208665 0.0711818 0.231559
968 0.808647 0.542188 -0.328271
969 1.12059 0.336454 0.435307
970 -1.04786 -0.100748 0.194355
971 0.139693 -0.874751 0.0507446
972 -0.258619 0.104626 0.242703
973 -0.292632 0.0352248 0.764945
974 0.863633 -0.814062 -0.0787097
975 -0.722189 1.79286 0.157328
976 -1.26594 0.308507 -0.0300172
977 0.303579 -0.0499761 -0.610733
978 0.858078 -0.12162 1.21122
979 0.950801 0.459992 -0.24734
980 1.31089 0.527265 -0.210897
981 0.150219 -0.294495 -0.0945124
982 -0.611456 0.00222984 -0.698663
983 0.155523 -0.73049 1.2741
984 0.781785 -0.919866 1.15317
985 0.390935 -0.0869311 -1.3119
986 0.298544 1.08769 -0.140945
987 -0.137322 0.358817 -0.274919
988 0.870876 -0.0120961 -1.01667
989 1.14307 1.50863 0.800069
990 0.943308 -0.21532 -0.707441
991 -0.387104 0.597342 -0.46652
992 -0.232712 1.06268 -0.5952
993 -0.0920782 1.03001 -0.15132
994 0.327708 0.829091 0.0777598
995 -0.269989 -0.106868 -0.688067
996 -0.4242 0.153454 0.203912
997 -0.114506 0.840369 -1.40192
998 0.464347 -1.3196 0.939286
999 -0.957414 0.359788 -0.69247
1000 0.260437 -0.247861 0.737958
