472 0.431343 -0.663967 -0.471585
473 -0.384296 -0.205656 0.616325
474 0.651203 0.434033 0.0957347
475 0.0471189 0.231446 1.27524
476 -0.0333556 -0.45875 -1.04783
477 0.176461 0.222824 0.166252
478 0.0851067 -0.269247 -0.225086
479 -1.22895 -0.512539 0.376401
480 1.16465 -0.128642 -0.745615
481 1.25204 -1.04494 -0.0528653
482 0.255913 0.910627 0.143549
483 -1.05792 -1.74448 -0.021856
484 0.692374 0.711642 1.7726
485 -0.155511 0.698252 -0.00973202
486 -0.454904 -0.535527 -0.00896267
487 0.179093 -0.0846087 -0.0993321
488 0.924208 -0.0610134 -0.360409
489 1.33614 -0.0600785 0.323177
490 -0.558319 -0.813591 0.272583
491 0.416901 1.64653 0.231669
492 -0.467168 -0.272732 -0.92189
493 1.56877 0.148457 -0.0800779
494 0.180432 0.541151 1.59183
495 -0.5077 -0.443395 -0.0592182
496 -0.237824 -0.506348 1.3413
497 -1.03938 -1.23167 0.369448
498 -0.760878 -0.0542944 0.498491
499 -0.161766 0.0711431 -0.00266149
500 -0.225794 0.348649 -0.037166
501 0.335765 -0.0140483 -0.298687
502 -0.520572 -0.685351 1.03912
503 -0.0995656 -1.52552 -0.976148
504 0.098291 -0.404654 -0.300975
505 -0.51917 0.311129 -0.188205
506 0.640118 0.154175 -0.824866
507 -0.485728 -1.06686 0.0424843
508 0.211807 -0.81708 0.220664
509 0.513914 0.396379 0.251547
510 0.846724 0.328981 -0.529224
511 0.3507 0.32823 -0.289974
512 0.220989 -0.543805 0.0194917
513 -0.0745771 -1.16968 -1.65536
514 0.0864575 0.451139 -0.886369
515 0.0179992 0.540944 1.93604
516 -1.00436 1.30333 -1.21444
517 -0.198418 0.192136 -0.112589
518 -0.28337 -0.652503 0.94611
519 0.510149 0.08445 -0.528397
520 -0.7513 1.17826 -0.420499
521 0.621084 0.332166 -1.11675
522 0.139225 0.0906194 -0.249651
523 -0.0655698 -0.111616 0.115121
524 0.438299 0.730366 0.435048
525 0.520851 0.734657 1.27517
526 0.327215 1.31403 -0.449275
527 -0.479178 -0.431353 -0.102504
528 -0.137776 1.0923 0.292909
529 -1.60698 0.373817 -0.372695
530 -0.614946 0.665603 0.768331
531 -0.397073 1.24932 -1.14543
532 -0.76963 -0.700755 -1.13939
533 -0.635323 0.757553 0.0670804
534 0.441325 -0.248713 0.300091
535 0.441266 0.181957 0.395481
536 -1.66369 -1.09928 -1.27239
537 0.17049 -0.902088 -0.609422
538 -0.752739 -0.323851 -0.709294
539 0.092733 0.527272 0.496466
540 1.26932 0.638554 -0.250946
541 -0.0660409 0.446817 0.497372
542 -0.0979056 0.336981 -0.0728305
543 -0.225911 0.427005 -0.489332
544 0.801446 0.79262 0.582964
545 0.177405 1.10756 -0.207859
546 0.613001 -0.852038 -0.0723224
547 -1.61765 0.0207245 -0.121765
548 -1.3976 -0.0570537 -1.08424
549 1.10408 -0.854773 -0.407835
550 0.172186 0.179804 0.865463
551 -0.752714 0.0380846 -1.15756
552 0.026563 -1.12717 -0.551581
553 -0.334965 0.977684 0.574204
554 -0.184348 0.189883 1.23123
555 -0.0771129 -1.71114 -0.259277
556 0.388313 -0.276198 0.599823
557 -0.928677 0.964517 0.0426577
558 0.543164 -0.0471925 -0.105515
559 -0.33529 -0.131736 0.349036
560 0.747334 -0.0391976 0.0507352
561 -1.11485 0.458779 -0.623812
562 -0.0584837 0.0388113 -0.108387
563 0.480996 0.249172 1.02753
564 -0.956866 -0.864236 0.781248
565 -0.487418 -0.909896 -0.38677
566 0.543511 0.184986 -0.00873087
567 0.838056 0.0895448 -0.284983
568 -0.697114 0.0440802 1.17056
569 -0.111707 0.219977 0.0785767
570 -1.31753 -1.35764 0.285478
571 0.397586 -0.44534 -0.500804
572 -0.0602704 0.0380273 0.257428
573 0.563015 -0.343149 -0.464579
574 0.309415 0.849816 0.561331
575 0.881996 0.636493 -1.44877
576 -0.0208009 -0.175203 -0.51783
577 0.107301 -0.549191 0.158547
578 -0.104021 -0.1929 -0.243203
579 0.897812 -0.724691 -0.374128
580 0.275377 -0.535455 -0.143106
581 -0.312196 -0.677111 -0.0801947
582 0.0448238 0.409564 0.388157
583 0.57154 0.0744881 -0.35659
584 0.616692 0.984896 0.0306086
585 -0.185392 -0.071958 0.51945
586 1.09715 -0.441659 0.709025
587 -1.0991 0.259735 -0.516486
588 -0.143977 -0.0807427 -1.02954
589 -0.438761 -0.372596 0.880704
590 0.198846 0.253889 -0.510518
591 0.32742 0.460611 -0.137044
592 -0.865559 0.616481 -0.524257
593 -0.119609 0.576619 -0.02613
594 0.16897 -0.0831015 -0.0366157
595 -0.929135 -0.082329 -1.21393
596 0.0659642 1.50956 0.545022
597 -0.90114 0.657891 0.100124
598 -0.189605 0.49079 -0.0391566
599 -0.509162 0.832637 -1.14698
600 -0.298223 -0.195121 0.0628767
601 0.0845996 0.196139 -0.842108
602 -0.0766505 0.386955 0.104129
603 -0.718032 0.137647 1.02339
604 0.0719537 0.690181 0.655194
605 -0.498711 0.407065 -0.925183
606 -0.0520611 0.553825 -1.43003
607 -0.629752 1.20216 -0.204045
608 -0.643916 -0.171885 0.29994
609 -0.916815 0.616999 0.129757
610 -1.12931 0.105337 0.213854
611 -0.0220499 0.71004 0.419285
612 -0.717899 -0.113487 -0.146809
613 -0.807906 1.30831 -0.251879
614 0.244668 0.853623 -1.09093
615 -0.532069 1.1268 1.39824
616 -0.0189465 0.726972 -0.112546
617 0.372607 0.535125 0.358491
618 -1.541 0.102933 0.984392
619 -0.977911 -0.216471 0.815694
620 0.226057 0.313814 0.481995
621 -0.883217 -0.0461302 0.415294
622 0.204527 0.394114 0.860394
623 -1.43549 -0.517287 0.223827
624 0.0724178 0.0373618 -0.366059
625 -1.15075 0.162781 0.823115
626 -0.494546 -0.869389 -0.227082
627 0.0604569 -0.982087 -0.50153
628 0.47179 -0.758183 -0.772223
629 -0.851716 0.217917 -0.399954
630 0.585039 0.156501 0.927991
631 -1.21541 1.3586 0.29294
632 1.1087 0.131875 1.61663
633 0.0359935 0.340713 0.579922
634 0.171763 -0.916818 1.00255
635 -0.584974 0.269102 -0.331124
636 0.0165097 0.658198 1.00711
637 0.138914 -0.109053 0.197812
638 -0.077429 0.114499 -0.368438
639 0.319162 1.17077 0.205469
640 -0.0419857 -0.286342 -0.710111
641 0.616791 1.37214 -1.33468
642 0.016489 1.19718 0.302147
643 0.651388 -1.63645 1.17746
644 0.481448 1.20565 -0.666861
645 0.0489945 -0.883048 -0.407098
646 -1.22746 0.679354 -0.38783
647 0.207399 0.0592092 0.311731
648 -0.0134641 0.132728 -0.264527
649 -0.233385 -0.329634 -0.438212
650 0.738179 0.478794 -0.154262
651 0.0494204 -0.422554 -0.177556
652 0.105035 -0.151478 1.23137
653 0.621912 -1.18669 1.18595
654 0.551294 0.508032 -1.1655
655 -0.303154 -1.14882 -0.212419
656 0.824913 0.486079 -0.158569
657 -0.374188 0.0900734 -0.825213
658 -0.32564 0.593805 1.16313
659 -0.0596397 0.320699 0.59717
660 0.448356 -0.238668 -1.55464
661 0.425071 -0.0853476 0.580256
662 0.0570341 0.563099 -0.16895
663 -0.219299 -0.383889 -1.3615
664 1.00144 0.41738 0.753043
665 1.07277 -0.00389682 0.692941
666 -0.0885311 0.0839537 0.442873
667 0.112293 -0.320458 0.787889
668 -0.283845 -1.17046 -0.611273
669 1.31232 -1.09478 -0.0562647
670 -0.295557 0.0658436 -1.14212
671 -1.12843 -1.05261 0.32823
672 0.325986 -0.984698 -0.120136
673 -0.00552144 0.0692485 0.426934
674 0.0722512 -1.31612 0.563497
675 -0.723771 0.597371 -0.858811
676 0.518829 -0.426755 -1.46569
677 -0.626735 1.16525 -0.333717
678 0.181024 0.298754 0.286703
679 0.862769 -0.202662 0.250418
680 -0.189205 0.0238696 1.00254
681 -0.869436 -0.0523367 -0.136448
682 0.171568 -0.483 -1.33708
683 0.867164 -0.441512 1.41486
684 0.687784 -0.249532 -0.868822
685 0.0851 0.519518 -0.260165
686 0.157456 0.0460488 -0.674481
687 -0.344641 -0.259152 0.0137396
688 0.538749 -0.696028 0.12309
689 1.50191 -0.170431 1.77579
690 -0.0777299 0.401858 1.38932
691 0.0220303 0.186187 -0.669987
692 0.810888 0.855027 -1.50159
693 -1.10741 1.52354 -0.438603
694 0.446125 0.675279 0.96213
695 0.304086 0.354026 0.555677
696 0.959954 0.0344997 0.53176
697 -0.0247407 -0.496478 0.376986
698 0.430986 -0.730675 0.228702
699 -0.712194 -0.791597 0.155705
700 1.01171 -0.249677 0.459473
701 0.305397 0.662394 0.209619
702 0.991847 1.43472 -0.0554144
703 0.169993 0.891275 -0.55407
704 -0.178078 0.120446 -0.36924
705 -0.855234 0.698358 0.340125
706 0.016443 0.717088 -0.152762
707 -0.193276 0.0600365 -0.96471
708 -0.0188025 -0.585744 -0.851763
709 -1.32278 0.52612 0.936424
710 -0.692135 -0.141992 0.789867
711 -0.800361 0.75036 -0.930028
712 -0.755209 -1.33136 0.429288
713 -0.312583 -0.57259 -0.11497
714 -0.653703 0.0406403 -0.410203
715 1.16728 0.430303 -0.354254
716 -0.254461 0.117607 -1.73132
717 0.508047 0.545997 -0.424669
718 -0.204424 0.251538 0.582486
719 0.00369587 0.121592 -0.096249
720 -0.460531 0.0887208 0.341477
721 0.270496 0.805099 -0.277925
722 -0.51898 -0.346917 -0.473325
723 0.623967 -0.016236 1.19242
724 0.224672 -1.57521 -0.00203383
725 -0.683325 1.8422 1.82367
726 0.654462 -0.559765 -0.109034
727 0.838802 -0.673082 -0.81361
728 -0.00510545 0.671966 1.09238
729 0.2837 0.729515 -0.823959
730 -0.597355 -0.561762 1.29341
731 1.07465 0.425298 0.726782
732 -0.919563 -0.448477 -0.242906
733 -0.247687 0.25813 -0.232534
734 -0.127486 1.26803 0.543623
735 0.432207 0.270962 0.777269
736 -0.154484 -0.0774515 0.681296
737 0.116153 -0.0277873 -0.20653
738 -1.05898 -0.987563 -1.21957
739 -0.268834 0.524513 -0.47552
740 0.0974436 -1.23526 0.0626106
741 -0.323534 -0.21857 -1.06279
742 -0.798248 0.540881 0.090807
743 0.158561 -0.172621 -0.234737
744 -0.356533 -0.738539 -0.179831
745 0.323883 1.39249 0.477449
746 0.275248 -0.543159 -1.24961
747 -0.599318 -1.53292 0.217746
748 -0.760746 0.166788 0.268398
749 0.340732 -0.171172 0.17141
750 -0.372686 -0.345895 1.72736
751 1.18725 -0.113984 -1.14673
752 0.986427 -0.791818 -0.0901208
753 -0.618657 -0.0168595 -0.581178
754 -0.35598 1.14733 0.594618
755 0.652258 0.345101 0.351835
756 -0.309008 -0.409509 0.555373
757 -0.864674 0.40516 -0.330728
758 -0.14543 0.19659 0.16232
759 0.691766 1.04448 0.724537
760 -1.29889 -1.31392 -0.333663
761 0.318058 -0.460806 -0.0970568
762 -0.39888 0.931254 -0.692738
763 0.317633 -0.785499 -0.0746472
764 -0.444182 -0.269174 0.316084
765 0.20187 -1.6457 1.17546
766 0.956081 -0.598794 -0.261186
767 -0.409771 -0.140731 -0.631585
768 -0.919753 -0.00233872 -0.607135
769 1.28555 0.520746 0.110668
770 0.332024 -0.308281 -1.04668
771 0.0464182 0.0424484 -0.359701
772 0.106228 -0.940957 0.162999
773 0.28116 1.65098 -0.0276566
774 -0.534691 -0.26398 -0.200529
775 0.67638 -1.37126 -0.034499
776 -0.506713 0.261197 -0.244047
777 0.695633 -0.0203177 0.400553
778 -0.242158 -0.559407 -0.910267
779 0.066974 0.395238 -1.84532
780 0.60439 0.221473 0.143399
781 0.627514 1.01543 1.89195
782 -0.133929 0.99512 0.274786
783 -1.29797 0.277753 -0.718588
784 -0.0634942 1.10022 -0.334714
785 0.924378 -0.994949 -0.746655
786 -0.896113 0.809577 0.429318
787 -0.611397 0.869388 -0.4927
788 0.767978 -0.299104 0.178594
789 -0.515538 0.264872 -0.124036
790 -0.431064 -1.63618 -0.591027
791 -0.0911401 0.331097 -0.213734
792 -0.376938 0.958008 1.15343
793 0.522033 0.145054 -0.38449
794 0.426274 0.0795881 0.634773
795 0.815088 -0.149369 0.535138
796 0.0153019 1.00655 -0.943884
797 -0.495388 -0.0833562 -1.2911
798 0.132739 1.12893 -0.20412
799 -0.291454 -0.584218 -0.187823
800 -0.975282 1.59828 -0.0756954
801 -0.798063 -1.86838 -1.08779
802 -0.32872 1.53551 0.594599
803 -0.945602 -0.095825 -0.838449
804 0.86036 0.283763 -0.963253
805 1.05726 0.38321 1.05366
806 -2.00155 0.311315 0.44371
807 0.513472 -0.274072 1.24663
808 0.290284 -0.645676 0.834662
809 0.105058 -0.388446 -0.288136
810 0.544564 -0.552754 0.554816
811 -0.712725 1.11524 1.05671
812 0.900122 -1.39014 -0.151181
813 0.097095 -0.327234 0.379861
814 -0.397349 0.276055 -0.627389
815 -0.0688665 0.26249 0.737024
816 0.209641 -0.581865 -0.0387623
817 -0.966606 0.623223 2.11868
818 0.155225 1.39527 -0.0518531
819 0.61634 -1.5359 -1.31371
820 -0.807935 0.667867 -1.16773
821 -0.065898 0.117533 -0.693613
822 -0.680707 -0.300111 0.816746
823 -0.85652 0.899405 -0.902235
824 -1.23865 0.442678 -0.444796
825 0.536196 0.681121 1.117
826 -1.08361 -1.32693 0.782931
827 0.0258305 -0.188175 -1.12419
828 0.457784 1.44451 -0.103116
829 0.0826007 -0.622941 -0.789035
830 0.150109 -0.937764 0.492801
831 0.745971 0.81575 0.0975552
832 0.268895 -1.05852 -0.172513
833 0.211407 0.333976 -0.383581
834 -0.678309 0.75006 -1.74897
835 0.190551 0.714734 0.490645
836 -0.81509 0.143557 -0.442337
837 -0.604609 -0.39885 -0.336829
838 -0.184265 0.633572 -1.79743
839 0.750999 0.993652 -0.154838
840 -0.610169 -0.0540842 -1.74189
841 -0.770378 0.318127 -0.421294
842 -0.427797 -0.297378 -0.444943
843 -1.31359 0.384951 1.52053
844 -0.349285 0.596783 0.0226219
845 0.759191 0.0383358 0.408247
846 0.682602 -0.166312 0.0447474
847 -1.10231 -0.245929 0.889469
848 -0.0787498 -0.235093 -0.212856
849 -0.0656272 0.225855 -1.16503
850 -0.456194 -0.227078 0.725762
851 0.200334 0.284939 -1.1262
852 -0.324235 0.0570948 -0.506762
853 0.482246 -0.069927 0.645285
854 0.283904 0.312812 -0.402874
855 -0.190396 0.563703 -0.0669657
856 0.210812 1.2541 1.01542
857 1.32105 0.152397 -0.526175
858 0.86095 -0.308139 -1.34429
859 0.559656 -1.05772 -0.3828
860 1.83504 -0.236894 -0.224435
861 0.0684186 -0.474104 1.71272
862 -0.354607 -1.11898 1.10278
863 1.70392 -0.581529 -0.756721
864 -1.30935 0.629127 0.112661
865 -0.498339 0.165644 1.37013
866 0.288307 -0.461225 1.59058
867 -0.0402042 -0.196243 -0.191787
868 0.550709 0.792029 0.790344
869 0.0268101 1.29584 1.58362
870 -0.0800148 0.235593 0.865185
871 -0.587881 -1.34858 -0.316935
872 0.297705 -0.626203 -0.215121
873 -0.166616 -0.390825 -1.36747
874 0.595303 -1.3058 -1.37483
875 0.225917 0.649654 0.952684
876 -0.546468 -1.20316 -0.61652
877 0.29581 -0.880448 1.04144
878 -1.023 -0.909221 -0.228974
879 1.15805 -0.269479 -1.24121
880 -0.448601 -0.316068 0.637282
881 -1.8933 -0.290241 0.67393
882 0.558902 -0.856905 -0.841798
883 -0.035811 -0.163776 1.06785
884 1.06891 0.0090221 -1.5254
885 -0.610394 0.0985363 0.462415
886 -0.0177529 -0.102684 0.217564
887 0.626864 0.00109397 0.742976
888 0.419471 0.225036 1.00669
889 0.0129035 -0.107355 -0.295741
890 0.515691 1.03832 1.21786
891 0.435499 -0.960113 -0.378983
892 0.446895 -0.166171 0.0677518
893 1.20438 -0.789218 0.94308
894 0.677123 -1.02448 0.733296
895 0.0705318 -0.0958026 0.230115
896 -0.586952 -0.424209 0.951701
897 1.52267 -1.52169 0.128494
898 -1.03713 -0.472617 -1.39781
899 0.49306 -0.428285 0.0103641
900 -0.848667 0.0905482 -0.469867
901 1.23461 -0.261146 -0.0682039
902 1.31878 -0.779102 -0.0762463
903 0.798223 0.630804 0.44732
904 1.10537 0.370711 1.19733
905 -0.426346 -0.804058 1.03945
906 0.795791 0.791149 -1.60387
907 0.658842 -0.35238 -0.467913
908 -0.0147559 0.991191 -0.993938
909 0.572993 -1.58409 -0.655803
910 -0.0324397 0.580858 -0.0981054
911 1.0495 -0.300782 -0.845565
912 0.248274 -0.242549 0.625108
913 0.635473 -1.10831 -0.0142701
914 -0.910079 0.221994 -0.800466
915 -0.284715 1.19859 0.905346
916 1.15345 -0.486814 0.521467
917 -0.395816 -0.173169 0.330932
918 0.0252535 -0.691301 0.282378
919 -0.540572 -1.13767 0.431042
920 -0.630888 0.599917 -0.449213
921 -0.22525 0.239239 0.291841
922 0.957605 0.61558 1.46657
923 -0.414979 0.0880362 0.194784
924 -0.341666 -0.338985 -0.695238
925 0.735755 0.140027 1.04007
926 -0.30423 0.193574 -0.526094
927 -0.251515 -0.781207 -0.277179
928 -2.03224 0.333799 -0.0392447
929 1.32689 -0.881245 0.135695
930 -0.726501 0.241357 0.910724
931 0.0832879 1.19101 0.0764361
932 0.164321 -0.475156 0.0239038
933 0.865055 0.701101 0.0420809
934 -0.402385 0.667588 -0.263335
935 -0.193196 0.623071 0.423834
936 -0.159209 0.821048 2.05908
937 0.785994 0.166276 0.232211
938 0.522075 -0.333169 0.319223
939 -0.570646 -0.828209 -0.808155
940 -0.527947 0.593804 -1.04412
941 -0.0868369 0.714546 -0.155897
942 -0.0111906 0.467249 1.85953
943 -1.03526 -0.381278 0.214752
944 -0.112993 2.12309 0.495309
945 -0.532171 -0.146198 0.199446
946 0.505112 0.335721 1.3464
947 -1.39689 0.0839953 0.0337718
948 0.320107 0.288182 -0.273513
949 0.0852029 -0.235724 -0.794385
950 -0.424279 -0.587963 -0.587009
951 -0.543934 0.557315 0.202176
952 -0.853591 0.215725 0.64802
953 0.499727 -0.452437 -0.280396
954 -0.579015 0.323935 0.340886
955 0.622356 0.492736 1.56285
956 -0.895596 0.255294 0.376515
957 -1.43422 -0.0111006 0.188339
958 -0.390528 0.229174 -1.00433
959 0.146996 -0.795126 -0.382724
960 0.276899 -0.748472 -0.536732
961 0.137363 0.183942 0.292366
962 0.490905 0.342655 0.213221
963 -0.830211 -0.937805 0.569853
964 0.871708 0.0460407 0.209971
965 -0.393215 -0.282992 -0.149149
966 -0.36138 0.487051 0.426269
967 1.54708 0.51718 -1.20811
968 1.15128 -0.593877 0.334781
969 -0.625019 -0.0386057 -0.171015
970 -0.258382 -1.68844 -0.633394
971 -0.9616 -0.458028 0.890715
972 0.110828 -0.539085 0.365033
973 -1.10587 -1.18988 -0.531164
974 0.734781 1.14204 -1.21983
975 1.23111 0.248807 -0.353075
976 0.00216235 0.621693 -0.0734692
977 0.193246 -0.42033 -0.731302
978 -0.633696 0.318232 -0.357762
979 -0.176219 0.45871 0.672881
980 0.117419 0.175387 -1.27401
981 0.632777 -1.21888 0.118647
982 -0.118832 1.16538 -0.291302
983 1.04002 0.816107 -0.969681
984 -0.896436 0.202611 -0.858473
985 0.45189 0.904933 -0.2017
986 -0.442912 0.201935 0.882287
987 1.14337 -1.74903 0.717053
988 0.482288 -0.741861 -0.493606
989 -0.966256 -0.765408 -0.202419
990 -0.205146 -0.302773 1.01572
991 0.116644 -0.1851 0.383984
992 -0.559008 0.359089 1.82785
993 0.946503 1.14845 0.0140605
994 0.720906 0.0949635 -0.620838
995 -0.0268082 -0.174807 0.372603
996 -0.34204 0.567636 -0.154849
997 -0.918128 -1.32535 -0.323775
998 -0.658713 1.42587 0.357572
999 -0.0831341 0.466658 -0.438985
1000 -0.538971 0.226317 0.811678
