474 0.087642 -0.50543 0.841666
475 0.379577 0.128456 -0.250024
476 0.184267 0.0529554 0.102579
477 -1.45315 0.245704 -0.162122
478 0.840962 -1.50164 0.140498
479 1.5011 0.251564 -0.0501128
480 -0.773212 -0.845841 0.859876
481 -0.527428 0.791179 -0.519561
482 0.566634 -1.35571 0.104922
483 -0.306105 -0.36028 1.00637
484 0.972825 -0.374548 1.27524
485 -0.258853 0.253815 -1.40998
486 -0.671719 -0.65019 0.479938
487 -0.452406 -0.277195 -0.446233
488 0.776214 0.313448 -0.169003
489 0.186855 -0.182707 0.168374
490 -0.0375068 -0.388609 0.788819
491 -0.293626 0.693248 0.254425
492 0.10026 -0.109961 -1.24698
493 1.83829 -0.259588 0.891087
494 -1.00499 1.05519 -0.973719
495 -0.0658116 -0.017714 0.436263
496 0.539916 0.685732 0.439733
497 -0.164586 -1.07487 -0.374482
498 -0.383942 0.498467 -0.780555
499 -0.219194 -0.115282 0.4259
500 0.3894 -0.375171 0.256353
501 0.649491 0.137127 -0.00515359
502 -0.392157 -0.806259 -0.502558
503 -0.10229 -1.31372 -0.665897
504 1.24151 0.559254 -0.286474
505 -0.815774 -1.31508 -1.03161
506 1.25508 1.1158 -0.346315
507 -0.382469 0.206388 0.710238
508 -0.304924 -0.677154 -0.0384149
509 1.62548 -0.648364 -0.61571
510 1.6699 -1.13659 -0.379559
511 -0.0472228 -0.137388 0.0228288
512 -1.04123 0.449033 0.472558
513 -1.00273 0.854394 1.08856
514 1.54123 0.641758 0.433033
515 -1.4783 -0.904033 0.463929
516 -0.289371 -0.896785 -0.274571
517 -1.03256 -0.786846 -0.431313
518 -0.126767 0.126921 -0.160404
519 0.552145 -1.37582 1.00423
520 -0.325893 0.376774 0.142076
521 0.0465853 -0.403922 -0.950737
522 0.242596 -0.614242 0.440049
523 0.272481 0.106446 -0.362898
524 -1.10442 -1.02775 0.118275
525 -0.345885 0.0693091 0.197587
526 -0.0956442 -0.179189 -1.20966
527 0.6987 0.714019 1.86945
528 -1.62515 0.261421 0.404804
529 -0.176471 0.167327 -0.664272
530 0.629361 0.807754 -0.00303695
531 -0.0868684 -0.0127749 0.182325
532 -1.14785 -0.462469 0.0388461
533 1.59152 -0.745955 -0.30874
534 -1.01043 -0.140699 -0.630136
535 0.435523 0.653338 -0.685466
536 0.708638 -0.393657 -0.113393
537 -0.1758 -0.737655 -0.334236
538 -0.28727 -0.215545 0.28031
539 0.101965 0.177352 0.152953
540 -0.904956 -0.346773 -0.580882
541 -0.36094 1.11822 0.516645
542 0.338108 -0.601698 0.256995
543 -0.141333 -1.40464 -0.0627479
544 -0.799588 -0.856632 -0.550288
545 -0.233928 -0.13553 -0.704316
546 -0.736281 0.0770167 -0.450093
547 1.11603 -0.0586362 -0.558149
548 -0.14007 -0.148843 -0.222718
549 0.0212858 0.075122 0.169201
550 0.362381 -0.232375 -0.280948
551 0.238956 0.252919 0.311281
552 -0.560401 0.159485 -0.903191
553 0.562509 0.640533 -1.02034
554 1.05902 -0.301446 -0.870044
555 -0.00857069 -0.394095 0.0703752
556 -0.557489 -0.648848 -0.742072
557 -0.121618 1.14489 0.153529
558 0.989023 -1.0276 0.531116
559 -2.35349 0.32658 0.179397
560 0.288955 0.399908 0.617344
561 0.347983 -0.00951946 1.68915
562 0.0223572 -0.868542 -0.198844
563 1.12767 -0.181438 -0.249763
564 0.712254 0.273656 -0.652647
565 0.318304 -0.443913 -0.469982
566 0.377508 0.68018 0.189504
567 -1.04147 -0.234626 0.773799
568 -0.773392 -0.395487 0.938832
569 -0.339368 0.116505 0.738513
570 0.36563 -0.209124 -0.109213
571 -0.144664 0.571171 0.330342
572 0.514031 -0.963681 0.611609
573 0.41857 -0.835641 0.461306
574 0.348301 0.75449 -0.252128
575 -0.300487 -0.608333 -0.41192
576 0.906293 -1.03661 0.733677
577 -0.03171 -0.671888 0.204696
578 -0.376059 -0.177703 -0.506314
579 -0.308062 -0.758545 -1.7603
580 -0.738708 0.29046 -0.61104
581 0.44361 -0.0516511 0.356333
582 -0.232516 1.22682 0.436055
583 -1.5623 0.619818 0.292133
584 -0.426355 -0.656779 -0.498016
585 -1.60475 -0.430118 -0.213265
586 0.842918 1.98531 0.685344
587 -1.19956 -0.21993 0.392
588 0.0767319 0.226701 0.537229
589 0.227403 0.0776055 1.15258
590 -0.180248 -0.0749513 -0.409899
591 1.00415 0.317852 -0.950297
592 0.146026 1.28524 0.126573
593 0.0930488 0.34063 -0.215442
594 0.0321828 0.984449 -1.23949
595 -0.414259 -0.31329 -0.25015
596 -1.10181 0.0736607 -0.0307903
597 -0.411118 -1.99474 0.0767796
598 0.631595 -0.901323 -0.0704291
599 0.218184 0.64061 -0.0960255
600 -0.00371413 1.2915 -0.434254
601 1.21432 0.429782 -1.21181
602 0.281781 0.0268607 -0.737573
603 0.493461 0.294397 0.170687
604 -0.360609 -0.784553 -0.0837104
605 0.00573319 0.502878 1.48872
606 0.587463 -1.2767 -0.776856
607 0.268487 0.513125 0.487481
608 0.0838654 1.57936 0.860425
609 0.0142617 -0.543334 -0.917853
610 -0.747795 -0.64306 0.408773
611 0.088786 -0.485021 -0.204139
612 0.346478 -0.200438 0.0866409
613 0.145923 0.974685 -1.06508
614 -0.203766 -0.355427 -0.101361
615 -0.123639 0.268472 -0.676049
616 -0.633235 -0.22977 0.755754
617 -0.264551 0.844699 0.766144
618 0.933137 0.768486 -0.674044
619 -1.50956 -0.370262 0.427406
620 0.628697 0.934132 0.240189
621 -0.279532 1.20506 0.00507504
622 -0.848773 0.532616 0.597842
623 -0.869327 0.985046 0.446415
624 0.555021 0.550436 -0.505196
625 1.05205 -0.757028 0.0795582
626 1.41444 -0.586113 0.369719
627 1.26738 0.164275 -0.243575
628 -0.455506 1.2323 -0.493629
629 -0.275591 0.806261 1.47866
630 1.3726 -1.00383 0.838482
631 1.03106 1.84257 -0.339504
632 0.0274214 1.22416 1.031
633 1.07876 -0.767722 0.222979
634 -1.07975 1.4712 1.21404
635 -0.245058 0.88201 0.422892
636 -0.660604 0.637321 -2.19625
637 1.85853 -0.03649 0.389735
638 -0.324027 0.589918 0.969091
639 -0.944484 -0.444959 1.17039
640 0.324926 -0.588023 -0.0767266
641 0.87729 1.06363 -0.646801
642 -0.728199 -1.43861 0.240733
643 0.294584 -0.383327 -0.194241
644 0.888824 0.0220149 0.88469
645 -0.0182125 -0.043554 0.0466
646 -0.176543 -0.405896 -0.317674
647 -0.981972 -0.640103 -0.634012
648 0.174025 0.795553 1.37582
649 0.831191 -1.00259 -0.680337
650 0.253528 0.342331 -0.366808
651 -0.587639 -1.12435 0.651122
652 -0.361872 0.262541 -0.721305
653 0.365496 -0.274215 0.589886
654 0.898997 -0.546925 1.57769
655 -0.32709 -0.102186 0.295699
656 0.55037 -0.193773 0.193982
657 -0.14669 -0.440816 -0.392166
658 1.05736 1.27536 0.854291
659 0.0912057 -0.440959 -0.677121
660 1.50978 0.296371 -0.682002
661 -0.469398 2.87645 1.23253
662 1.31247 0.439235 -0.196634
663 0.210504 -0.772492 1.54127
664 0.745167 0.168145 0.0475215
665 -0.626906 -0.458681 -0.418341
666 -1.73848 0.57799 0.301239
667 0.40993 0.127226 -0.357509
668 -0.980106 -0.397838 0.0460407
669 0.608263 -1.91315 -0.610285
670 0.0303876 -0.4899 0.350287
671 -0.0609944 -0.454171 0.354014
672 1.09735 -1.15309 -0.427372
673 -0.0778 -0.740868 -1.08482
674 0.122433 0.591561 0.508227
675 0.490549 -0.883998 -0.0948972
676 -0.555221 0.0260622 -0.551587
677 0.439338 -0.283862 0.36614
678 -0.461899 0.518061 0.490206
679 -1.01854 0.458977 0.361976
680 -0.851816 -0.38491 -1.29518
681 -1.05181 -0.649766 0.548883
682 0.349135 -0.614208 -0.32538
683 -0.526705 -0.480634 -1.02861
684 1.46638 -0.793551 -0.638798
685 -0.964007 0.522558 0.0762361
686 -0.308342 0.119758 1.74579
687 -1.62112 -0.618809 0.251587
688 0.588134 0.0313662 0.461603
689 0.734765 0.694351 -0.180878
690 0.0589937 -0.79318 0.78214
691 -0.468251 -0.159214 -0.720603
692 0.268331 0.337953 -0.0971731
693 -1.4246 0.603955 -0.0977517
694 1.37 -0.256545 0.0863448
695 -0.133765 -0.884494 -0.271458
696 0.106726 -0.264766 -0.47574
697 1.21846 -0.605297 -0.0504685
698 1.13921 0.00917675 0.195939
699 -0.534986 -0.497608 0.206324
700 0.974748 -0.314515 -0.402031
701 -0.283296 1.01916 -1.16031
702 0.506324 -0.118198 0.502682
703 -0.839692 0.306099 -0.339294
704 -0.7007 0.119771 -0.822856
705 0.184058 -0.632914 -0.417711
706 0.510857 -0.499268 -0.58639
707 -0.233275 -1.06864 -0.631995
708 0.567268 0.167258 0.197452
709 -1.73771 -0.818293 -0.623773
710 -1.36224 0.907404 1.53859
711 -1.36434 -0.10647 -0.0262685
712 0.49238 -0.292355 0.0363955
713 -0.0761471 -0.767775 0.213029
714 0.131335 -0.677122 -0.654227
715 -0.757332 -0.496618 -0.170122
716 0.563769 0.4703 0.431441
717 0.188597 -0.550487 -1.78657
718 -0.923684 0.308173 -0.184908
719 1.12835 0.00362743 -0.106016
720 -0.511947 -0.63298 -0.155345
721 0.715036 -1.04622 0.81799
722 -0.577829 -0.0556792 2.15109
723 0.357693 -0.17913 -0.582526
724 -0.247674 0.97685 0.441885
725 0.579038 0.520148 0.105938
726 -0.654555 0.379161 0.751052
727 1.11849 -0.239183 0.195139
728 -1.05873 0.630624 -0.11239
729 -1.39647 1.1796 1.71417
730 0.628437 -0.101289 -0.355022
731 0.357391 -0.537078 -1.21875
732 0.878136 0.81988 -0.0321509
733 0.223449 0.581883 0.0902519
734 -0.729932 1.11266 1.41401
735 -0.147729 -1.08457 -0.258472
736 0.46439 1.47122 0.175394
737 0.957552 0.7619 1.04893
738 -1.19834 0.175551 0.718229
739 0.533436 -0.838889 -0.270024
740 -0.255521 -0.82082 0.669743
741 0.71448 -1.27084 -0.231523
742 0.902553 0.263021 -0.906373
743 -0.139567 0.507835 -0.529649
744 -0.558523 1.32348 0.78001
745 0.343487 0.570384 0.141421
746 1.30168 0.0970971 0.396404
747 0.220006 -0.334609 -0.560044
748 -0.262023 -1.83404 -0.985618
749 0.394427 -0.762722 0.00450351
750 1.13623 0.489256 0.0413213
751 -0.149595 0.834522 0.292138
752 0.00390693 0.0906212 -2.02503
753 0.328306 -0.521294 0.395903
754 -0.743768 -0.674368 1.28394
755 0.775991 -0.164328 -0.410133
756 0.129332 -0.782414 -1.71484
757 -0.150336 0.129104 0.453543
758 -1.00909 -1.25825 1.17657
759 -0.80232 0.075949 -0.0542721
760 0.167796 0.142955 0.0868278
761 1.10239 -0.510303 -1.63735
762 1.18121 -0.265508 -0.83144
763 -0.442383 0.142969 0.206603
764 0.137191 -0.772207 0.677325
765 -0.309976 0.526139 0.0432589
766 -0.141803 0.829895 -0.675861
767 0.135429 -0.0904909 -0.0293229
768 -0.816547 -0.200968 0.149885
769 -0.762342 -0.100269 -0.475442
770 0.557385 -0.189758 -1.58739
771 0.979189 -0.728402 -1.70677
772 -0.706285 0.591026 0.215294
773 -0.881402 -0.32818 0.321605
774 -0.389706 -0.0895868 -0.29952
775 1.38501 0.681523 0.45829
776 -0.466146 -0.896543 0.877778
777 0.629632 0.407778 0.709021
778 -0.128034 0.023967 0.157678
779 1.19637 0.549772 -0.175128
780 -0.267416 0.154458 0.862956
781 0.880357 -0.535538 -0.672171
782 -0.3453 -0.0467853 -0.207283
783 0.60511 0.0781671 -0.205512
784 0.619533 -0.557403 0.768247
785 -1.01371 0.00285479 -0.580416
786 1.22831 -0.30794 -1.41633
787 1.13436 0.735325 0.447947
788 0.866386 -0.950207 1.17918
789 -0.70788 0.445746 0.324088
790 -0.884909 0.450942 -1.27257
791 0.463769 0.361211 1.30175
792 0.723409 0.887672 0.0908025
793 0.76646 1.06732 0.314016
794 -0.771122 -0.463058 -0.984264
795 -2.32866 -0.13529 0.328742
796 0.102113 0.60665 0.964007
797 0.07636 -1.31342 -0.719438
798 0.0290577 -0.139762 -0.165405
799 -0.648368 0.4262 0.317499
800 0.932841 -0.00189473 0.327682
801 -0.691666 0.997259 0.202265
802 -0.0506933 0.357672 -0.30446
803 0.165871 0.1711 -0.944813
804 -0.541831 -0.715477 0.598395
805 -0.295962 0.399314 0.312899
806 0.992394 -0.806928 0.600566
807 1.20547 -0.773359 -0.955869
808 0.0555256 1.31064 -0.24116
809 0.378212 -0.0422938 -1.33082
810 -1.71869 -0.153386 -0.707283
811 -0.379551 0.574134 -0.187019
812 0.260967 1.00426 1.03706
813 0.0456618 0.0091317 0.166843
814 -0.517536 0.173587 0.804313
815 -1.17273 0.815475 -0.00709888
816 0.183101 -0.710387 0.383642
817 0.183552 -0.351883 0.891541
818 -0.00682605 0.837257 0.758344
819 0.0424825 0.0158135 -0.887353
820 -1.06406 0.464988 -1.44538
821 1.57747 -0.348508 -0.347329
822 -0.336485 1.83453 0.735177
823 -0.485223 0.701486 1.21795
824 0.434759 -0.155398 0.17839
825 0.554861 0.778497 0.507103
826 1.1845 0.730723 -0.450701
827 0.312479 1.77212 -0.711171
828 0.269074 -0.539317 0.717688
829 2.90729 1.00357 0.432897
830 -0.833204 0.624116 0.400942
831 -1.01019 0.688122 -0.293216
832 -0.895476 -1.8568 -0.830899
833 0.407899 0.792417 1.14094
834 1.52469 0.0894273 0.592834
835 0.245694 -0.0732011 0.230296
836 1.00761 1.28727 -0.747647
837 -0.182929 -1.41033 -0.619262
838 0.2282 0.297833 -0.35013
839 -0.309136 0.531671 0.967158
840 0.732958 -0.109112 0.650187
841 -1.82944 -0.636993 -1.5613
842 0.131245 -1.23176 -1.1946
843 -0.53249 -0.706195 0.170109
844 -0.376188 0.175225 1.60826
845 -0.510217 -0.454572 -0.535943
846 0.152761 1.54988 0.138355
847 0.988443 0.426983 0.619642
848 -0.432348 -0.662352 -0.0294634
849 0.660696 0.815919 -0.152705
850 0.885801 0.723873 -0.512247
851 0.0478403 0.700757 -1.0971
852 -0.323716 0.121424 -0.628632
853 -0.0534604 1.08292 -1.49262
854 -0.750866 0.350785 1.01933
855 -0.614911 -1.26893 -0.678007
856 0.739697 0.11488 -0.0781596
857 0.133703 -0.545071 -0.488248
858 0.0897731 0.121934 0.716723
859 0.856955 -0.516174 -0.0453481
860 -0.288919 -0.338365 1.05894
861 -0.598263 -0.513557 0.416137
862 0.157242 -0.948661 0.0771116
863 0.681599 0.302515 0.223565
864 0.171523 0.57175 0.643671
865 -1.10244 0.0778151 0.731227
866 1.84159 -1.22929 -0.0278462
867 1.17435 -1.0715 0.269782
868 -0.11596 0.0498305 -1.34136
869 -0.759154 -0.225945 -0.00612835
870 0.150417 -1.31348 0.976426
871 -0.560638 -0.398148 1.47215
872 -0.38179 0.664766 -0.728328
873 -0.145632 0.368911 0.123738
874 0.649844 0.782617 -0.179957
875 -0.254793 0.30679 -0.743085
876 -0.204144 -0.112119 0.690629
877 -0.649136 -0.729509 1.28402
878 0.515879 -0.49678 -0.376877
879 0.879669 0.0859869 1.73033
880 -0.321279 0.684848 -1.121
881 0.823815 0.528488 -0.0232864
882 -0.504356 0.519053 -0.162675
883 0.790211 0.969405 -0.382673
884 0.0565606 -1.08304 1.0691
885 0.993558 -1.87435 -1.44732
886 1.00726 -0.576367 1.05764
887 -0.715781 0.607525 0.244991
888 -0.405327 -0.726635 0.181113
889 -0.829503 0.947465 0.33036
890 0.262894 -0.533386 0.473119
891 0.370857 -1.09554 -0.0628202
892 -0.593345 0.834461 0.418077
893 0.933803 -0.925663 -0.365725
894 0.632008 -0.135562 -0.577394
895 0.893871 -0.0623751 -0.670266
896 -0.183106 0.691633 -0.536491
897 0.769677 -0.305235 1.19831
898 -0.475297 0.529924 -0.264708
899 -1.36103 0.260524 0.23414
900 -0.364308 0.159851 0.237682
901 0.503692 0.197699 -1.03159
902 0.2365 1.50954 -0.425329
903 0.576125 0.598073 0.247924
904 -0.456725 -0.821155 0.321388
905 -0.30549 -0.0516141 1.09628
906 0.129193 -0.251275 -0.20815
907 0.805029 0.230533 -1.00889
908 -1.42272 -1.82889 0.120251
909 -0.253027 0.238434 0.831339
910 0.159376 -1.32833 0.83625
911 0.951305 -0.935085 -0.511863
912 -0.858771 0.620526 -0.487127
913 -0.0890353 0.720507 -0.0914496
914 0.199179 0.972702 1.29864
915 1.12645 -0.56613 0.560702
916 0.27382 0.579173 0.934213
917 1.01018 0.485707 0.565076
918 0.679508 0.819447 -0.0918087
919 0.946851 0.366172 -1.47763
920 -0.656592 1.43546 -1.60306
921 -0.0778862 0.691365 0.601362
922 -0.506329 0.698614 -0.34053
923 -0.239518 -0.224476 1.09545
924 0.582765 0.194163 -1.00145
925 -0.527783 -0.0492249 -0.357737
926 -1.53818 -0.512584 0.163916
927 -0.693948 0.343476 1.99765
928 0.105255 -0.120947 0.696947
929 0.0540492 0.00374716 1.17616
930 0.980388 -0.963876 0.875452
931 0.0418611 -0.385203 0.125784
932 -1.14528 0.572372 0.97695
933 -0.178371 -0.377418 0.258034
934 -0.621353 -0.621144 -0.0510783
935 -1.39216 -1.10839 -0.85776
936 -0.385011 0.780708 0.668688
937 1.48084 -0.510243 -0.564168
938 -0.405959 -0.248058 -0.097179
939 1.88823 -0.310289 0.902755
940 -0.32747 -0.143285 0.418742
941 -0.754736 -0.579954 0.286169
942 0.374639 -0.144821 -0.202276
943 0.0126077 -0.33811 0.0883298
944 0.553691 1.0025 0.88941
945 0.0370296 -0.538173 -1.28259
946 -1.43115 0.953556 0.13244
947 0.642876 0.777619 1.23106
948 -0.941145 0.606331 -0.745304
949 -0.770507 0.954342 -0.936692
950 -0.703641 2.02363 1.82426
951 0.0984663 0.492111 -0.46167
952 -0.463155 -0.156384 -0.339916
953 0.149741 -1.7429 -0.48372
954 -0.74719 -0.902592 -0.310322
955 -0.104553 -0.0303635 -1.34132
956 -0.673566 1.3377 0.436784
957 -0.800787 -0.476543 -0.956563
958 -0.354125 0.189808 0.309873
959 0.755961 0.0985473 -0.573758
960 0.453866 0.817978 -0.642722
961 0.0257567 -0.236924 -0.0617865
962 1.9112 0.0396249 -0.164505
963 -0.940693 0.610042 -0.70933
964 0.6124 -0.241315 0.505196
965 0.559292 -0.263493 -0.0723665
966 1.03625 0.163361 0.201434
967 0.428582 0.381531 -1.25637
968 -0.213332 -0.329169 0.379791
969 -0.617367 -0.484289 0.457965
970 -0.403428 0.168341 0.152934
971 1.17738 0.0990116 0.883644
972 -0.292448 0.134791 0.487451
973 1.6802 0.576486 -0.0235495
974 -0.470343 -0.467073 -1.0969
975 -0.643244 0.711712 -0.286869
976 0.706857 0.0862961 0.436539
977 -0.728227 0.00667159 0.466805
978 0.412128 0.736583 -0.0477139
979 0.047284 -0.730215 -1.27238
980 0.599967 1.14716 0.415581
981 0.0241835 -1.0756 0.438161
982 -0.106265 0.0747865 0.113723
983 -0.493915 -0.414908 0.449561
984 0.173951 -0.101734 0.319949
985 -0.804582 0.543511 -0.714969
986 1.22812 0.907842 0.540294
987 -1.33756 0.185447 0.429016
988 0.325557 -0.459627 -0.345515
989 1.23959 -1.24558 0.810627
990 -0.360299 0.397027 1.07979
991 0.421729 -1.39776 0.470387
992 -0.629995 -0.819208 0.139121
993 -0.0604789 -1.15067 -0.486665
994 -0.311218 1.44455 -0.730175
995 -0.975312 0.713606 0.361472
996 -0.536503 0.918294 0.489589
997 0.626682 0.361622 0.510223
998 -0.457546 -1.41928 0.736836
999 -0.18096 0.00393526 1.52934
1000 0.3768 0.505462 0.325815
