473 -0.71469 -0.813326 0.330254
474 -0.189646 0.099273 -1.73336
475 -0.676503 0.0946265 0.651386
476 0.883762 -0.220281 0.405742
477 0.191225 -0.499913 0.622712
478 -0.176799 -0.251043 -0.780162
479 0.706265 1.45769 0.65647
480 1.18736 -0.180642 -0.732771
481 -0.220265 -0.240981 1.45251
482 -0.218842 0.500268 0.945352
483 0.387499 -0.484624 0.0863828
484 -1.03546 0.823511 -0.168944
485 -0.251674 -0.294351 -0.47558
486 0.626014 0.672926 -0.462081
487 0.11164 0.0192409 -0.184839
488 0.428507 -1.61283 0.059157
489 1.52431 0.945777 0.203885
490 0.869814 -0.0579434 0.0228277
491 -1.48492 1.20244 -0.0401292
492 -0.629229 -0.0880391 -0.61816
493 1.19556 -0.231862 -0.206975
494 -0.360856 -0.161581 -0.326836
495 0.144091 -0.00950105 1.99594
496 -1.20517 -1.07762 -1.02902
497 0.610879 0.0331218 -0.154982
498 1.38914 -0.91859 -0.152705
499 0.408794 -0.203015 0.0538528
500 0.703578 0.933315 -1.12002
501 -1.03167 1.20874 0.444821
502 -1.2057 0.148582 0.923065
503 -1.17523 -0.0748487 -0.157587
504 -0.43326 0.0559574 0.924972
505 -0.91602 0.304839 0.441338
506 0.360696 -0.285992 0.187607
507 0.270371 -0.0692562 0.226439
508 -0.329701 0.251094 1.23195
509 -0.779328 0.393374 0.505358
510 0.428532 -0.381949 0.911588
511 0.724322 -0.428223 -0.356923
512 0.911202 0.0776072 0.704593
513 -0.21134 0.213617 0.682348
514 0.0404628 -0.00425311 0.160386
515 -0.531592 0.498889 -0.371409
516 -0.231587 0.211025 -0.662895
517 -0.506139 -0.778113 -0.551704
518 -0.412923 -1.91655 -0.27358
519 0.946817 -0.515836 0.0483106
520 -0.321827 -0.107163 0.259525
521 0.507014 0.0713607 0.648515
522 -0.194342 -0.161691 0.019272
523 -1.99145 1.25322 0.283403
524 0.389925 -0.13836 1.11269
525 0.301854 0.18006 -0.205283
526 -0.0393511 1.06924 0.80797
527 -0.508519 1.05471 -0.601749
528 -1.12879 0.227182 -0.907146
529 0.511297 0.651032 0.0817016
530 0.248396 -1.87267 -0.119916
531 0.811905 -0.0683092 0.220252
532 -0.580017 1.13644 0.311014
533 -0.22355 -0.785164 -0.734709
534 -0.484336 -0.767464 -1.30103
535 -0.370736 1.10347 -0.401624
536 1.27677 -0.373366 -0.0892038
537 1.04145 -0.414038 0.0238763
538 -0.312088 -0.279137 -0.338305
539 -0.236905 -0.0647827 0.615433
540 0.335124 -0.0373761 -0.797085
541 0.452639 0.611793 0.511754
542 -0.488855 0.426338 -1.12791
543 0.256869 -0.261096 0.269354
544 -0.274751 -1.27508 0.988818
545 -0.194241 -0.7011 -0.0156381
546 0.857404 -0.0761028 0.46697
547 -0.612394 -0.805219 -0.501659
548 -0.128528 -0.149026 0.878921
549 -0.82731 0.279677 0.549374
550 1.15249 -0.565367 1.03359
551 -0.232431 0.184906 -0.378635
552 0.0366529 0.487822 0.30441
553 0.175176 0.391949 -0.0534248
554 0.397934 -1.69491 0.2057
555 -0.409056 0.0412157 -0.62545
556 -1.2869 -0.329246 -0.0266565
557 0.833944 -0.22145 -0.288608
558 0.269736 1.59826 -0.597642
559 0.736148 0.472132 1.5807
560 0.798651 -1.12817 0.102672
561 -0.327221 0.158964 -0.0994577
562 0.449384 0.372083 0.350391
563 1.13529 0.0631472 0.391227
564 -0.207939 0.7842 -0.947077
565 -0.435093 0.20062 -0.602405
566 0.544728 -0.618235 0.168449
567 0.722872 0.847014 -0.228625
568 1.72684 0.824981 0.745719
569 -0.934596 0.188382 0.206426
570 1.07467 -1.13979 0.195953
571 -0.277471 -0.0681465 -0.545417
572 -0.73442 -0.732474 -0.246083
573 -0.212963 -0.815249 0.246842
574 -0.567449 -0.758723 -1.50264
575 -0.268503 0.477337 0.813643
576 0.22313 -0.753514 0.0817732
577 0.787469 0.183066 -0.367985
578 -0.0867805 -0.0507565 0.306653
579 -0.894827 -0.007141 0.489773
580 0.0652383 1.38615 0.497141
581 -0.0962614 0.790378 1.49962
582 -0.183664 -0.250951 -0.142936
583 -0.0159915 0.137204 0.103004
584 -0.176524 -0.00157028 0.298515
585 0.528999 1.19525 0.191355
586 0.711076 0.0754089 1.8434
587 -1.16803 0.598593 1.23763
588 -0.0373187 1.69044 0.113958
589 -0.305158 -0.0105134 0.410386
590 -0.221624 0.0224304 -0.156426
591 1.14237 0.387015 0.983642
592 0.636799 0.914934 0.639712
593 -0.795212 1.02261 -0.59368
594 -0.641464 -1.28629 0.669971
595 -0.379396 -0.507051 0.774266
596 -0.315746 0.419464 -0.476572
597 -0.706739 -0.555618 -0.339064
598 0.939781 0.0495438 0.9419
599 0.403396 -0.25452 -0.766454
600 1.3064 -1.29718 -0.310764
601 0.733853 0.0349928 0.128635
602 0.33443 -0.653799 -0.531139
603 0.0343926 -1.79811 -0.993146
604 0.0552908 0.244081 1.56906
605 0.352622 -0.595718 0.188615
606 1.52989 -0.077474 -1.16583
607 0.576554 0.483582 0.0270802
608 0.504797 0.158705 0.574611
609 -0.609841 0.258955 0.185242
610 0.030578 -1.82954 -0.636845
611 -0.519618 0.218246 -1.05088
612 0.464889 -0.433401 -1.45638
613 0.632434 0.106382 1.10976
614 1.52007 1.5014 -0.895867
615 -1.14462 -1.05176 -0.934551
616 -0.162237 -0.193533 0.622458
617 0.253542 -0.115765 0.0636723
618 1.48835 -0.152117 -0.983478
619 1.16463 0.26035 -1.92087
620 0.177195 0.452061 0.337805
621 0.211615 -0.448132 0.568797
622 0.619192 0.769468 1.43817
623 -0.0443441 -0.67916 0.722407
624 -0.36897 0.682844 -0.63432
625 0.506124 -0.027888 -0.255056
626 -0.849042 -0.48194 -1.54528
627 -0.447793 -0.522117 -0.79139
628 -0.169959 -0.216829 -0.00554165
629 -0.881911 -0.759457 -0.724321
630 -0.272789 0.228486 -0.840813
631 0.387737 -0.115348 -0.385463
632 0.180223 -0.416946 -1.33396
633 -0.00793412 0.553403 -1.1278
634 -0.131495 -0.502109 0.092462
635 1.03303 -0.595676 -0.286726
636 0.157098 -0.0899974 -0.338253
637 -2.17594 -0.335658 0.86857
638 -1.08675 -1.46912 0.703317
639 -1.47219 1.22789 -0.132442
640 0.24012 -0.16761 -0.610988
641 0.81293 1.09839 -0.0125913
642 0.276389 0.183549 1.11981
643 0.212561 0.493058 -0.0200292
644 0.167602 -1.28548 0.807804
645 0.808018 0.418386 -0.382957
646 -0.901464 -0.172549 0.742236
647 1.73654 0.831191 1.38851
648 -0.729704 0.159192 0.392116
649 0.467947 -0.70052 -0.0599274
650 0.103861 -0.91228 0.0920108
651 0.192864 -0.28152 -0.348641
652 -0.80445 0.0528051 0.559736
653 -0.842206 0.1609 0.57132
654 0.317783 -1.21457 -0.71985
655 0.353708 -0.88884 -0.259495
656 0.409921 0.915774 0.422727
657 0.0725364 0.506015 1.40031
658 -0.652341 0.230213 -0.656593
659 -0.123993 0.759775 0.681339
660 -1.00731 0.362713 0.469491
661 -1.37946 -0.0821727 -0.423764
662 0.16319 1.4534 -0.304459
663 -1.48532 1.0135 0.133672
664 -0.758821 0.294121 -0.590867
665 0.637154 0.529028 -0.710537
666 -1.19155 -0.646414 -1.52496
667 -0.355567 -0.27839 0.902456
668 0.156588 -0.502933 -1.12884
669 -0.0948725 -0.0470853 -0.0991491
670 -0.446817 -0.211522 0.0847327
671 -0.884486 -0.622353 -0.313633
672 0.167264 -0.466512 -0.234689
673 0.62047 -0.487422 0.213532
674 0.318069 0.296108 -0.985245
675 1.23343 0.751588 0.728357
676 1.41027 0.828409 1.41365
677 0.474668 -0.515631 -0.101039
678 0.35756 1.3882 0.0926158
679 -0.396311 0.42203 0.567401
680 0.432523 0.222782 -1.08589
681 -0.166019 0.348308 -0.390052
682 0.471049 -0.641803 0.230762
683 -0.878154 0.477414 0.205935
684 0.257251 -2.48514 0.48677
685 0.811228 -1.09565 -1.45345
686 -0.668045 -0.541394 0.512167
687 -0.108824 -0.110989 -1.61696
688 0.873178 -0.755313 0.489051
689 -0.229776 1.04453 0.535374
690 0.460656 -0.653225 -1.12799
691 -0.892238 0.0120518 0.848339
692 -0.818501 0.405012 0.578989
693 -0.866903 0.294031 -0.361482
694 -0.320314 0.387376 -0.336519
695 0.833608 -1.03722 0.326233
696 -0.467259 -0.48991 0.0820337
697 0.844246 -0.66902 0.274523
698 -0.67611 0.178436 1.13222
699 -0.0562725 0.419616 1.00714
700 0.0324661 -0.188859 -0.0466054
701 -0.134314 -0.386824 -0.0808052
702 -0.177719 0.32917 -0.35815
703 -0.000936903 -0.502718 0.683417
704 -0.515173 0.801219 -0.640304
705 0.610987 -0.0661281 0.0711993
706 -0.237323 0.523182 0.229145
707 -0.470718 -0.379545 0.688275
708 0.516242 -0.137629 1.15695
709 0.0389022 0.740749 -0.589028
710 -0.0152044 -0.0773385 1.15134
711 -0.415194 -0.135597 -0.663594
712 1.35131 -1.84026 -0.0371058
713 -1.64574 -0.715291 0.0574637
714 0.305674 0.928511 0.535399
715 -0.328001 0.793777 -0.105506
716 1.46246 -0.339834 0.978654
717 0.768441 -0.358065 0.232637
718 -0.33092 0.621436 -0.857426
719 0.821743 0.401572 0.0830875
720 1.19655 -1.23197 0.125892
721 -0.218191 -0.0741852 -0.225443
722 0.184551 0.85938 -1.19627
723 -0.694342 -0.669559 -0.575967
724 -0.671633 -0.163995 -0.145565
725 -0.491165 0.91944 0.734193
726 -1.19384 -1.02266 0.153614
727 -0.434571 -0.55821 -0.269603
728 -0.92915 0.15871 -0.671869
729 1.31958 -0.131806 0.214506
730 -0.575392 -1.1231 0.324523
731 -0.25631 -0.871816 -0.0978239
732 -1.48517 0.264692 0.0940232
733 0.753083 -0.226683 -0.604797
734 0.624868 -0.28917 1.24794
735 -0.515993 0.185768 0.71453
736 -0.209872 0.163338 -0.0898308
737 0.34392 -1.27707 -0.271235
738 0.0844523 -0.646964 0.210547
739 -2.46175 0.14702 -1.05217
740 -0.339645 -0.364895 0.360713
741 0.0696538 -0.530281 0.130114
742 0.979649 0.0861779 -0.663614
743 -0.225131 -1.11149 -0.333507
744 -0.12696 0.5957 1.22561
745 0.396549 -0.481313 0.0885431
746 -0.115297 0.994235 0.194461
747 0.051784 0.828896 -0.459773
748 -0.603701 0.0161097 -1.01108
749 -1.12167 0.339582 -0.387736
750 0.556566 -1.13078 0.785004
751 0.358172 0.387929 0.246531
752 -1.01494 0.493561 -0.437807
753 -0.0418749 1.15142 -0.0279682
754 -0.700395 -0.961548 0.675656
755 -0.275651 0.916313 0.785483
756 -0.601118 0.847332 0.395607
757 0.228144 0.395733 0.569916
758 0.257686 0.528581 0.0386402
759 -0.915512 0.313137 -0.21637
760 0.360608 0.856038 -0.23202
761 1.08097 -0.825803 1.21007
762 -0.107706 0.225661 -0.779723
763 -1.17735 0.182462 0.482336
764 -0.0363473 0.649475 1.79721
765 0.743407 0.396884 -0.47031
766 0.169899 -0.200977 0.266266
767 -0.637349 0.365938 1.39816
768 0.575465 1.16556 -0.0710161
769 0.104622 0.252498 -0.72218
770 0.116395 0.317732 0.170147
771 0.10647 -0.588109 1.11113
772 0.260258 -0.213758 0.126106
773 0.20944 -0.0683443 0.824451
774 -0.40884 -1.77138 -1.14312
775 0.710667 0.82657 0.99014
776 -1.67889 1.43165 0.634347
777 0.124501 0.165565 -0.314168
778 0.707675 -0.446688 0.646171
779 0.135414 1.72825 -0.922824
780 -0.852724 0.196863 -1.23089
781 0.156253 0.0961064 0.819466
782 0.396133 -0.0203684 -0.239445
783 -0.615983 0.0149701 -0.168303
784 0.251683 0.537327 -0.387556
785 -1.03494 0.822041 0.601122
786 -0.0997938 0.38527 0.468256
787 -0.0357914 0.135476 0.183369
788 0.903746 0.169853 0.324533
789 1.30374 -0.0280366 -0.931281
790 -1.70845 0.456257 0.330063
791 -0.353844 -0.356552 -0.0943388
792 0.237336 1.40408 -0.661576
793 0.130161 0.378612 -0.058874
794 -0.646279 -1.02869 0.0508627
795 0.361579 1.39838 0.616101
796 -0.452794 -0.105799 -0.322597
797 0.526991 -0.210335 -0.449867
798 -1.18679 0.840416 -0.216197
799 0.471439 -0.203396 -0.230148
800 0.715245 0.00311585 -0.0803508
801 0.22687 0.537841 0.0279477
802 -0.446939 -0.240851 -0.0893815
803 0.410662 -0.5738 -0.590141
804 -1.00097 0.557595 -0.468118
805 1.28465 0.649072 -0.609642
806 0.23759 -1.53414 -0.20198
807 0.451378 0.709623 -0.56871
808 -0.0741637 0.24723 -1.46164
809 -0.620556 -0.659761 -0.764292
810 -0.927693 -0.904255 -1.99751
811 -0.439116 -0.161543 0.57788
812 -1.50566 -0.531849 0.0625782
813 1.2674 -0.161173 -0.20873
814 0.381153 -0.0216525 -0.038791
815 -0.574665 0.734458 -0.294155
816 0.738804 0.0199874 -1.15387
817 -3.17787 -0.805201 -0.067783
818 0.327524 -0.135541 -0.697649
819 0.439835 0.0944444 0.378996
820 -0.840163 0.94487 -0.0423381
821 0.701744 0.0898972 0.242359
822 -1.47524 0.0751475 0.0322937
823 0.335242 -0.300279 -0.653054
824 -0.16408 1.10932 1.48782
825 0.381456 -0.0212958 1.11961
826 1.02117 -0.337951 -0.299474
827 0.27369 0.286071 -1.31103
828 0.131812 0.093624 1.66742
829 0.528719 -0.150395 -0.522047
830 -0.493589 0.442591 0.217256
831 0.772061 -1.03155 0.912278
832 0.737932 -0.263044 1.13924
833 0.325336 -1.48955 -0.483862
834 0.309343 -0.494524 0.12007
835 -1.4691 -0.430553 -0.134326
836 -0.330002 0.922341 0.516478
837 -0.286743 1.09974 0.106323
838 1.56177 -0.668389 -0.247026
839 -0.0339856 -0.492456 0.0252873
840 -0.370842 -0.113058 -0.0421803
841 0.411347 0.0422351 -0.607112
842 -0.305728 0.26133 -0.972495
843 0.0145618 -0.507672 -0.681549
844 -0.200857 -0.124574 0.475869
845 -0.818011 1.27109 -0.0694299
846 1.11355 0.589113 0.396785
847 -0.85916 -0.515006 -0.0483763
848 0.273487 -0.219645 -0.647517
849 -1.33834 -0.640395 -0.476999
850 -0.370395 0.175212 0.701011
851 0.168291 -0.0358655 -0.670295
852 -0.249308 -0.698138 -0.303107
853 -0.898016 -0.109017 -0.300777
854 0.92799 0.485683 -0.611425
855 -0.243538 -0.769568 0.459061
856 0.917725 0.269221 -0.146792
857 -0.652599 1.61202 0.0816918
858 0.632597 1.01717 -0.66803
859 0.0614885 -0.595404 0.560259
860 -0.0602077 0.522868 0.892652
861 -0.632688 -0.788004 -0.110809
862 -0.308651 1.44314 0.134145
863 0.977126 -0.130261 0.113544
864 1.16731 0.124974 -0.0492689
865 -0.883525 0.0990505 -0.966642
866 1.49256 0.960232 -0.195906
867 0.0546411 0.492801 -1.51126
868 0.363891 -0.625104 -0.0153933
869 -0.0697103 -0.184566 -0.118199
870 0.128758 0.0440626 0.640152
871 0.693268 -0.660026 -0.523649
872 -0.862489 0.590793 -0.339121
873 1.67596 -0.413071 0.471115
874 -0.211605 -0.495397 -0.759313
875 0.774205 0.605354 0.424161
876 -0.228728 0.00245149 -0.544714
877 0.160113 1.35152 0.748723
878 -0.0438703 0.160816 -0.92964
879 -0.201229 0.285544 -0.998159
880 0.255645 -0.416764 -0.214341
881 -0.730079 0.825827 -0.973851
882 -0.887021 0.492911 -0.112362
883 0.623873 -0.258824 -0.00316618
884 0.252022 0.661961 -0.347904
885 -0.993933 1.11122 0.00189695
886 -1.26711 0.873485 -1.37729
887 -0.36441 0.98189 0.533045
888 -0.268461 -0.116378 0.373556
889 -0.191376 0.229292 0.0312366
890 -0.0259455 -0.622385 0.558201
891 0.342869 -0.289502 -0.0675958
892 0.155788 0.424621 -0.950497
893 0.932192 0.647702 0.199566
894 0.639106 0.847146 -0.343699
895 0.162556 1.49983 0.0242677
896 0.336255 0.247016 1.00698
897 0.257257 -1.5527 -0.672635
898 -0.875038 0.625679 0.765169
899 0.843521 0.70949 0.115115
900 -1.14767 -0.47599 -0.0433004
901 -0.348097 1.69219 0.690089
902 0.0395705 -0.404027 -0.243611
903 0.181237 -0.616006 0.764414
904 -1.03219 0.593503 0.721924
905 0.874228 0.508066 -0.124863
906 -0.37542 -0.907437 -0.393713
907 0.570155 0.386475 -0.00715361
908 -0.423597 -0.38433 -0.545587
909 0.647442 0.0883031 0.0804972
910 0.0540749 0.207651 -0.281464
911 0.876652 -0.718069 -0.652212
912 0.341534 -0.645066 -0.109236
913 1.16442 2.41622 -1.38703
914 0.781483 -0.393295 -0.182834
915 0.386283 0.00123705 0.0159093
916 -1.2453 0.801492 -1.75128
917 0.259375 0.295079 -0.742171
918 0.163351 1.75862 0.202407
919 -0.0756941 -0.554685 -0.766085
920 -0.178571 -0.615031 -0.158136
921 -0.599851 0.441066 -0.021677
922 0.129616 -1.64215 0.345065
923 0.113911 -0.957672 0.406183
924 0.312654 -0.649742 -1.02309
925 1.3683 1.08946 -0.480173
926 0.604764 -1.58142 -0.160205
927 -0.388683 -1.24668 0.657353
928 -0.0949024 0.743704 0.608835
929 0.233988 -0.738485 1.13064
930 -0.103137 -0.468694 0.155752
931 0.342638 -0.916569 0.588268
932 0.568006 0.577742 0.00272048
933 -0.799158 -1.14176 -0.0279831
934 -0.0778278 0.601091 0.133466
935 -0.921009 0.604631 0.0671247
936 -1.07647 -0.577435 -0.0924863
937 1.32503 -1.08738 0.297081
938 -0.00623174 -0.28103 1.44632
939 -1.25772 -1.07771 -1.01785
940 -0.782346 0.1686 1.78168
941 -1.12642 -0.200289 -0.74255
942 -0.301227 0.839649 0.00857603
943 0.567195 -0.38927 0.499195
944 -0.338147 0.576108 0.820589
945 0.154031 -0.605163 0.328076
946 0.59772 -0.751456 -0.183865
947 -0.136938 -0.588938 0.595993
948 0.912369 0.17919 -0.198929
949 -0.21405 0.723094 -0.55775
950 1.52253 -0.344782 -0.0178392
951 -0.870173 0.644975 0.176965
952 0.349282 -0.261346 -0.665097
953 0.765418 -0.39041 -1.55537
954 -1.80105 -0.29376 -0.0115958
955 -0.848898 -1.33321 -0.288347
956 0.816989 -0.315488 -0.277995
957 0.0645114 -0.362667 -0.290303
958 -0.698309 0.0714444 -0.446992
959 0.308279 -0.401139 -0.963866
960 0.138337 1.52643 0.528655
961 0.143743 0.123853 -0.421466
962 0.124836 0.524918 -1.33036
963 0.72956 -0.894604 0.803272
964 0.366166 -0.300289 -0.612529
965 0.372671 0.285315 0.283793
966 -0.447245 -0.194437 -0.298243
967 0.557493 1.1933 0.154573
968 -0.292155 0.880717 -0.0075025
969 0.401593 -0.842865 -1.43417
970 1.03359 -1.54591 -0.716728
971 -0.30901 -0.701057 -0.752455
972 0.0590002 -0.578343 -0.498993
973 -0.823087 -0.94585 1.45596
974 0.127799 -0.647015 0.387293
975 -0.116616 -0.721802 -1.60699
976 -1.62977 1.16152 -0.393648
977 0.827018 -0.139443 -0.144816
978 0.154123 0.625525 0.864349
979 0.576123 0.682103 1.60094
980 -0.960976 -0.369061 -0.420057
981 -1.58774 0.581686 -0.442647
982 -0.174244 -1.09759 0.360477
983 -0.401308 0.230315 0.173389
984 1.08218 0.119209 0.23791
985 -0.0856832 -0.16857 -0.392366
986 0.982307 0.269699 0.390867
987 0.34076 -0.798942 -0.260669
988 0.58794 -0.208357 -1.02663
989 0.161189 0.41804 -0.0714236
990 -0.735995 0.540782 0.943216
991 -0.740896 0.937057 0.668912
992 0.307531 0.699979 -1.0696
993 0.422121 0.140873 0.48614
994 -1.63478 -0.163299 0.18055
995 -0.447094 0.597969 0.339021
996 -0.0283264 -0.556599 0.514418
997 -1.23024 -0.264677 -0.0326535
998 0.286989 0.0286613 -0.0669228
999 0.645207 -0.496582 -1.06913
1000 -0.865466 -0.0696712 1.44278
