472 -0.966025 0.324035 0.547088
473 -0.537093 -0.821207 0.84001
474 0.693652 -0.245177 -0.0619212
475 -0.112418 0.277715 1.43959
476 1.19573 0.649575 -0.651151
477 0.153205 -0.0163819 -1.08798
478 1.43382 -0.330987 -0.516256
479 0.289094 -0.925631 -0.568139
480 -0.396207 0.858381 -1.07114
481 -0.525796 -0.0437333 1.30619
482 0.256317 0.490948 0.259343
483 -0.447375 -0.858319 0.751297
484 -1.23739 0.11668 -0.276017
485 -0.864399 0.398447 0.248383
486 -1.29486 -0.844725 0.872455
487 -0.389499 -1.18152 0.296182
488 0.103844 -0.673222 0.651913
489 0.850596 -0.116239 -0.0043256
490 -0.792852 -0.548319 0.604036
491 0.604212 -0.309001 -0.730233
492 -0.89053 1.53949 0.957055
493 0.253826 -0.044513 -0.41392
494 0.551957 0.469455 0.34554
495 0.00552353 0.0983132 -0.293624
496 -0.172702 -0.0404215 0.317122
497 -0.333706 -0.624922 0.862819
498 -0.740628 0.00940945 0.542997
499 0.556452 -2.52307 -0.453294
500 0.0464732 -1.12123 0.378196
501 0.0611122 -0.826328 -0.458214
502 -0.256057 0.419736 0.00145769
503 -0.593557 -0.702654 -0.00597387
504 -0.0593436 -0.176356 0.0857447
505 -0.802527 -0.0758425 0.426205
506 0.386617 0.331749 0.485262
507 0.176334 0.0290544 0.483774
508 0.866513 0.665054 0.184453
509 0.184383 -0.406692 -0.124499
510 -0.144022 -0.860909 0.928528
511 0.368628 -1.14758 -0.445215
512 0.445248 0.00979118 0.30574
513 1.25132 -0.413273 0.0137459
514 -1.28534 0.0157532 0.306516
515 0.550666 0.799493 0.182228
516 -0.855808 0.845951 -0.866411
517 0.0921088 -0.39069 -0.107874
518 0.331633 0.565474 0.967911
519 -1.35242 -0.701631 0.0710491
520 1.57402 0.14373 -0.176007
521 -2.12133 -1.05316 1.48127
522 -0.843097 0.299774 -1.06102
523 1.26084 -0.200467 0.699998
524 0.38081 -0.812822 0.915433
525 0.143638 -0.128537 -0.402807
526 -1.30194 0.888476 0.894468
527 -0.18828 0.683158 0.844521
528 0.67559 -0.239015 0.394815
529 0.227219 0.0544249 0.402608
530 -0.650504 0.299131 -0.327749
531 0.686287 -1.03924 0.319877
532 -0.136064 -0.122765 0.769855
533 0.474134 -0.757837 -0.154481
534 0.39723 1.27742 -0.744582
535 -1.42986 1.49331 0.303801
536 -0.542161 -0.991339 -0.208704
537 0.79371 -0.321276 0.0351093
538 0.435372 -0.632426 -0.156066
539 -0.00479508 -0.2333 -0.102747
540 0.222551 1.1403 -1.06886
541 -0.379468 0.0514068 0.0858788
542 -1.33568 -0.373939 1.50637
543 0.645642 -0.691872 0.332491
544 0.213277 0.719023 0.491702
545 -0.492931 -0.271682 -0.206611
546 -0.432801 0.120065 1.17805
547 1.18179 0.205472 -0.460077
548 -0.251807 0.436115 -0.624793
549 -0.387837 0.890728 -0.810573
550 -0.00538481 0.557809 -0.00591278
551 -0.325845 0.862449 0.782552
552 -1.02405 -0.24367 0.088208
553 0.722167 1.35392 0.483202
554 0.804129 1.01381 0.444825
555 1.16951 1.05486 0.0980474
556 0.6633 -0.388111 1.00284
557 0.241642 0.796193 0.748247
558 -0.0762068 0.140653 0.724465
559 -1.34802 0.141085 0.540438
560 -0.192905 -0.440913 1.50903
561 0.609192 -0.442175 0.165421
562 -0.521866 -1.27209 0.0382502
563 -0.884067 -0.0104794 -0.433421
564 -0.647168 -0.901063 -0.545825
565 -0.0544915 -0.583908 -1.15824
566 1.04125 -0.2281 0.222167
567 0.0483627 -1.28907 0.823159
568 0.588338 0.702037 0.324836
569 -1.04975 1.1004 -0.378689
570 0.146761 -1.86035 -0.127869
571 0.620114 -0.380472 0.108524
572 0.607425 -0.350726 -0.43232
573 -0.912639 -0.310158 -0.772377
574 1.38748 -0.777027 0.269864
575 0.207287 0.933844 -0.724682
576 0.3089 -0.432289 -1.0279
577 0.0662653 0.0446843 -0.231774
578 0.036768 -0.311136 -0.944665
579 0.711226 -0.404987 0.255113
580 -0.176218 -0.295433 -0.112234
581 -1.28901 0.165013 -1.56233
582 -0.877006 -1.62179 0.510082
583 -1.66639 -0.0830946 -0.170659
584 0.939532 -0.227937 0.414009
585 -0.139335 0.490313 -0.392599
586 -0.134162 -0.390734 -1.56548
587 -0.157787 -0.0402821 -0.367693
588 0.0352226 0.839088 0.99913
589 0.416294 -1.22294 1.45278
590 -0.23496 0.255933 0.699821
591 0.082047 0.904755 0.388069
592 -0.139608 -0.109745 1.09287
593 -0.0527117 1.26202 0.219767
594 0.149128 0.270278 0.346761
595 0.943435 0.477039 1.77587
596 1.05196 0.238309 1.0235
597 0.0432353 0.52696 -0.227028
598 1.1123 0.66427 0.146132
599 0.114531 -1.15592 0.814288
600 0.0834328 -0.343833 -0.16314
601 -0.134653 -0.493863 0.17682
602 0.48474 0.192281 -0.0670086
603 -0.218141 1.16584 2.03895
604 -0.457105 -0.658683 0.314053
605 -0.866669 -0.370398 -0.954639
606 -0.178494 0.345785 0.370744
607 -0.323034 -0.891505 0.544813
608 0.042581 -1.28181 0.725868
609 1.33628 -0.553424 -0.526113
610 0.697359 0.65567 -0.616827
611 -0.710467 -0.27725 -1.17141
612 -0.532509 0.238177 -1.01464
613 -0.146252 1.33403 -1.43604
614 0.88915 -1.80474 -0.224876
615 0.444372 -0.807781 -0.715243
616 1.06269 -0.311628 -0.522566
617 1.16998 -0.0189872 -0.779327
618 0.670846 0.259874 -0.0466113
619 -0.0566456 1.90279 0.89271
620 -0.0730093 -0.797484 -1.25955
621 -1.08036 -0.697946 0.283378
622 -0.3276 -0.431542 0.261421
623 0.789867 0.61774 0.0645384
624 0.564962 0.413868 0.91395
625 -0.132403 0.33444 0.68264
626 -0.149459 0.606732 0.981652
627 -0.583146 0.0870815 -0.383826
628 0.0163113 0.135691 1.0796
629 -0.968869 0.195209 0.460981
630 -0.959862 0.4169 0.720714
631 -0.418147 -0.710982 -0.837229
632 -1.07995 1.46824 -0.852926
633 0.529981 0.568976 -0.345403
634 -0.303259 1.19056 0.186816
635 0.694087 -0.850074 0.569371
636 -0.201767 0.316013 0.438949
637 -0.105109 0.747663 0.318798
638 -0.523625 -0.900729 -1.06495
639 0.79418 -0.767132 0.783373
640 0.17904 0.112959 1.29009
641 0.471366 -0.736652 -0.238607
642 -0.287579 -0.284804 -0.379931
643 0.635428 0.799973 -0.93893
644 1.22364 1.04449 0.360818
645 -1.63375 0.168299 -0.560062
646 0.794278 -0.669709 0.0301449
647 -0.435783 1.35656 -1.10591
648 0.0740688 -0.29887 -0.397155
649 0.114634 -0.221646 0.513666
650 -0.100423 -0.711294 0.202051
651 0.341257 0.4994 0.101939
652 -0.238092 0.138957 0.295757
653 0.100495 0.0389135 0.163943
654 -0.198611 -0.915029 0.914466
655 -0.873441 -0.124261 -0.496652
656 0.0911625 0.131946 -0.117761
657 -0.150135 0.543222 0.0586542
658 0.138847 -0.430585 0.559976
659 -0.76122 0.441738 0.41937
660 -0.43909 0.763663 -0.590992
661 -0.432849 -0.0665794 0.546694
662 0.668078 -0.577084 1.39894
663 0.258996 -0.752222 0.455502
664 0.278063 0.234662 -0.156731
665 0.89714 -0.775899 -0.00998842
666 -0.555832 0.456179 -0.341099
667 0.562064 -1.38528 1.54911
668 0.92094 -0.0251782 -0.637671
669 1.21178 -0.772726 0.505909
670 1.06019 0.111722 0.180822
671 -0.537292 1.25027 0.6512
672 0.948578 -0.470187 0.378663
673 0.0279145 1.12662 -0.160708
674 -0.535808 -1.18764 -0.948466
675 0.36363 -0.813774 -0.388861
676 -0.803098 0.171087 0.658233
677 -0.102755 0.945271 0.552579
678 1.21451 0.690005 -0.436896
679 0.740273 -1.32454 0.677747
680 1.42422 -0.200411 0.697171
681 0.309434 0.383644 0.469699
682 0.287571 -0.10261 -1.18652
683 1.0684 1.56771 0.099786
684 -1.32685 0.59741 -0.527903
685 1.19353 0.561043 0.435139
686 0.992088 0.862932 -0.296192
687 0.574341 -0.389 0.97877
688 0.841647 0.442185 0.997729
689 0.473738 0.300786 0.279207
690 -0.278103 0.605431 0.309476
691 -0.121042 0.696084 0.557251
692 0.845944 0.306579 0.0270947
693 -0.0432282 -0.188353 -0.649949
694 0.426747 0.208861 -1.01566
695 0.031407 -0.176626 -0.97251
696 0.120044 0.197195 -0.0526379
697 0.243781 -0.677765 -0.0660079
698 -0.20723 -0.820856 -0.276086
699 -0.42272 -0.759822 -0.559286
700 0.342822 -0.293313 -0.967832
701 -0.344143 -0.524835 0.991459
702 0.316092 -0.106428 -0.161958
703 0.443454 1.0486 -0.241524
704 0.394057 -1.11641 -0.55413
705 0.172054 -0.103069 0.308864
706 -0.33806 -0.792701 0.101377
707 -0.700254 0.480993 -0.638388
708 0.747071 -0.184297 0.253614
709 0.0278126 0.224783 0.249602
710 0.0945414 -0.181876 -0.496856
711 0.518092 -0.120808 0.0126382
712 -0.48711 0.571576 -0.305519
713 -0.824421 -0.767123 1.15846
714 -0.113174 -0.591232 -0.490486
715 -1.42904 0.286057 0.538029
716 0.303331 1.54858 0.322226
717 -0.755891 0.019039 0.524995
718 0.384663 1.08783 0.497986
719 -0.220627 -0.0802533 -0.68955
720 -0.717186 0.166356 -0.329565
721 0.353015 0.0299939 0.662005
722 0.431836 -0.178577 -0.458367
723 -0.558103 -0.256865 -1.38367
724 -0.289941 -0.82617 0.147837
725 -0.0147211 -0.952503 1.19324
726 0.0817299 0.434842 -0.0524766
727 0.887067 -0.476653 1.1429
728 -0.086361 -1.51229 -0.157314
729 -1.78942 -0.0268446 -0.429405
730 0.238642 0.694358 0.0656915
731 -0.396922 1.44907 0.0789874
732 -0.355833 0.13326 -0.952155
733 0.115811 0.546652 0.244537
734 -0.923691 0.581616 0.71303
735 1.54278 0.606824 -0.531316
736 0.542018 0.156629 -0.310164
737 0.78136 1.30949 -0.615852
738 -1.15734 -0.0196904 -0.00706157
739 1.22233 -0.0772544 0.0380296
740 -0.0403111 0.135941 0.530194
741 -0.0904967 0.13963 0.198726
742 -1.26915 0.233138 -0.836628
743 -1.17065 0.227072 -0.112908
744 -0.233448 0.192408 0.361896
745 1.01364 -0.299847 0.959246
746 -0.420321 0.654748 1.05489
747 -0.116169 -1.0152 1.09694
748 -0.464675 -0.29417 0.320098
749 -0.211175 0.615078 -0.28724
750 -0.29863 -1.58652 0.822052
751 -0.264329 0.148571 -1.72397
752 0.24448 1.46082 -0.426663
753 -0.0924481 0.988612 0.186592
754 -0.468165 -0.58462 -0.420636
755 1.07039 -0.317667 -0.0139287
756 0.784714 0.500311 0.115966
757 -0.285055 0.791737 -0.700818
758 1.681 0.276434 0.287013
759 -0.177887 -0.781282 0.321361
760 0.123882 0.42841 -0.518758
761 0.0433761 0.057331 -1.05482
762 0.504023 0.911565 -0.0207455
763 -0.621139 0.82896 -1.63936
764 -0.140634 1.51129 0.00259917
765 0.0717882 -1.19416 0.765741
766 0.681968 -0.109543 -0.788389
767 -0.13393 -0.256083 -0.369416
768 0.655209 -0.210393 0.458412
769 0.505986 -0.801742 0.23867
770 -1.61366 0.3635 -0.0208591
771 -0.795105 -0.838061 -0.557602
772 -1.01742 0.511849 0.344066
773 1.04593 -0.8291 -0.561887
774 0.0903095 0.725849 0.0906658
775 0.309507 -0.56117 -1.50908
776 -1.2521 0.328313 -0.127341
777 -0.713541 -0.738096 0.195443
778 -0.0259977 0.499803 -0.543127
779 -1.54954 0.445992 0.205644
780 -0.545962 0.272001 -0.024809
781 1.24468 -0.233467 -0.28797
782 0.343989 -0.377887 0.956351
783 0.0556412 -0.303605 0.384422
784 0.741145 -0.314962 -0.152022
785 -0.655165 -0.587111 -0.567303
786 -0.460778 -0.379906 0.417268
787 2.48281 1.32463 -0.786957
788 0.539429 1.00853 0.620767
789 0.0342967 -0.768123 -1.41932
790 -0.674758 1.54994 0.468353
791 1.22869 -0.406005 -0.413337
792 0.0246461 -0.843764 -0.508339
793 0.100994 -0.805701 -0.823799
794 -0.189572 1.40662 -0.166845
795 1.62048 -0.495652 -0.51787
796 -1.00723 -0.680223 0.222205
797 -0.443715 -0.190689 -1.78295
798 -0.74423 -0.022955 1.1056
799 -0.3665 -0.268693 -1.31614
800 -0.683019 0.00865649 1.00359
801 -0.932429 0.358036 0.447792
802 0.0444228 1.39853 -0.677251
803 0.933291 0.803793 -1.29935
804 0.602704 -0.580275 -0.820839
805 -0.0158605 1.42372 0.24171
806 0.227579 -0.12388 0.598272
807 -0.908146 0.809193 0.696918
808 0.359813 -0.403965 -0.75245
809 1.05636 1.01951 -1.54099
810 0.596076 0.250073 0.370888
811 -0.778176 -0.0049422 1.33201
812 0.0806696 -1.27084 -1.15244
813 -0.359536 -0.0299992 -0.0253108
814 0.0273381 -0.121087 -1.17688
815 -0.488903 -0.258511 -0.191601
816 -0.436353 -0.700815 -0.315452
817 0.746459 -0.559532 -1.37247
818 1.82754 -0.276997 0.342284
819 -0.396845 -0.60029 -1.03229
820 0.919709 -0.150239 -0.20598
821 -0.183835 -1.07547 0.328297
822 0.348048 0.687569 0.279411
823 -0.32857 -0.520034 -1.32895
824 -0.266852 -0.157893 -0.308285
825 -0.360457 -0.203167 0.0600295
826 -0.647188 -0.342004 0.245484
827 0.491656 0.525616 1.25841
828 -1.38944 -1.778 0.60729
829 0.667275 0.0665501 -0.742769
830 -1.81706 0.25095 -0.705329
831 -0.908223 -0.960554 -0.503944
832 -2.18895 -0.476871 -0.885418
833 -0.277376 -0.577028 -0.824145
834 -0.529662 1.26947 -0.0352357
835 0.248377 1.15088 -1.02504
836 -0.30123 -0.498933 0.410641
837 -0.346669 -0.206009 -0.621204
838 -0.280643 0.652397 -0.919742
839 -0.471683 0.214925 -0.351818
840 -0.0660471 -0.287072 1.29878
841 -0.760325 -0.24737 0.0877019
842 0.103063 0.314964 -0.106605
843 0.353628 -1.21679 0.119962
844 0.0565414 0.0575428 0.886141
845 0.0943432 -0.0690106 -0.815868
846 -0.43727 0.19168 1.16917
847 -0.269074 -0.0298732 -0.260537
848 0.777218 -0.742672 -1.36607
849 0.990671 0.674022 0.434006
850 -0.565964 0.442866 -1.03959
851 0.427161 -0.289196 -0.359296
852 -0.346666 -0.763352 0.590548
853 0.189659 0.405407 -0.120492
854 0.459438 -0.122171 0.889935
855 -0.392851 0.404845 -1.07661
856 0.586809 -0.165297 0.863829
857 1.20739 -0.120676 -0.922052
858 0.790256 -0.553856 -0.0444058
859 0.400715 1.05075 0.561668
860 0.102808 1.07626 -1.51138
861 0.798858 -1.07104 0.684565
862 1.01325 -1.26983 0.262762
863 0.469481 -0.042939 0.827491
864 0.00140127 -1.37952 -0.430881
865 -0.44658 -0.412557 0.499446
866 0.515658 1.49493 -1.94138
867 -1.18409 0.694323 -1.35493
868 -0.644368 -0.332816 -0.17147
869 0.336028 0.0658521 0.239928
870 0.747976 -0.103961 0.178225
871 0.783053 0.829301 0.111887
872 0.617907 1.56553 -0.598174
873 0.602053 0.241722 -0.95263
874 -0.168357 0.228644 0.0896208
875 -1.81262 -0.278555 -0.0831795
876 -1.13858 -0.130694 0.774842
877 -1.1426 -0.108857 -0.168309
878 0.00976331 -0.30011 -0.0766808
879 1.35474 -0.643748 -0.699505
880 0.746251 0.67816 -0.362031
881 -0.0700574 0.218006 -0.318588
882 0.585175 0.0907006 -0.554215
883 -0.689364 0.385587 -0.767673
884 -0.830128 -0.247157 1.42272
885 -0.715704 0.446875 -0.159751
886 0.351351 -0.35088 -0.251407
887 -0.483918 0.150329 0.553875
888 1.10961 2.01714 -0.552764
889 0.310784 0.160959 0.937667
890 -0.915929 1.05623 -0.523185
891 -0.226215 0.521091 0.146881
892 -0.557978 -1.2478 0.209316
893 0.203244 1.50381 0.0750241
894 -0.139379 0.0771957 -0.855326
895 -0.201708 -0.507621 1.238
896 0.0301859 1.00117 1.06142
897 0.801903 -0.956965 -1.0885
898 -0.187848 -0.165695 0.431483
899 0.644962 -0.571666 -0.147542
900 0.171116 -0.920903 1.21626
901 0.673667 -0.0722303 0.426422
902 -0.982145 0.0138778 -0.0456429
903 -2.30264 1.41085 1.13369
904 0.00740452 0.324694 -0.475301
905 0.638158 -0.793259 -0.854349
906 -0.754657 -0.329061 -0.0382675
907 -0.0215492 0.674913 -0.281371
908 0.141477 0.853573 0.0227625
909 -0.143195 0.197759 0.575999
910 -0.990949 -0.316458 0.207492
911 -0.955362 -0.080213 0.904593
912 1.3652 0.242187 1.45989
913 0.212079 -0.631743 0.758293
914 -1.13087 -0.431449 0.0355626
915 0.0801684 0.379968 0.369327
916 0.217295 -0.745476 -0.82104
917 0.892028 -0.401655 -1.24743
918 -0.72631 0.346042 0.517691
919 0.305357 -0.987534 -0.832194
920 1.75714 0.455981 -0.494247
921 0.752029 0.644475 -0.55548
922 1.11742 -0.414244 -0.126191
923 -0.352502 0.0154074 -0.263864
924 -0.273963 0.568735 0.154946
925 0.750803 -1.56979 -0.327712
926 -0.807225 -0.160013 -1.37817
927 0.0211394 1.14144 0.0549132
928 0.393832 -1.23998 -1.94417
929 -0.503776 0.359186 1.10359
930 0.675904 -0.585489 0.855363
931 -0.41453 1.15695 -1.00182
932 -0.105044 -0.516001 -0.168445
933 -0.0961357 1.2189 0.172016
934 0.160964 0.822015 0.384858
935 0.507491 1.32214 0.131968
936 -0.683661 -1.17855 -0.770157
937 -1.18121 -0.998316 0.108565
938 -0.0506253 -1.51161 -1.18496
939 -0.723719 0.102851 -1.23065
940 -0.821664 -0.36425 -0.487776
941 0.192898 1.28165 -0.683501
942 -1.83434 -0.640222 -0.667616
943 0.314392 0.236219 0.891171
944 0.301062 0.554961 -0.162409
945 0.209064 0.105224 0.789956
946 -0.403566 -0.772509 -0.948157
947 0.730492 0.302409 -1.56531
948 -0.82911 0.0400028 -0.367415
949 0.849507 0.812933 0.48978
950 0.113728 -0.421965 0.0210752
951 -0.00667081 0.64251 -0.0667114
952 -0.152227 1.17571 0.0787173
953 1.06167 -0.782131 -0.043642
954 -0.333597 -1.04568 0.314485
955 -0.411016 0.102943 -0.0988157
956 -0.297817 0.0234578 -0.596603
957 -1.23467 0.156148 -0.177159
958 0.347049 0.669266 -1.73889
959 -0.368974 0.129971 -0.739473
960 -0.259558 -0.410318 0.82972
961 0.0304158 -0.473171 0.205115
962 -0.197244 0.463048 -0.717039
963 0.415151 0.551867 -1.28663
964 -1.45786 -0.153559 -0.250056
965 1.14465 0.364574 0.547508
966 0.2348 0.720356 -1.73519
967 0.442296 0.359725 -0.121303
968 -0.0553281 0.420745 -0.32075
969 0.783829 -0.228539 0.344635
970 0.752701 -0.299723 -0.746247
971 1.30992 -0.453834 -0.332084
972 -0.334123 0.364059 -0.0867229
973 0.456177 -0.382003 0.863473
974 0.207459 0.341158 -0.706846
975 0.145149 -0.643311 -0.488883
976 1.12277 0.132489 -0.256213
977 0.791683 0.75489 0.434391
978 -0.879662 0.223189 0.701694
979 -0.0982669 -0.0580292 -0.0614241
980 0.248605 -1.32205 -0.123711
981 0.720681 -0.565061 0.490731
982 -0.89191 -0.189085 -0.12156
983 0.859682 -0.0882411 0.699233
984 -0.508372 -0.433117 1.25075
985 0.524344 -0.213639 -0.434843
986 -1.31173 0.477883 0.987226
987 1.28322 0.142562 -0.221293
988 0.489275 0.16924 -0.628614
989 -0.496839 0.552898 0.710465
990 -0.177591 0.627158 0.378623
991 0.916583 -0.77768 -0.60965
992 -0.314743 1.21367 0.567254
993 0.288218 -0.200882 -0.366429
994 1.02728 -0.0873463 -0.793415
995 -0.89873 0.685526 0.0662352
996 0.673993 -0.0827553 1.05929
997 -0.552691 -0.332168 0.0287352
998 1.08378 -0.589285 -0.159423
999 -0.688699 -1.41687 1.55099
1000 -0.827502 0.893783 0.530611
