472 -0.429 0.527504 0.393616
473 0.986722 -0.027699 -0.762724
474 0.478584 0.814275 -1.10023
475 -0.630346 0.132584 -0.237908
476 0.299919 -0.229508 -0.422127
477 -0.364993 0.525158 -0.145245
478 0.379083 0.885743 -0.750914
479 0.962829 -0.214785 0.256681
480 -0.93378 0.00429352 -0.404765
481 -1.10878 0.314555 -0.00733661
482 0.139511 -0.590203 0.85444
483 -0.799276 -0.225654 0.948521
484 -0.0280294 -0.20853 0.113391
485 0.067114 1.35657 0.015414
486 -0.622302 0.517639 0.584402
487 -1.02731 -0.774938 0.824826
488 0.399015 -0.420199 -0.402589
489 0.367481 0.558725 -0.281964
490 1.02547 0.573657 1.06313
491 -1.24236 -1.41804 -0.326114
492 0.587645 -0.112355 0.363327
493 -0.00334302 -0.122136 -1.81632
494 0.505771 0.0178432 0.730435
495 0.345472 -0.297965 -0.267745
496 0.421457 0.992621 0.807146
497 0.322231 1.03097 0.856543
498 -0.0306167 -0.600898 0.360587
499 0.616177 0.918711 0.0271058
500 1.50126 -0.181358 0.174892
501 -0.640667 -0.0403631 0.871409
502 0.726623 -1.30756 -0.652034
503 0.87309 -0.992621 -0.122085
504 0.445853 1.4194 0.694853
505 -0.299613 1.14174 -2.06942
506 0.516035 0.833318 0.185643
507 -0.235707 -0.935136 0.424274
508 1.69246 -0.280368 0.135757
509 0.751252 0.861 -1.59003
510 0.31796 -1.12941 -0.0760012
511 1.17289 -1.0037 1.18717
512 0.0279174 1.64915 -0.325959
513 -1.06487 -0.932026 -0.484333
514 0.523013 0.127731 -0.275217
515 -1.40313 -0.518405 -0.166699
516 0.137768 -0.379456 -1.65283
517 -1.02424 0.450163 0.0716102
518 1.51705 0.155647 0.256982
519 -0.733801 0.318626 0.535197
520 -0.345149 -0.0868079 -0.435048
521 -0.67564 1.73327 -0.0551709
522 0.684846 -1.30021 0.449499
523 0.726217 1.02883 0.0819784
524 -0.102185 -0.228903 0.232826
525 -0.24159 0.847267 0.745126
526 -0.113249 -0.0723583 -0.171008
527 0.333359 0.255088 0.721418
528 -0.908188 0.282732 -0.20642
529 0.123729 1.08089 -0.414975
530 0.202515 1.3295 -1.16492
531 -0.721908 1.45161 -0.516752
532 -0.912463 -0.486575 -0.415687
533 0.323151 0.499762 0.917594
534 -0.260989 -0.446347 1.98857
535 -0.0298963 0.291374 -0.399477
536 -1.42015 1.36782 -1.38073
537 -0.382467 0.0229929 0.9645
538 0.0523599 -0.587843 -0.385092
539 -0.468277 -0.737407 0.255294
540 0.13908 0.797502 -0.0474578
541 0.793194 1.33048 -0.700053
542 -0.510278 -0.526587 -0.0733261
543 0.0480679 -0.835826 0.00840636
544 0.148238 -0.724921 1.02948
545 -0.40219 -0.466794 -0.561225
546 0.332005 -0.634952 -0.0879208
547 -0.27192 -0.118393 1.12032
548 -1.0658 0.162535 -0.21964
549 1.07041 -0.123988 0.143716
550 -0.363817 0.322847 -1.1395
551 -0.172848 -0.902588 -0.0582599
552 0.0953278 0.571031 -0.745298
553 -1.57892 -0.117502 -1.36509
554 0.683997 -0.130741 -0.594708
555 0.10082 0.18838 1.08347
556 0.159618 0.489081 -0.36824
557 -0.48888 1.42265 -1.05828
558 0.00740294 -0.681411 -1.27696
559 -0.645006 -0.585077 -0.480294
560 -0.404711 -0.160217 0.0909929
561 0.945206 0.450437 0.686666
562 -0.274847 0.518492 -0.18204
563 1.76668 -0.680573 -0.329498
564 -0.62712 0.523734 0.716008
565 0.384934 -0.00954259 -1.07006
566 0.327154 0.403906 1.18249
567 -0.906804 -0.55925 -0.0215937
568 -0.209949 -0.441855 0.352741
569 -0.773951 -0.27302 -0.439321
570 -0.300183 0.834428 0.20316
571 0.201015 -0.386899 0.42439
572 -0.320139 1.41351 0.431003
573 -0.67075 0.73781 0.0292707
574 0.188543 -0.402024 0.081663
575 0.0299599 -0.716209 0.463943
576 0.0316107 -0.487959 0.660241
577 0.158406 -0.32477 -0.37978
578 0.320383 2.05935 -0.258135
579 -0.961813 0.670946 0.552675
580 1.10316 -0.534859 -0.172303
581 0.614762 -0.507499 -0.887137
582 0.398315 0.483812 -0.690461
583 -0.886337 -0.342852 0.343147
584 -1.83531 -0.0711819 0.511393
585 -0.256255 0.529209 0.912651
586 -0.761363 -0.183991 0.860934
587 -0.394372 0.602533 0.675628
588 -0.570816 -1.34414 -0.668585
589 0.816897 -0.682838 -0.662944
590 0.914022 -0.298702 -1.15316
591 -0.685039 -1.16634 0.0888961
592 -0.430952 -0.403639 0.100975
593 0.129336 -0.0201607 0.841109
594 -0.205808 -0.0458514 0.0752115
595 0.735187 0.897067 1.07624
596 0.043191 0.076241 1.78278
597 0.458276 0.104393 0.57505
598 -0.296415 0.0655098 0.214043
599 0.071669 -0.214775 0.211538
600 -0.904515 -1.47913 1.63278
601 0.302931 -0.78397 0.47271
602 0.128502 -0.21243 -0.0732674
603 0.733975 -0.00137715 1.12204
604 -0.0171952 0.393524 0.097652
605 0.170607 0.294377 0.548118
606 -0.461297 -0.39118 0.520066
607 -0.122829 0.377429 0.191991
608 1.11908 -0.276524 -0.174624
609 0.386745 0.769396 -0.581888
610 -1.12693 1.1774 0.19954
611 0.33196 -0.632049 -0.680253
612 -0.63469 -0.918245 1.08096
613 0.374626 0.790114 0.0664625
614 -0.721116 -0.65851 -0.909735
615 0.577369 -0.627291 -0.092246
616 -1.52035 -0.185878 0.228671
617 0.431911 -0.378165 1.02502
618 0.616765 -0.310549 0.344553
619 -0.512184 -0.677889 0.0501676
620 -1.2129 0.546222 -0.209771
621 0.105346 -1.06929 0.576014
622 0.252413 0.127771 0.129753
623 -0.384004 0.411809 -0.050959
624 -0.645544 0.327126 0.423538
625 1.13811 -0.141526 -0.33744
626 -0.404121 -0.7066 -0.251713
627 0.912367 -0.054008 0.610679
628 0.0501146 -0.575299 0.687146
629 0.968134 0.652695 -0.104164
630 -0.904399 -0.637902 -0.338003
631 -0.0718754 -1.12991 0.587535
632 0.996487 0.42557 0.661902
633 -0.363713 -0.408185 0.314978
634 1.93724 0.111582 -0.199109
635 0.255717 -0.474826 0.167807
636 0.531952 -0.516449 0.397628
637 -0.837288 0.12113 0.20034
638 0.633371 1.45206 -0.477397
639 -1.18943 -0.47802 0.64379
640 0.23324 0.182981 -0.222663
641 0.0437623 -0.413328 0.715481
642 0.0256481 0.213191 -0.638703
643 0.487357 -0.031952 0.938884
644 0.432343 0.532381 0.0521667
645 0.299157 1.65628 -0.583184
646 -0.244693 0.111347 -1.80491
647 0.699195 0.361596 -0.186689
648 0.285163 0.169301 -1.1636
649 0.11601 -1.69524 0.870142
650 1.51842 -1.03226 -0.441354
651 0.684352 0.73228 0.0155099
652 0.591971 0.792878 -0.558882
653 -1.23446 0.59609 0.106372
654 -1.54888 -0.359751 0.447267
655 -0.408448 -0.140861 -0.393547
656 -0.902581 -0.67816 -0.415891
657 -0.0194654 0.586894 -0.641905
658 -0.801203 0.0893559 0.0092977
659 -0.33926 0.286504 -0.847356
660 0.0083332 0.66 0.494007
661 0.496328 0.528923 -0.0842617
662 -0.560311 0.344775 -0.520886
663 0.384713 0.107782 -0.207324
664 0.550371 0.525145 -0.683518
665 -0.695111 0.555905 0.460706
666 -0.200786 -0.520025 0.456942
667 -0.37315 1.61778 -0.132014
668 -0.269763 0.605616 -1.04562
669 0.508916 0.223977 -0.631074
670 1.00812 0.466353 -0.129389
671 -0.148257 0.484735 0.0342529
672 -0.808001 -0.57284 0.396156
673 0.61461 0.783184 -1.04619
674 -0.504311 0.125921 0.109655
675 0.0041627 0.599291 0.652817
676 0.789149 -0.48604 -0.471633
677 -0.593573 0.0586017 0.329347
678 -1.11423 0.301086 0.698185
679 -1.35652 -1.09486 -1.19073
680 -1.13799 0.636501 -0.808909
681 -0.413104 -0.308399 -0.00276585
682 -0.561527 -0.246418 -0.20618
683 -0.0389228 0.308747 -1.07075
684 0.378571 -0.933492 -0.0596339
685 0.478227 0.189162 0.284137
686 -0.395896 0.267177 -0.126722
687 -0.15432 0.72296 0.906823
688 -1.31759 0.629615 -0.523167
689 0.0942257 0.614504 -0.147737
690 -0.415934 0.656495 -1.6254
691 -0.624873 -0.687805 1.57557
692 -0.348054 -0.00193272 -0.000887563
693 0.797137 0.033619 -0.33474
694 -0.266719 -0.248383 1.2668
695 0.572498 0.476942 -0.253397
696 0.525585 0.305383 -0.466052
697 0.556433 0.211373 1.0353
698 0.461906 0.0637322 0.133076
699 0.293444 0.270084 -0.541661
700 -0.0125537 1.24715 -0.681896
701 0.0907896 1.27754 1.10087
702 0.414039 1.02826 0.727848
703 0.771708 -1.49491 0.184292
704 0.452321 -0.619517 -0.97212
705 1.60876 -0.0850312 0.451279
706 -1.14054 0.779139 0.537993
707 -0.817043 0.131222 0.597872
708 0.484708 0.466363 0.54592
709 -0.816301 1.09611 -0.131282
710 1.17047 -0.132356 0.589095
711 0.488166 -0.762347 -0.27397
712 -0.111702 -0.0347344 -0.0607924
713 -0.750762 -0.548073 -0.764838
714 0.0505256 0.380062 -0.21155
715 -0.00609309 0.0913927 -2.31781
716 0.446214 0.406443 0.275308
717 -0.716295 0.778055 -0.13923
718 -0.771534 -0.0589853 -0.599438
719 -0.864724 0.19743 0.488487
720 -0.455579 0.177159 0.615236
721 -0.322151 -0.675156 0.370782
722 -0.0770346 -1.23965 -0.24452
723 -1.93482 0.953768 0.341759
724 -0.527766 1.22583 -0.313526
725 0.554059 -0.978733 -0.0575488
726 0.16661 -0.85583 0.201305
727 0.507937 -0.874573 1.53619
728 -0.954312 -0.514012 0.115977
729 -0.727695 -0.645173 -0.117104
730 0.371165 -1.31327 -0.167786
731 0.524517 -0.363283 0.999995
732 -0.00454398 0.32742 0.495897
733 0.50008 0.972952 0.0818113
734 0.83511 0.406939 -0.553113
735 -0.551813 0.438441 -0.922916
736 0.507711 0.251614 -0.279317
737 0.0818242 0.345484 -0.608666
738 0.740517 0.326884 0.327516
739 0.932565 -0.723238 -0.452312
740 0.563707 -0.410053 -1.52882
741 0.847499 -0.115535 -0.0694306
742 -0.526362 1.23895 1.60228
743 0.152722 -0.938136 -0.214818
744 -0.206975 -0.344518 -0.349845
745 1.0797 -0.631105 -0.63987
746 0.648576 -0.629924 0.167494
747 0.165353 -0.483913 -0.607817
748 2.25044 0.309909 0.273297
749 -0.0832622 -0.00193043 -1.46516
750 0.38116 0.0506385 -0.911299
751 0.831059 -1.14099 0.393223
752 -0.678049 -0.358918 -0.120901
753 0.265962 -0.31141 0.726867
754 -0.655624 0.756064 0.138641
755 0.237188 -0.872351 0.310872
756 -0.183646 -0.622702 -0.60447
757 -0.403811 0.511741 -0.522058
758 -0.42588 -0.0544184 -0.132597
759 -0.561391 -0.57883 0.793022
760 0.183939 0.581429 -1.06079
761 -1.0293 0.620959 -0.665716
762 0.34345 0.599283 0.133406
763 -0.179662 0.638681 1.48893
764 0.0276513 0.26265 0.0040613
765 0.280029 -0.29384 0.750716
766 -0.44156 1.90609 -1.0062
767 0.0182317 -1.32909 -1.16522
768 -1.69912 0.288178 -0.394315
769 -0.55669 0.09268 -0.0672327
770 0.901405 1.24018 -0.165563
771 -0.0366958 0.0821127 -0.688556
772 -0.720141 0.00373514 -0.0199828
773 0.929831 0.637723 0.439474
774 -0.0535078 -0.325299 0.719595
775 -0.325464 0.525719 0.801145
776 1.38612 0.467652 0.824164
777 0.093442 -1.07357 1.72996
778 1.8496 0.927312 0.834305
779 -0.294919 0.358049 0.818901
780 1.61217 0.449923 1.42399
781 0.187504 -0.849636 -0.824988
782 -0.85496 -0.449658 -0.103564
783 -0.160417 1.24653 -0.0186667
784 -0.920532 -0.0705917 0.379565
785 0.941201 0.28212 -1.14718
786 -0.743968 -0.212902 -0.0159594
787 0.922811 -0.074385 -0.713851
788 -0.742133 -0.222091 -0.288522
789 0.461489 -1.64487 -0.0348995
790 -0.13907 -0.961421 2.10154
791 0.00173579 1.31608 -0.450286
792 -1.05969 -0.14248 0.503595
793 1.98565 0.229644 -0.141179
794 0.232786 0.656311 0.430524
795 -0.0844996 -0.487353 -0.248263
796 -0.827925 0.547053 -0.578764
797 -0.240469 -0.23485 -1.43496
798 0.307224 -0.876219 -1.1031
799 -0.353618 -0.556807 0.324216
800 0.37995 0.359419 0.587851
801 -0.500057 -0.606343 0.306354
802 1.71017 0.0546863 -0.12919
803 0.11586 0.583038 -0.247643
804 -0.621087 0.365083 -0.0127487
805 0.268981 0.286736 -0.20498
806 -0.355891 -1.20141 -0.374511
807 0.877055 -0.562261 0.512136
808 0.953175 -0.255777 -0.430725
809 -0.575436 -0.456172 -0.260322
810 -1.47445 -0.0326585 -0.591052
811 -0.289138 0.204246 0.499577
812 0.768541 -0.398342 -0.339914
813 -0.465514 -0.926168 -0.595183
814 -0.687512 0.659854 0.216451
815 0.120602 1.00987 -0.487993
816 0.293085 1.19482 -0.0822908
817 0.964422 0.761041 0.402056
818 0.385911 0.969643 1.39975
819 -0.623848 -0.261945 0.921874
820 -0.263454 0.540716 0.864895
821 0.346053 0.367782 1.59766
822 0.61866 -0.335732 0.619782
823 -1.75986 -0.893148 1.8009
824 0.949492 0.213644 0.0671022
825 0.829682 0.176723 0.848643
826 0.726417 0.653176 0.661404
827 -0.289297 1.14623 -0.528248
828 1.08607 -0.255815 -0.248868
829 0.490251 -0.301271 1.56763
830 -0.846769 -0.678191 0.113889
831 0.496632 0.108118 -0.1375
832 0.793714 0.679512 -1.27376
833 -0.698525 -0.811945 -0.893996
834 -0.0158696 -0.935286 -0.338115
835 -0.444926 -0.20122 -1.40463
836 -0.0187045 -0.297102 -0.809063
837 -0.33887 1.65628 -0.0688614
838 -0.352524 -0.0593842 -0.0736376
839 -0.885003 0.904712 0.788726
840 1.08579 -0.166536 -0.41097
841 1.00683 0.883053 0.617038
842 -0.926228 0.0484849 0.689857
843 -0.885988 -0.636051 -0.666626
844 0.629784 -1.91204 0.264054
845 0.989148 0.0345753 -0.29163
846 -0.403145 0.439297 -1.56772
847 -0.21155 -0.13455 -0.755936
848 0.658076 0.586889 1.31176
849 -0.706521 0.83465 0.120535
850 0.425086 -0.118506 0.00913112
851 1.16766 -1.25395 0.484212
852 -0.174747 0.864607 0.430885
853 -0.209368 -0.303624 1.07383
854 0.609099 -0.164227 0.412277
855 1.64267 1.09115 -0.971434
856 0.325879 -0.425855 -0.00313862
857 1.00099 -0.966808 0.981117
858 -0.167482 0.0844607 0.600422
859 -0.782946 1.24393 0.256529
860 0.754226 0.459171 -0.502945
861 -0.37285 -0.00992816 -0.346158
862 -0.422154 -0.200587 1.56263
863 0.192648 1.62237 -0.299483
864 0.359262 0.267162 -1.376
865 -0.363258 1.68383 -0.0922734
866 -0.859213 0.484942 0.714823
867 0.808793 0.231189 -0.469763
868 -0.752171 -0.655899 -0.480051
869 -0.290135 -0.358341 -0.522866
870 0.0938454 0.302258 -0.25337
871 -0.040222 -1.02102 0.934034
872 0.154816 -0.579938 -0.828264
873 -0.180242 0.67548 1.79785
874 -0.623942 -0.0557315 0.600297
875 -0.415417 -0.793642 -0.414617
876 0.301795 0.14938 1.22475
877 -0.360638 0.938718 0.129105
878 -0.0895483 -0.129614 -1.52808
879 -0.61365 -0.447639 -0.88868
880 -0.155647 0.808051 -0.181433
881 0.269677 -0.232393 0.394321
882 0.52994 1.30189 0.492248
883 -2.05687 0.391258 -0.649466
884 0.876762 -0.597592 -0.0600828
885 -0.559446 -0.123703 -0.0728638
886 0.867463 1.53613 0.396613
887 0.23637 0.334581 0.43755
888 -1.19235 -0.705742 0.273904
889 0.962277 0.521882 0.715548
890 0.253063 0.767684 -1.0141
891 -0.439306 -0.650742 -0.483809
892 0.133814 -0.0459078 -0.177734
893 -0.147842 -0.489107 -0.623563
894 -0.690583 -0.309372 -0.480117
895 -1.68647 -0.00308197 0.201161
896 -0.363976 0.375867 0.457022
897 0.0461621 0.106896 -1.08025
898 -0.483554 2.21847 0.757649
899 -0.100647 1.07429 -0.229872
900 0.171587 -0.168746 -0.390516
901 -1.01911 -0.138421 0.181198
902 0.633416 0.286981 0.616959
903 -0.367937 -0.1169 0.186341
904 -1.92243 1.44247 -0.56262
905 0.067781 0.305388 -0.165774
906 -0.582097 0.0606918 0.93057
907 -0.405549 0.211464 -0.0758984
908 -0.667241 -0.0245595 0.162351
909 -0.0330494 0.379183 -1.21913
910 -0.42055 -0.0314487 0.226858
911 -1.12441 0.477651 0.0282355
912 0.139699 0.459923 -0.0661239
913 -1.13409 0.781753 -0.598591
914 0.289755 0.571456 0.174341
915 -0.511068 0.5459 -0.827793
916 -0.419498 -0.797264 1.37321
917 1.01655 0.431991 -0.928606
918 -0.373891 -1.12988 0.562714
919 0.175727 -1.33208 0.0910141
920 1.49213 0.183923 -0.989197
921 -0.032271 -0.989936 0.700772
922 -0.988617 1.51746 -0.126887
923 1.1064 -0.322858 -0.587502
924 -0.115331 -0.457868 -0.308737
925 -0.76404 -0.174221 1.58507
926 -0.398474 0.73723 0.103935
927 -0.0807706 -0.439612 0.63994
928 -0.59326 0.491195 -0.365247
929 0.752926 0.39011 0.982354
930 -0.388705 -0.17549 -1.2793
931 0.369668 -0.741609 0.461245
932 -0.677167 -1.1218 0.669296
933 -0.564663 -0.177498 -1.01086
934 -0.233006 -0.691158 -1.1193
935 -0.514267 -0.0864353 0.243915
936 0.824438 0.105047 -0.818466
937 0.276442 -0.114152 0.755801
938 0.230612 0.660967 -0.745008
939 0.793804 1.18711 0.149867
940 -0.421286 1.09956 -0.313364
941 -0.621764 0.208246 1.15308
942 0.10694 -0.706088 0.263112
943 1.13112 -1.02615 -1.0886
944 -0.311868 -0.148775 -0.670566
945 -0.249498 -0.467923 0.299004
946 0.672689 -0.318355 0.767088
947 -0.437286 -0.303246 -1.17253
948 -0.295262 -0.520638 -0.242867
949 -0.0204876 -0.0688304 -0.992462
950 0.0540518 -1.33382 0.299092
951 1.27807 -0.421578 1.08146
952 -0.082379 0.954896 0.216882
953 -1.34754 -0.614472 0.248532
954 1.00684 0.373253 -1.38126
955 -0.316267 0.362459 0.636477
956 1.07656 -0.781177 -0.273416
957 0.31091 -0.42775 0.281475
958 0.475178 1.08271 -0.184595
959 -0.297035 -1.27648 0.286925
960 -1.29322 0.29242 0.0209434
961 -0.867203 -0.143831 -0.509156
962 -0.516193 -0.278411 -0.0100013
963 -0.760109 -0.804503 -0.889274
964 -0.161537 -0.774966 -0.745938
965 0.23552 -0.280095 -0.579917
966 0.0730184 0.888656 -0.611633
967 -0.425028 0.670586 -0.748297
968 -0.331191 0.722433 -0.443941
969 -0.189057 1.11845 -0.255243
970 -0.010986 0.810183 -0.722499
971 -0.538205 1.63563 -0.48272
972 -0.796588 0.323307 0.121752
973 -0.419428 -0.738698 0.150031
974 -0.191268 0.344527 -0.111624
975 0.232094 -0.163939 -1.34721
976 -0.185606 0.742139 0.163594
977 -0.0291094 -0.0717565 -0.692558
978 -1.1873 -0.512572 0.602991
979 0.314863 0.527921 -0.518325
980 0.0662678 -0.167283 -0.712531
981 0.265864 1.06554 1.6074
982 0.620351 -0.540827 -0.364708
983 -0.630998 -0.866393 -0.11304
984 0.178776 0.494985 -1.03598
985 0.0494146 -0.1232 -0.120087
986 -0.402365 -0.141906 -0.896367
987 -0.209561 -0.0868336 -0.243419
988 -0.693324 0.475831 -0.160255
989 0.767264 -0.212251 0.819405
990 -0.0870202 0.370672 0.0102284
991 0.0621024 0.108277 -0.450958
992 0.97979 0.385676 0.207897
993 -0.685672 -0.0655312 -0.34975
994 -0.225173 -0.132209 0.155523
995 0.187518 1.03492 1.18958
996 0.937752 0.521639 0.757889
997 -0.125989 0.111334 0.478763
998 -1.39282 -0.387957 0.168368
999 -0.193053 -1.06559 1.26591
1000 0.981684 0.171852 -0.134383
