473 -0.100845 -0.814852 -0.50596
474 0.376256 -0.715677 0.084898
475 -0.124016 -1.19983 -0.749416
476 -0.40644 0.300323 -0.8996
477 -0.15263 -1.85627 1.22735
478 -0.484037 -1.42358 0.747798
479 1.20965 -1.10759 1.04689
480 -0.0633619 0.375782 -0.484789
481 -0.110553 -0.00511686 1.03729
482 0.369833 0.257743 0.104364
483 -0.17121 -1.09068 0.826344
484 -0.285299 -0.571697 -0.0592879
485 -1.88734 -0.496523 -0.119962
486 -1.08421 0.208229 -0.921859
487 1.4723 -0.172646 0.345324
488 -0.393132 -1.96657 -0.276507
489 0.824308 1.04977 -0.59376
490 1.17948 -1.60714 0.0273873
491 -0.0684996 -0.284195 -0.0706385
492 -0.30473 -1.34556 -1.11369
493 0.40527 -0.957947 -0.204839
494 -0.125901 0.0319887 -0.382839
495 -0.259883 -0.262256 0.313682
496 0.617311 -0.337196 0.201907
497 -0.914974 1.20092 0.939366
498 -0.938816 0.408177 0.338245
499 -0.666518 -0.698486 2.27101
500 -1.10405 0.115021 0.55776
501 0.553051 -0.243629 -0.125312
502 -1.14095 0.405606 -0.63697
503 -0.148215 0.0335207 -0.652197
504 -0.653545 -0.691029 0.194163
505 0.5691 -0.21343 0.0781036
506 -0.0217493 -0.877056 1.41114
507 -1.08781 0.480031 -1.05294
508 -1.12156 -1.15794 0.303986
509 0.0626652 0.894582 -0.00908668
510 -0.698213 0.716102 0.293936
511 -0.70662 -0.692525 0.445033
512 0.738268 1.37169 0.872319
513 -1.0742 -0.0387135 -0.564796
514 -0.0714867 -0.489869 -0.515981
515 0.0112037 0.48603 0.333346
516 -0.733944 0.635157 -0.0211921
517 0.291188 0.0810577 0.320866
518 0.768135 -0.063167 -0.719015
519 0.794536 -1.52536 0.0274637
520 -0.289697 0.318729 0.0519313
521 -0.461143 -0.54174 -0.48466
522 0.485582 -0.354164 -0.1327
523 1.09342 -0.196444 0.399316
524 -0.0276677 0.274353 -0.200689
525 -0.199421 0.674018 -0.559156
526 -1.0094 0.335928 0.549661
527 -1.14819 -0.0658345 0.0740538
528 1.20856 -0.405386 0.336558
529 1.01712 0.688907 -0.18024
530 -0.510151 -1.43134 0.674182
531 0.490368 0.917339 0.761286
532 0.277165 -1.1548 1.28238
533 -1.05213 0.416752 -0.501032
534 -0.218834 -0.806754 -0.674286
535 -0.970663 -0.549718 -1.0996
536 0.957624 0.25029 -0.439477
537 -0.068582 0.622706 -1.06144
538 -0.205857 0.866185 -0.236629
539 0.288316 -0.325086 -0.0216973
540 0.608926 0.21933 -1.03476
541 -0.616999 -0.733188 -0.124313
542 -0.404257 0.205813 -0.182824
543 -0.441311 0.0109473 1.05568
544 0.797542 0.983316 1.05711
545 -0.341343 -0.246808 -0.525032
546 0.467073 0.593734 1.44242
547 0.00247958 1.32271 -0.928922
548 1.19314 -0.462897 0.946669
549 0.753205 -0.356061 -0.851371
550 -0.308306 1.40869 -1.23328
551 -0.598254 -0.515837 0.177016
552 0.219904 0.0213708 0.51228
553 -0.351118 -0.18356 -0.379311
554 -0.678622 1.53846 -0.374999
555 -0.684604 0.56231 -0.773148
556 0.0213022 0.107183 -0.530856
557 0.109219 -0.254713 -0.734031
558 0.240953 0.571605 -0.0370652
559 -0.396364 0.175227 0.982734
560 -0.233655 1.29715 -0.0733425
561 0.00362505 0.628144 -0.112066
562 0.0694825 -0.283177 0.436552
563 -1.05159 -0.570415 0.328956
564 1.03613 0.387549 -0.596377
565 -0.072625 1.19217 -0.838329
566 0.187776 -0.971118 0.453486
567 0.108109 -0.202982 0.840224
568 0.764311 0.273509 0.237882
569 0.366595 -0.0362967 -0.0311206
570 -0.570369 0.603085 -0.92399
571 -0.824401 -0.210115 0.300535
572 -0.114818 -0.426112 -0.770715
573 -0.256633 0.878019 -0.135052
574 0.496369 -0.96749 1.63291
575 -0.220564 0.837614 0.280444
576 -1.20321 0.124344 0.218544
577 1.43539 -0.838476 -0.535684
578 0.183966 -0.568934 -0.202013
579 -0.0913908 -0.508098 -0.49236
580 -0.170546 -0.247831 0.920158
581 0.93268 -0.772256 2.17357
582 -1.23714 -0.921 -0.754409
583 0.47947 -0.111843 -0.114391
584 0.953613 0.482296 -0.0305661
585 -1.02803 0.317191 1.17089
586 0.124712 -0.587611 1.3935
587 0.252307 -0.859721 -0.491567
588 0.0866656 0.170972 0.419161
589 -0.7324 1.68581 0.287701
590 -0.402048 1.25119 -0.147604
591 0.698455 -0.19127 -1.32105
592 0.467235 -0.156843 0.588048
593 -0.771166 -0.024935 -0.884392
594 0.230715 -0.371005 0.22144
595 -2.00776 0.716054 -0.9087
596 1.25407 -1.12866 0.693753
597 -0.402253 -0.779872 -0.394494
598 0.582105 -0.153544 0.706833
599 -0.148249 -0.00810797 0.733993
600 -0.769583 0.68927 1.05091
601 -1.38559 -0.092322 1.1438
602 1.49786 -0.490138 -0.017746
603 0.212714 -0.403403 0.611438
604 0.520913 0.322426 -0.124984
605 -0.914905 -0.699493 -0.0570698
606 0.510961 -0.996326 -0.0582503
607 -0.787792 1.43652 1.01001
608 -0.0753028 0.284567 0.470052
609 -0.632529 -1.0069 0.675704
610 0.436903 0.280937 1.00056
611 0.833878 1.20755 1.52359
612 -0.758779 -0.607819 -0.0609731
613 -0.82372 0.000417231 -0.750238
614 1.03731 0.354717 -0.125439
615 -0.640884 -1.16493 0.646103
616 0.565088 0.798336 0.00932698
617 -0.220994 0.30486 -0.870012
618 -0.532824 -0.474622 -1.06858
619 -0.151563 -0.102564 -0.102311
620 0.231937 1.08968 0.815369
621 0.686665 0.373563 -0.032083
622 -0.722105 -1.16226 0.293694
623 -0.63922 0.496791 0.250375
624 0.874673 -0.34264 -0.338612
625 0.229031 -1.28047 0.682228
626 -0.201715 -0.865034 -0.253683
627 -0.165666 1.01892 0.23588
628 0.313681 0.172489 1.03561
629 1.5251 0.442966 -0.250193
630 0.841134 -0.370593 -0.948651
631 0.444341 1.25124 -0.0568618
632 0.778484 0.637142 -0.502079
633 -0.280755 0.425221 -0.161308
634 -0.296776 0.0671605 -0.862658
635 0.55473 0.640925 -1.6255
636 -0.278665 0.0934986 0.393849
637 1.02978 0.738878 0.15981
638 -1.22408 -0.043662 0.857351
639 0.733338 -1.4306 1.0727
640 -0.271295 0.609286 0.473882
641 0.141823 0.0208215 0.0683769
642 -0.780195 1.32912 -0.0966806
643 -0.478109 0.337577 0.452986
644 -0.713054 0.694004 -0.033435
645 0.060369 -0.877142 -0.654428
646 -0.467258 0.181171 0.183215
647 0.919905 0.142275 -0.275823
648 0.772835 0.0563418 0.788571
649 0.49076 -0.511535 0.22552
650 -0.438189 -0.67242 0.448825
651 1.16952 -0.267859 -0.0343609
652 0.111326 0.0713539 -0.956562
653 1.12748 0.392452 1.44016
654 -0.384389 0.108284 0.156215
655 -0.20887 -0.295777 -0.362853
656 -0.287861 -0.0530434 0.522857
657 -0.0273986 -0.528574 -0.309703
658 0.133678 0.178225 -0.0214373
659 -0.0850832 -0.978198 0.453708
660 -0.195412 -0.533368 0.587833
661 0.667545 -0.0984719 0.585644
662 1.02845 0.170314 0.962232
663 0.430129 0.652192 0.627225
664 -0.602835 1.51964 -0.020853
665 0.325204 1.12002 -1.62798
666 -0.386776 -0.257087 0.210388
667 1.02911 0.0933856 0.430089
668 -0.352421 0.13089 0.0916252
669 0.569812 -0.24932 0.361768
670 0.544942 0.513133 -0.754784
671 0.475645 -0.589041 0.457392
672 0.963085 -0.473336 0.367433
673 -0.7885 -0.61563 0.502601
674 -0.0739823 0.415973 0.867756
675 -0.627455 -0.0349016 0.715926
676 0.834525 -0.530939 -0.0270376
677 0.785626 -0.704825 -0.911656
678 -0.0618914 0.601594 -0.842906
679 -0.487788 -0.0296731 -0.265422
680 0.297599 0.478323 -0.296922
681 0.0979733 -0.508332 -1.43012
682 -0.171597 -0.023339 0.526108
683 0.264357 0.0825252 -0.181625
684 0.609447 -0.242867 -0.420449
685 0.0217224 0.287872 -0.40119
686 0.187936 0.314665 0.421122
687 1.07542 0.525142 -0.454686
688 0.804964 -0.397149 -0.400764
689 -0.984041 -0.135189 0.809094
690 0.445424 -0.493161 1.13256
691 0.737533 -0.523208 0.0963727
692 -0.146242 0.785105 1.72115
693 1.61973 -0.489894 0.642917
694 0.880797 0.673433 -0.0346271
695 1.01457 -0.370514 0.258335
696 0.195502 -0.10732 -0.828602
697 -0.581014 0.286844 0.650082
698 0.888231 -1.19464 -0.872807
699 1.52819 -0.368246 -0.375202
700 1.40171 -0.273986 0.421288
701 -0.355656 0.864043 0.987586
702 -0.517352 -0.778761 0.45829
703 0.141912 0.076142 -0.17546
704 0.988231 0.905172 -0.447696
705 -0.0109598 -0.536985 -0.395225
706 0.163671 -0.695221 -1.34702
707 0.260957 0.304435 -0.656638
708 0.42215 -0.344944 -0.688892
709 0.852843 1.38553 -0.206719
710 -0.656031 -1.58029 -1.10821
711 -1.08986 -0.501107 -0.406547
712 0.482562 1.38351 0.0268299
713 0.359413 -0.299869 -0.33498
714 -0.25274 -0.201378 -0.949919
715 -0.831935 0.0671363 0.252263
716 0.679971 0.136275 0.560855
717 0.399587 -0.733263 -0.17557
718 -0.00748519 -0.655485 0.485586
719 -0.503758 0.709248 0.00647457
720 -1.0418 -0.398205 -0.618303
721 -0.345363 0.959311 0.825924
722 0.666683 -0.283402 0.132316
723 -0.995815 -0.36241 -0.636612
724 0.369002 1.17683 -0.880843
725 -0.214959 -0.56827 0.299563
726 0.0117166 0.216625 -0.227939
727 -0.205761 0.942615 -1.42326
728 0.0701809 -0.894043 -0.303065
729 0.462443 -0.533518 -1.15253
730 0.11521 -0.735643 0.87412
731 -0.578584 -1.1971 0.361672
732 -1.37354 0.427186 -2.01514
733 -0.348246 0.271579 0.0285818
734 0.561728 0.942967 -0.630783
735 0.0402167 0.0384432 0.817303
736 0.104208 -1.20473 -0.761152
737 -0.759366 0.826014 -1.08445
738 0.0130996 -0.0813362 -0.558658
739 0.641839 -0.187357 0.0865969
740 -0.716948 -0.175205 0.410428
741 -0.642512 0.821398 -1.37162
742 -0.268221 -0.240865 0.693438
743 -0.732532 0.8576 -0.126186
744 -0.640218 0.309773 -0.139102
745 -0.313703 0.277341 -0.373034
746 0.364915 -0.0756768 0.493651
747 0.408057 0.597036 0.385462
748 -0.113859 -0.579883 0.888157
749 -0.183082 0.318526 0.0409301
750 -0.452227 0.477798 -0.708139
751 0.687108 0.274938 0.10652
752 -1.84502 0.307183 -0.740432
753 -0.480754 0.0750002 0.156974
754 0.493128 -0.30882 -0.600603
755 0.384178 0.572911 -0.209936
756 -0.285284 1.03767 0.233899
757 -0.147674 -1.0721 0.979255
758 0.502247 0.466857 0.513499
759 -1.04528 1.12949 -0.274381
760 0.00239064 1.06246 -0.722197
761 -0.900803 -0.728098 0.0973728
762 -0.546169 -0.0467701 1.58675
763 0.32802 1.05274 0.133615
764 0.194344 0.252539 0.00339792
765 0.782834 0.82808 -1.01939
766 -1.7483 -0.946599 0.802871
767 -0.729041 0.167151 1.60075
768 -0.986166 0.0771527 -0.0231353
769 0.381834 0.385228 0.308218
770 -0.198902 -0.82184 0.179421
771 -0.530954 -1.08797 0.438973
772 -0.705273 -0.0921131 -0.819472
773 0.767919 -0.372257 0.603006
774 0.107874 0.526049 -0.343277
775 -0.733207 -0.681181 -0.332769
776 -0.202783 0.2154 -0.967743
777 -2.06778 0.705464 0.56153
778 -0.640025 1.52121 0.322331
779 -0.492224 -0.681137 -0.0102627
780 0.149568 -0.930469 0.106992
781 0.185639 0.3958 -0.175565
782 0.548132 0.0501836 0.770931
783 0.248154 1.15525 -0.122856
784 -1.308 -1.29131 -1.14522
785 1.28596 -0.538734 0.0482873
786 -0.557014 0.725641 1.85333
787 0.620564 -0.0679812 0.976545
788 -0.399964 -1.11535 0.0474937
789 0.237799 1.22451 -0.0869975
790 1.03423 0.391556 -1.06641
791 -0.11488 -0.42088 -0.961287
792 0.485338 -0.882235 -0.268682
793 -0.579775 0.152297 0.814479
794 0.321088 -0.235997 -0.879488
795 -0.031946 0.408729 0.748621
796 -1.48423 0.839187 -0.165639
797 -0.589711 -1.20592 0.190799
798 0.255219 -0.2683 0.416795
799 0.239721 0.54672 0.713371
800 -0.188304 -1.0436 -0.641736
801 -0.567599 0.467698 -0.648099
802 -0.469827 -0.36048 -0.633745
803 -0.274764 1.06465 -0.154339
804 0.426334 0.32492 0.546337
805 0.430259 0.584684 -0.164637
806 0.827651 -0.563827 -0.0495534
807 0.376299 -1.65756 -0.340264
808 -0.776533 -0.664924 0.284396
809 -0.0785088 -0.610127 0.708613
810 0.436211 0.0431188 -0.6818
811 -0.339146 0.962805 -0.873706
812 -0.443051 1.08005 -0.465993
813 0.371275 -0.299029 -0.467324
814 -0.502978 -1.22003 0.68083
815 -0.150326 -0.204009 0.103761
816 -0.346029 1.02785 -0.260768
817 0.880089 -0.638263 -0.201402
818 -0.911766 -0.158247 -1.07451
819 -0.568581 -0.154597 -0.12377
820 1.15537 -0.180639 -0.0115779
821 0.79143 -0.00283161 -0.801481
822 -0.484841 -0.322468 0.0606945
823 -0.549827 0.216019 0.524533
824 -0.920695 0.257707 -0.84513
825 0.132302 -0.82619 0.117145
826 -0.353526 -1.10718 0.924446
827 -1.32394 -0.716912 -0.5618
828 -1.3149 -0.00515372 -0.213863
829 -0.0623343 -0.331939 1.05511
830 1.33007 0.59529 0.506519
831 -1.07558 0.647492 0.880951
832 -1.0529 0.00746272 0.66117
833 0.626067 0.300599 -0.64154
834 -0.449474 -0.236944 1.08219
835 0.326063 -0.469761 0.481729
836 0.149374 -0.811246 -0.958605
837 -0.515073 1.31507 0.0386792
838 0.855411 -1.4783 0.0320698
839 -0.410763 -0.70109 -1.34322
840 -0.235484 0.394111 0.344365
841 0.000752411 0.234387 0.569017
842 0.542359 0.540263 -0.440129
843 0.89807 1.18519 0.707017
844 0.302891 -1.44537 0.527747
845 0.562569 -0.883007 -0.446502
846 0.456709 0.129919 -0.353876
847 0.305107 0.727871 -1.23488
848 -0.971608 0.889985 -0.582757
849 -1.07729 -0.441156 0.389848
850 -0.117617 -0.304711 -0.118552
851 0.0166663 -0.66924 1.21031
852 0.244139 -0.340561 -0.235644
853 -0.492656 0.0387309 -0.680284
854 -1.2509 -0.0168163 -0.0254165
855 0.484536 -0.18744 -1.00265
856 0.322876 0.682544 0.188228
857 -0.14803 -0.284937 0.879085
858 0.0107075 -0.438315 -0.624312
859 0.120711 0.959592 -1.74079
860 -0.131007 -0.0578463 -0.0268824
861 -0.555089 -0.49561 -0.433215
862 -1.37603 -1.34658 1.09058
863 0.258124 0.814338 -0.278613
864 1.0366 0.217813 0.477356
865 0.935955 0.337238 -0.36769
866 -0.418467 -0.933819 -0.191306
867 0.983106 0.341559 -0.211861
868 -1.16281 0.789121 -1.35139
869 -0.737168 -1.01627 -0.0721996
870 0.26577 -0.700249 0.1262
871 -0.792783 0.138769 -0.619499
872 -0.0482468 0.0182522 -0.195672
873 0.0943758 -0.713691 0.594321
874 -0.26128 1.20701 1.13673
875 0.56785 0.386418 -0.163785
876 0.636463 -1.088 0.48159
877 -0.213665 -0.340194 -1.15145
878 1.01153 -0.623702 -0.395615
879 -1.07644 0.880885 0.414295
880 -0.151412 -1.23388 0.557068
881 1.45764 -1.52581 -0.224154
882 -1.03867 0.417077 -0.116047
883 0.927856 -0.299367 0.650524
884 0.689242 -1.35677 0.747853
885 -0.460169 0.848183 -0.256987
886 -0.132673 -1.32134 -0.108778
887 -0.0511999 0.048298 0.581219
888 1.36911 -0.813599 0.142545
889 0.748656 0.859909 0.442685
890 0.127929 -1.83055 -0.458461
891 -2.01116 0.951238 -0.162498
892 -0.840309 -0.849897 0.160468
893 -1.79321 -0.519265 0.870656
894 0.0863721 -0.0256425 0.301358
895 -0.448705 -1.15077 -2.64309
896 -1.13641 0.224777 -0.388966
897 -0.414804 0.786455 -0.29618
898 0.375646 -0.469142 -0.851111
899 -0.373052 0.0458477 -0.0894436
900 0.262254 0.124992 0.185942
901 -0.744519 0.585964 0.200306
902 -0.43237 -0.538078 -0.00474783
903 0.933713 0.00318466 -0.22559
904 0.413161 0.896113 -1.44957
905 0.978984 -0.346782 -1.31573
906 0.141631 0.0102871 0.687577
907 0.234716 -0.476967 0.594313
908 -0.568336 -1.24839 -0.136069
909 -0.444043 0.205697 -1.25169
910 0.192441 -0.747688 0.361113
911 0.0397813 0.701404 -0.370963
912 0.0352116 -0.693772 -0.52454
913 0.154098 -0.00079897 -0.0234262
914 1.10253 -1.28828 0.439377
915 -1.09466 -0.28364 -1.45261
916 0.197701 -0.053239 0.378562
917 -1.10533 0.570227 -0.972845
918 0.263603 0.425026 -0.561281
919 0.596485 0.550217 -0.487498
920 -1.37543 -0.296171 -1.06847
921 0.835552 1.13444 0.307539
922 0.0490062 0.547282 0.0153893
923 0.166198 0.346577 -0.805234
924 0.841989 -0.998277 0.416381
925 0.340066 -0.37583 -1.14167
926 0.23194 -0.602694 0.788921
927 -0.237468 -0.22762 -0.417438
928 -0.532537 -0.965176 0.8655
929 0.348842 0.506278 -0.743301
930 -0.583535 -0.165005 0.883986
931 0.0949644 0.534698 -0.0867891
932 0.749665 -0.174185 0.253718
933 -0.562544 0.669959 0.966976
934 -0.545965 0.158396 0.17234
935 0.323915 -0.181885 0.000273627
936 -0.309921 -0.558145 0.48421
937 0.72526 -0.402979 0.182705
938 0.430458 1.32816 -0.129533
939 0.41663 0.627654 -0.336958
940 -0.55702 -0.567878 0.906677
941 -0.798782 0.825 0.172697
942 0.473481 -0.679228 -1.66728
943 -0.0875087 0.33029 0.185561
944 -0.720215 -0.716978 -0.287674
945 -0.446506 0.268035 0.344538
946 -0.144667 0.139505 -0.157793
947 -0.505058 0.47424 0.488655
948 -0.216821 -0.189061 0.439516
949 0.482605 -0.541809 0.431933
950 0.673039 -0.358134 0.0661548
951 0.564339 -0.594249 0.894718
952 -1.83264 -0.220142 1.07009
953 -0.772438 0.112237 -0.147034
954 0.816775 -0.256234 1.95727
955 0.496262 -0.765487 0.704849
956 -0.0252278 -0.479506 -0.0781789
957 0.418002 -0.782667 1.76299
958 -0.616406 -0.129021 0.227021
959 0.81987 -0.626202 -0.13204
960 0.440437 0.316847 -0.000792627
961 -0.00900666 -0.678306 -0.574772
962 1.33348 -1.47841 0.178624
963 -1.06674 0.193271 -0.115199
964 0.299361 0.00813942 1.10313
965 0.517928 -0.0506409 0.434762
966 -0.735209 -0.671071 0.226234
967 1.17793 -0.836916 0.237749
968 -0.59033 -1.02398 0.803177
969 0.161319 -0.186886 0.848987
970 -0.376965 1.13728 0.2424
971 -0.208692 -0.0148065 -0.681461
972 -0.0969324 -0.0409414 -0.274215
973 0.973086 0.510771 -1.11696
974 0.185232 0.345108 0.170843
975 -0.337573 0.148642 -0.0725815
976 -0.0451966 1.16539 -0.0497951
977 0.956693 0.340859 -1.60008
978 0.242035 0.738844 -1.44071
979 -0.193662 -0.90657 0.699449
980 -0.804425 0.368659 -0.860535
981 0.275724 0.70918 -0.512004
982 -0.165117 0.492931 -0.608539
983 -0.776481 -0.498989 -0.489353
984 0.808888 -0.00743281 0.373531
985 -0.78356 -0.403984 0.452277
986 1.58685 0.403277 0.700726
987 0.849019 -0.927943 1.42256
988 0.934348 -0.0968061 -0.163797
989 0.516196 -0.239954 0.815453
990 -0.0184572 0.259154 -0.288991
991 -0.456562 0.179324 -0.692178
992 -1.11607 0.746232 0.110394
993 0.359076 0.240883 0.361773
994 -0.0600881 -1.25957 -0.407451
995 -0.149278 1.2263 -1.16782
996 -0.219187 0.820509 -0.769214
997 0.0820635 1.24971 -1.22109
998 -1.6667 0.243246 0.18156
999 -1.2903 -0.184392 0.314273
1000 0.61667 0.855731 0.160264
