473 0.0323284 0.212342 0.797391
474 -0.831193 0.347212 -0.332512
475 0.0662805 0.332183 0.531629
476 -0.570477 -0.791464 -0.657978
477 -0.268736 -1.63858 0.198274
478 0.00303834 -0.463635 -0.307472
479 0.799046 0.119968 -1.24534
480 0.392227 -0.0750826 0.0907258
481 0.269124 0.668183 0.846752
482 1.63025 -0.430813 -0.0705956
483 1.13703 -0.90212 -1.07278
484 -1.02657 -0.147886 0.969965
485 0.861843 -0.0617686 0.870834
486 0.185137 -0.0352437 0.663299
487 -0.513706 0.393144 0.033164
488 -0.037828 0.600349 0.849
489 0.217207 0.271012 0.750239
490 -0.486507 0.23445 -0.769443
491 0.518188 0.127533 1.09612
492 -0.384349 0.190429 0.739921
493 0.591011 -0.893604 -0.912442
494 0.19112 0.512168 -0.617313
495 -0.236797 0.205778 1.27375
496 -0.664507 0.526166 -0.179076
497 -0.278829 0.52831 -1.50146
498 0.298273 -0.577468 -0.738251
499 -0.560521 0.539916 -0.376968
500 -0.55754 -0.493017 -0.169631
501 -0.120273 -0.00802044 0.630842
502 0.0364687 0.154594 0.538213
503 -0.11383 0.587152 -1.10719
504 0.502151 -0.663044 0.132409
505 -0.15388 -1.27606 -1.00429
506 -0.105388 0.32383 0.650202
507 1.49372 -0.397318 -0.874928
508 0.925116 0.707363 -0.689922
509 -1.07746 1.02789 -0.0225051
510 -0.749992 0.11251 -0.608458
511 0.276575 -1.18146 1.24282
512 -0.022314 0.30681 -0.982696
513 0.378289 0.531103 0.000342952
514 0.542646 -1.2761 0.981952
515 -1.12698 0.278928 -0.463674
516 -0.917811 -0.0106079 0.531876
517 0.988875 0.176314 1.46475
518 0.389377 -0.615112 1.37597
519 -0.196605 1.21542 0.518342
520 0.176067 0.639019 -0.574626
521 0.123955 0.498043 0.383707
522 -0.692755 -1.1189 0.693177
523 -0.395891 -0.105925 -0.0867934
524 0.560952 0.950262 -0.486902
525 -0.395502 0.0133022 -1.07262
526 -0.0778652 1.15719 0.162615
527 -1.31272 0.1336 1.33767
528 -0.106688 -0.589299 -0.258465
529 0.211769 0.0181676 -0.527035
530 1.22889 0.360942 -0.809948
531 -0.751392 1.31077 -0.31465
532 0.518669 0.602999 0.243551
533 0.231448 0.154474 -0.252044
534 -0.0640484 0.146661 -0.416544
535 0.794583 -0.0600679 0.0210388
536 1.03747 -0.261279 -0.660745
537 0.227644 0.23436 -0.76741
538 1.14727 1.50619 0.87463
539 -0.311048 -0.0455538 0.986864
540 0.434325 0.257445 1.54371
541 0.481172 -0.209035 0.738091
542 0.182065 -0.478792 -0.259911
543 0.0437901 0.0336092 -1.2187
544 0.648389 -0.0794844 -0.400197
545 -0.721448 -0.759255 -0.1107
546 1.09039 0.790367 0.769074
547 0.122492 0.285185 -0.915066
548 0.657817 -0.774763 0.143143
549 -0.279597 0.374365 -1.13101
550 -1.70819 -0.860491 -1.08295
551 0.22918 0.692557 -0.0839647
552 -0.0159656 -0.277212 -0.460374
553 0.136651 -0.054083 -0.319064
554 -0.175137 -0.64145 0.341793
555 -0.213546 0.648818 0.685953
556 -0.713698 1.50025 -0.324078
557 -0.70095 -0.446522 0.199325
558 -1.00414 0.385395 -0.713277
559 0.637211 -0.316665 -0.280057
560 0.628452 0.533142 1.93926
561 -0.464122 -0.74975 -0.218478
562 0.601728 -0.365761 0.59776
563 0.340393 0.369775 0.336566
564 -1.40007 -1.45039 -0.703703
565 -1.01176 -0.305608 0.240568
566 1.25579 0.0520147 0.0740023
567 0.497497 -0.41647 -0.47393
568 -0.614519 -1.15452 0.143928
569 0.901329 0.700317 0.666857
570 0.861079 0.439686 -0.440583
571 -0.295751 0.686231 -1.45053
572 0.262568 -0.275313 0.113043
573 0.264399 -1.02147 -0.30897
574 -1.08977 0.27349 -0.377004
575 -0.0427991 0.656696 1.09528
576 0.0229722 0.254919 0.516787
577 -0.0625638 -0.144018 0.756747
578 0.972977 -0.626996 0.601657
579 0.739095 -1.14036 -0.748726
580 0.405515 0.38247 0.62334
581 0.522848 0.192139 1.55026
582 -1.38994 -1.87849 0.728673
583 0.312958 0.19022 0.0836482
584 -0.389904 0.502784 0.336807
585 -0.513696 0.440013 -0.200758
586 -0.155549 1.23856 0.0956747
587 -1.30372 -0.68119 -0.864979
588 0.67816 -1.38086 -0.842708
589 0.222245 0.181651 -0.154578
590 1.23609 -0.481013 -0.0228703
591 0.130141 -0.265427 -0.260501
592 -0.265225 -1.35779 -0.908901
593 0.0545104 0.996181 -0.0699447
594 -1.45746 -0.824945 -0.152336
595 -0.381502 0.67267 1.00428
596 1.5237 -0.125066 -0.296056
597 0.731711 -0.879914 0.35598
598 -0.740845 -1.65546 -0.14279
599 0.56625 0.265155 0.599604
600 0.0870269 1.08475 -0.388805
601 -1.15654 -1.14012 -0.800374
602 -1.20968 0.516268 -0.418899
603 -0.117969 1.10602 0.281104
604 0.773208 0.000364395 0.30562
605 0.0773258 -0.25653 -0.548534
606 -0.315217 0.977014 -0.494223
607 0.65195 0.395669 0.0771425
608 -0.766803 -1.07556 0.559538
609 -1.36607 0.0770337 -0.534457
610 0.583406 0.170112 0.651889
611 2.17014 -0.961457 -0.578744
612 0.70451 0.600248 -0.340882
613 -0.65745 -1.04067 -1.05302
614 -0.0187746 0.582383 -1.57744
615 0.890686 0.284158 0.970125
616 -0.87075 0.360592 -0.875593
617 -0.726883 0.042536 -0.498991
618 -0.0876777 -0.956699 0.206831
619 -0.972369 -0.412677 0.380962
620 0.0561089 0.735272 -0.401984
621 -0.508781 -0.424693 0.471959
622 0.0408285 -1.15893 0.358275
623 -0.108741 0.422858 0.46114
624 0.533776 -0.108233 -0.352379
625 -1.16353 -0.998885 0.317178
626 -0.464617 -0.855201 0.892671
627 -0.696553 -0.406722 -0.0835442
628 0.0615229 -0.204496 0.116233
629 0.367169 -0.33109 -1.1755
630 0.427762 -0.928945 0.575804
631 -0.549771 0.878903 0.269962
632 -0.373795 0.490798 -0.710346
633 -0.767649 0.274027 -0.486392
634 -0.805729 0.0574165 -1.12065
635 0.0568681 0.692472 0.527551
636 0.526257 0.248119 -2.05348
637 -0.168396 0.301825 -0.194937
638 -0.909774 -0.0112834 -0.824522
639 0.717423 0.861981 0.115693
640 1.05034 -0.415713 0.373782
641 -1.1405 -0.197841 0.185951
642 1.19457 0.919779 -0.414
643 -0.508909 1.251 -0.923867
644 -0.931524 0.763841 -0.970938
645 -0.435467 0.215217 -1.7443
646 1.16517 0.955277 0.0937459
647 -0.0954552 0.032469 0.542791
648 -0.0982264 0.672179 0.21265
649 0.982999 0.334322 -1.13144
650 0.341907 -0.477241 -0.143508
651 1.33808 0.849887 -1.05912
652 0.641756 0.535215 -0.980629
653 -0.374487 -0.263169 -0.596424
654 -0.0680893 0.695124 0.355047
655 0.469317 -1.13723 0.604095
656 0.321843 0.565017 -0.685358
657 -0.817703 0.377684 0.19971
658 -0.486837 0.926137 -0.109099
659 1.16871 -0.126018 0.395528
660 0.788218 -0.228936 1.16068
661 0.392933 -0.277378 -0.0254086
662 0.658875 -0.339591 -0.495282
663 0.63267 -0.403598 0.175269
664 1.14201 0.44355 0.773756
665 -0.675462 0.0176326 -0.481574
666 0.23993 -0.321449 -0.502134
667 -0.513307 -0.999767 1.06605
668 -0.592993 -0.953824 0.243516
669 0.227553 -0.671245 -0.731022
670 -1.37198 0.202239 0.805059
671 0.958239 0.144281 -0.517222
672 -0.643176 0.563838 0.49108
673 -1.20679 -0.23554 0.722483
674 -1.55364 0.448405 0.016393
675 -0.350716 0.623242 -0.23191
676 0.680579 0.154161 0.0334867
677 0.285693 0.394181 0.96414
678 -0.189598 0.0952928 -0.529272
679 -0.360575 0.759303 0.00213415
680 -0.00963064 -0.00711631 0.0509858
681 -0.0625205 0.537211 0.814861
682 0.733933 -1.09847 -0.110188
683 0.683364 0.504308 -0.677238
684 -1.20401 1.3182 0.19427
685 0.588838 -1.01431 -0.0763271
686 1.2315 -1.56708 0.133056
687 0.40103 -0.259456 -0.640772
688 0.767699 0.658222 0.491949
689 -0.140265 -0.203621 -1.11819
690 0.106735 0.0793058 -0.624317
691 0.1805 0.468674 -1.13985
692 0.788534 0.0293819 -0.0154363
693 0.128508 -1.31021 0.173476
694 0.145438 -0.563892 -0.757235
695 -0.203419 -0.655565 0.692904
696 -1.05963 -0.359736 0.173011
697 -0.0192822 -0.915125 -0.12128
698 0.675883 -1.09772 0.634532
699 -1.82392 -0.814889 -1.88018
700 0.858432 -1.03346 0.560512
701 -0.29194 -0.0212233 0.123574
702 1.01898 0.213565 -0.308872
703 -1.09325 0.505229 -0.702727
704 0.653398 0.99251 -0.815013
705 -0.561565 0.263228 -0.178203
706 -0.0550337 -0.591782 -0.0540385
707 0.0546432 -0.42344 0.307135
708 0.608951 0.962242 -0.633654
709 0.722223 -0.941119 -1.13014
710 0.875463 -0.357637 -0.306327
711 0.455471 0.0893862 0.0449314
712 1.19369 0.355899 0.172152
713 -1.64816 0.863032 -0.483908
714 -1.06209 0.456049 1.12974
715 -0.841962 -0.549862 0.920165
716 -0.278961 0.967366 -1.71441
717 0.151763 0.252411 0.499113
718 0.330602 -0.6238 -0.829111
719 -0.542623 0.466954 -0.515406
720 -1.10278 -0.177012 -0.0505098
721 -0.55097 0.336485 0.696127
722 -0.528417 -0.986762 0.0423036
723 -0.509927 0.221696 0.577826
724 0.153478 1.35031 0.513752
725 -0.392787 -0.530033 -0.120155
726 -0.173653 -0.739251 0.452662
727 0.826867 0.226849 -0.341378
728 -0.155623 0.556516 0.104467
729 -0.992073 0.300006 0.237616
730 0.295167 1.14794 -0.528759
731 0.894381 -1.03397 -0.212447
732 0.908779 -0.292424 -0.210611
733 0.623485 -2.28372 1.41721
734 1.41051 0.831946 -0.228887
735 0.178166 1.74004 0.387096
736 0.293035 0.764551 -0.0464952
737 -0.710162 0.198722 0.686887
738 -0.574935 0.429922 -0.565366
739 0.0356102 -0.209427 -0.298161
740 -0.0138238 -0.0319813 -7.20219e-05
741 0.225716 0.369254 -0.736007
742 0.649056 0.403877 0.389607
743 -0.0885815 -0.155591 -1.33039
744 -0.580556 -0.812116 -0.770393
745 -0.263745 -0.0228413 -0.226471
746 0.152274 0.0132671 -0.563354
747 0.806366 -0.235275 -0.772625
748 0.288913 -0.714893 -0.934698
749 -0.735168 -0.565156 0.419809
750 0.969557 -0.877274 -0.966619
751 -0.409994 -0.599755 -0.901941
752 0.861939 -0.518607 1.0426
753 0.292718 0.715837 -0.523185
754 -0.413777 -0.417064 -0.88658
755 -0.621151 1.0785 -0.135778
756 -0.620373 0.491608 -1.03519
757 -0.0578804 -0.43257 1.42792
758 -1.22537 -1.67032 0.197258
759 -0.429779 0.0721435 -0.269465
760 0.0857288 0.579934 0.402103
761 -0.875084 -0.234483 1.12549
762 0.610446 -0.951687 -0.912056
763 0.150636 -0.429238 0.88928
764 0.467543 -0.686615 1.19423
765 0.132776 0.672099 -0.0872292
766 0.448132 0.0317486 0.180702
767 -0.0322454 -1.10491 -0.838172
768 -1.25445 -0.922293 -0.100439
769 -0.733702 -0.525012 -1.32827
770 -0.557449 -1.26039 0.118059
771 0.882105 0.712056 -0.816237
772 0.400769 -0.315289 0.14452
773 -0.0844841 -0.193137 -0.686327
774 -0.638914 0.38103 0.0354875
775 0.209861 -0.616298 0.626638
776 0.318406 -0.260154 -0.349303
777 0.566964 0.516075 0.306736
778 0.219597 -0.152833 0.451793
779 -0.246761 0.356785 0.508655
780 0.413128 -0.730589 -0.511825
781 -0.674153 -0.441758 -0.393845
782 0.329036 -0.40113 0.223968
783 -0.0782125 0.747692 -0.0416479
784 0.828962 -0.0652346 -0.206159
785 -0.172468 0.854673 -0.314281
786 -0.960414 -0.515431 0.477295
787 0.817548 -0.830495 0.517403
788 0.0305934 0.33682 0.637441
789 1.03756 -0.211764 0.24326
790 1.08916 0.214297 1.69231
791 -1.02153 0.964504 -0.00641822
792 0.604023 -1.23473 0.138535
793 -0.0960918 1.20807 0.530875
794 0.0398349 -0.845327 -0.786464
795 -0.154303 -0.723137 -0.702397
796 -0.457597 0.237845 0.147975
797 0.280318 0.674096 0.190535
798 -0.0275054 -0.376857 0.175532
799 -1.27749 -0.290496 -0.872726
800 -1.32042 0.431312 1.43801
801 1.31242 -0.762205 0.902287
802 -0.335438 1.70647 0.351474
803 0.308936 -0.98832 -1.12777
804 0.763746 0.49689 0.97742
805 0.744702 0.833155 -0.163724
806 0.959677 -0.585028 0.630022
807 -0.185626 0.431093 0.547119
808 0.787905 -0.213595 -0.38484
809 1.14382 1.2762 1.724
810 -0.204361 -0.653813 -1.12099
811 -0.00510353 0.453878 0.721491
812 -0.200125 0.839295 -0.252406
813 -0.155138 -0.304151 -0.300314
814 -0.253488 0.0478283 0.160969
815 -1.90924 -0.652616 0.819482
816 -0.0663571 -0.0228204 1.20857
817 0.438665 0.837749 0.0588851
818 1.06713 -0.168384 -0.797996
819 0.513888 -0.743193 0.105028
820 -0.606852 0.558641 1.05551
821 -0.858634 -1.48028 0.260284
822 0.444222 -0.586397 -0.15369
823 0.0370741 0.541491 1.52858
824 -0.349263 0.5791 0.30696
825 -0.658539 0.0813685 0.767799
826 1.01869 -0.443241 -0.597973
827 -0.0705792 -0.836275 -0.230052
828 1.17543 -0.0653354 -0.484737
829 1.37355 -0.11613 0.16248
830 -0.612788 -1.13558 -0.177052
831 0.739469 2.09923 0.295814
832 0.478926 -0.276409 -0.527992
833 0.646618 -0.810492 1.27824
834 -0.949815 0.711876 0.278964
835 -0.170477 0.0069316 -0.993663
836 0.140802 0.782698 0.458836
837 -0.409706 -0.635491 -0.165256
838 -0.401165 1.23926 0.804172
839 -0.767898 -0.845562 -1.15714
840 0.188522 0.102784 0.924991
841 -0.345363 -0.823615 0.888102
842 1.1221 1.82413 -0.00228647
843 -0.802448 -0.179333 1.1631
844 -0.865849 1.2849 0.637057
845 -1.26071 -0.083964 0.882754
846 0.116781 0.345869 -1.4396
847 -1.24362 -0.52302 -0.458075
848 0.945109 -0.135387 -0.411847
849 -0.0801551 0.228704 -0.262324
850 -0.0707737 -0.778369 0.353435
851 -0.137842 -0.481863 -1.35122
852 1.20297 -0.0319467 1.1544
853 -1.07889 -0.188607 -0.978622
854 0.309712 0.324657 -1.02538
855 -0.721692 -0.0973933 -0.684418
856 0.448949 0.261361 -0.0103226
857 -0.97128 0.952345 -0.7576
858 0.553342 -0.156696 -1.12528
859 -0.327733 0.220004 1.02243
860 -0.315689 0.621383 -0.0691799
861 0.0799996 -0.975736 -0.401475
862 1.28337 -1.05973 1.19605
863 -0.0984229 -0.448131 -0.220785
864 -0.316723 -1.27546 -0.954329
865 0.20112 0.270443 -0.416086
866 -0.039054 0.882427 0.0228681
867 0.828447 -1.01348 0.0915231
868 -0.312107 0.51461 0.595094
869 -0.746028 0.00717223 -0.61392
870 -0.916407 0.129024 0.229947
871 0.00360581 0.313348 0.550628
872 0.582077 -0.00592178 -0.194779
873 0.50496 -0.354396 -1.17367
874 0.387241 0.855011 -0.37586
875 -0.0967862 -1.27838 -0.384213
876 0.226321 -0.579775 -0.018494
877 -0.991552 -0.101098 -0.801738
878 0.838025 0.828911 -0.596841
879 0.531495 -0.869318 -0.640855
880 0.619187 0.76515 0.441896
881 -0.758252 0.114041 0.375627
882 -0.598268 1.1279 0.194165
883 0.149277 0.21755 0.860299
884 0.415529 0.395588 -1.17278
885 0.728731 -0.303518 1.69292
886 -0.527238 0.557049 1.34617
887 0.413992 -1.44083 0.292767
888 0.507398 0.013722 -0.426298
889 0.544332 0.15164 1.26861
890 -0.454805 0.476946 0.463434
891 0.523389 0.308745 -0.311403
892 -0.999683 0.812242 0.0649298
893 0.129484 -1.27343 -0.346095
894 -0.149759 0.570823 0.0315946
895 -2.13591 0.360491 1.91573
896 -0.604238 -0.354845 0.177055
897 -0.240044 -0.606083 -0.776198
898 0.907881 0.206459 1.38761
899 -0.0806888 -0.677797 0.680499
900 -1.17934 0.421583 -0.815535
901 1.56852 0.473765 0.888212
902 0.0246177 0.614125 -0.593761
903 0.213018 0.115728 -0.586291
904 0.108171 -0.270919 1.21121
905 -0.756808 0.649565 -1.21035
906 0.657601 0.502122 0.484808
907 -0.525767 0.443958 -0.552488
908 1.06735 0.213153 -0.487505
909 0.108986 -0.303861 0.52447
910 0.474758 -1.12015 -0.446421
911 -0.531217 0.461134 0.716538
912 0.351441 0.0279964 0.826582
913 0.291649 -1.13418 -1.38264
914 -1.59385 1.00735 0.746979
915 -1.65257 -0.896529 -0.316096
916 0.94069 0.302755 0.994372
917 -1.2674 -0.00370746 0.0206821
918 -0.91755 -1.29622 -0.103535
919 -0.902981 -0.297391 0.90334
920 -1.46074 -1.52501 0.177644
921 0.248159 0.381908 0.290475
922 0.127843 -0.0938782 0.155124
923 0.316628 -0.534324 1.00254
924 0.678681 -0.961688 -0.905817
925 0.474479 1.56612 0.994556
926 1.49715 -0.13797 0.27681
927 -1.12485 0.56128 0.735593
928 0.430684 -0.0780495 -0.829741
929 -0.646457 1.69226 -0.0714458
930 -0.549176 0.822924 -0.0137502
931 0.249644 0.327306 0.0346983
932 0.119184 0.0845062 -0.179604
933 -0.589142 -0.587304 -0.841312
934 -0.0487243 0.180731 -0.857794
935 0.600035 0.542066 0.056203
936 1.01572 0.430618 -0.6878
937 0.0397914 -0.0407811 -0.722062
938 0.339534 -0.203338 -0.57685
939 -0.445185 -0.184747 -0.0221183
940 0.364539 -0.712901 -1.25976
941 0.278476 -1.61664 0.80583
942 -0.359599 0.00450699 0.130792
943 0.36864 -0.46318 -0.0293917
944 0.842221 0.779752 -0.80164
945 0.350228 1.24887 0.330238
946 -0.507274 1.72031 0.0617085
947 -1.29056 -0.388346 -0.13158
948 -0.115265 -0.133482 0.226499
949 0.851104 1.16613 0.481137
950 0.339421 0.325569 1.29438
951 0.620074 0.110685 0.905935
952 -0.962844 -0.982316 -0.393078
953 1.12531 0.797871 0.25496
954 -0.107713 0.0167177 -0.171116
955 -0.364511 -0.598163 0.475575
956 -1.58046 -0.52547 0.645975
957 -0.819989 0.370527 0.380487
958 0.417323 -0.141872 0.00775077
959 -0.302591 -0.632998 1.49483
960 -0.16041 0.793219 0.461834
961 -1.40167 0.326139 -0.355351
962 1.12232 1.68739 0.180534
963 -0.555572 1.57821 -0.87745
964 -0.58735 0.27948 -0.104756
965 0.842534 -0.0593528 -0.528707
966 0.408321 -0.859788 -0.117893
967 -1.39746 -0.671497 0.0320995
968 -0.492965 0.223154 0.391579
969 -0.727774 0.571955 -1.11527
970 0.546507 0.987655 0.73928
971 -0.184449 -0.624954 1.06573
972 -1.03575 -0.0740611 -0.0177459
973 -0.552124 0.560321 -0.870362
974 -1.03423 0.244942 -1.00075
975 -0.337867 -0.883325 -0.389623
976 0.417684 0.310322 -0.00830089
977 0.206983 0.391235 0.769606
978 -0.909888 0.510263 -0.0904884
979 0.827683 0.386955 0.776187
980 0.435683 -0.646671 0.927027
981 -1.00702 -1.3246 0.350653
982 -0.716288 -0.0684936 0.201801
983 0.49548 0.0336053 -1.57055
984 0.540638 0.459383 0.0596993
985 0.431379 0.124031 0.181291
986 -1.52647 0.227352 0.493618
987 -0.386543 -0.234058 0.198664
988 -1.38291 -0.80227 -0.526572
989 -0.0220584 0.220621 0.595843
990 0.540412 0.168782 0.0535082
991 -0.879492 0.30171 -0.481477
992 -0.561074 1.37064 -0.351441
993 0.0137775 0.356375 0.237363
994 -0.420494 1.06804 -0.436703
995 1.4908 -0.481129 0.0648808
996 -0.432523 0.890918 0.491938
997 -0.937844 0.399684 0.453038
998 1.13475 0.0041441 -0.565747
999 -0.457477 -0.574515 -0.129698
1000 -0.372505 -0.147575 0.212069
