472 0.522865 -0.993273 -0.25729
473 0.556036 0.460886 -0.372725
474 0.687997 0.0170089 0.102361
475 0.851501 1.05178 -0.440978
476 -0.353914 -0.971856 -0.412648
477 -0.287565 0.489486 0.188711
478 0.284681 0.648585 -0.228613
479 -0.110082 0.0515106 1.67274
480 0.0552371 1.13164 0.967044
481 -0.699328 -0.593914 -0.549036
482 1.32686 1.03515 -0.761785
483 0.567346 1.25804 -0.665495
484 0.095722 0.56078 0.222735
485 1.95737 1.22349 0.0405085
486 -0.832344 0.12185 0.872765
487 -0.327611 -0.0495205 -0.47197
488 0.192372 -1.28041 1.42257
489 0.740079 0.242944 0.329839
490 0.565648 0.188581 0.597135
491 -0.0182415 1.4101 0.0729667
492 0.122045 1.04258 0.48381
493 0.133168 0.749555 -1.18423
494 -0.63738 -0.346705 -0.886078
495 -0.167669 -1.04946 0.741611
496 0.443105 0.140037 -0.142488
497 -0.509455 0.326617 -0.130677
498 -0.260431 0.493768 0.0459598
499 0.532189 0.811525 0.446963
500 0.624247 0.083828 -0.345341
501 -0.20252 0.929395 -0.28068
502 0.570764 -0.110079 0.52157
503 -0.41539 -0.0416601 0.482072
504 0.0478737 -0.466893 -0.567899
505 -0.38938 -0.910775 -0.238128
506 -0.582352 -1.11818 0.602799
507 1.02533 0.063818 1.10166
508 -0.337766 0.52942 -0.102133
509 -0.939182 -1.2905 1.04897
510 -0.165298 -0.620026 -0.621234
511 -0.0462074 0.899906 -1.30377
512 -0.673545 -1.7745 -1.26
513 -1.22387 -0.115644 -0.127625
514 0.0262592 0.87682 -0.373181
515 -0.945598 -0.636121 -0.159463
516 -0.39 -0.75119 0.243209
517 -0.532611 -0.249313 0.414086
518 1.14882 -0.210915 0.987253
519 0.979216 0.0274021 1.36687
520 -0.689996 0.123239 0.762679
521 -0.92604 -0.470309 0.73828
522 -0.436081 -0.321287 0.541964
523 1.03574 0.228787 -0.598838
524 1.10118 -0.192098 -1.09745
525 -0.355542 1.25656 -0.741971
526 -0.756816 0.239902 -0.753972
527 -1.93143 0.138981 -0.232861
528 -0.542201 0.299192 -0.273506
529 -0.427562 -0.477082 0.439429
530 -0.484592 -1.07802 1.23546
531 -1.0895 -0.677658 -0.342353
532 -0.171777 -1.58426 -0.546192
533 0.464647 -0.0360601 0.921259
534 -0.577782 -0.293273 0.602239
535 -0.243037 -0.760513 0.0455234
536 0.744871 0.377552 -1.00275
537 -0.654183 -0.504483 0.87473
538 0.82125 0.463227 0.677358
539 -0.0298998 0.748848 0.639988
540 -1.47973 -1.09843 1.3446
541 -0.948051 -0.017836 -0.346529
542 0.373673 -1.2775 0.515413
543 0.909364 -0.489639 0.931435
544 -0.660873 0.166796 0.466794
545 -0.864751 -0.666003 1.07817
546 0.0871908 -0.104975 0.640906
547 -0.277186 -0.740893 1.34846
548 -1.95863 -0.943289 -0.47776
549 0.823141 -1.68106 -0.0245973
550 -1.26625 0.98008 0.723565
551 0.403661 -0.715266 1.13874
552 -0.430771 -0.0944506 0.324848
553 0.548516 -0.0269282 -0.792598
554 0.286371 0.733564 0.740561
555 0.717628 -2.66472 0.839761
556 -0.254837 -0.976448 -1.13617
557 -0.888953 0.220384 0.0988077
558 -0.871358 0.659275 0.0809127
559 2.36174 1.19533 -0.836637
560 -0.312219 -0.213669 0.312819
561 1.31239 -0.879568 1.92768
562 1.2936 -0.588802 -0.827566
563 -0.106987 0.567646 -0.621113
564 -0.732143 -0.372054 0.568378
565 0.973527 -0.435079 -0.21589
566 0.401789 -1.08304 -0.779243
567 0.166905 -0.223213 0.485514
568 0.166304 0.03635 0.0544988
569 1.38458 0.214818 -0.780119
570 -0.117792 -0.727197 -0.047951
571 -0.0166964 1.17884 0.228915
572 0.85038 -0.784779 -0.933114
573 0.581645 -0.276771 0.248833
574 -0.347651 -1.23159 -0.607202
575 0.403942 -1.17739 -0.0302121
576 0.441699 0.0889939 0.740177
577 -0.415772 -0.558006 0.0352745
578 0.148382 -0.90924 0.461837
579 0.30149 0.0962125 -0.55195
580 -1.07271 -0.331615 -0.60702
581 -0.255101 -0.40646 -0.110485
582 -0.83734 -1.90176 -0.50406
583 -0.978118 -0.892501 0.29893
584 -0.117512 0.0261804 -0.0634267
585 1.36624 -1.28589 -1.70098
586 0.913431 1.12357 0.388916
587 0.147225 -0.311031 0.253004
588 0.187432 0.2033 0.270813
589 -1.58328 -0.634985 -0.0339038
590 -0.261206 -0.0835511 -0.543719
591 -1.1224 0.508415 -0.00163267
592 -0.125188 0.117651 -0.035184
593 1.35247 0.670803 0.978375
594 -0.562556 -0.612187 -0.211325
595 -0.803894 -0.680896 -0.788791
596 1.45308 0.583436 0.0109973
597 -0.0944499 -0.192119 -0.340331
598 0.560557 -0.675773 -0.623153
599 0.898748 -0.33858 0.315976
600 -0.130037 -0.0132234 -0.0820461
601 0.882705 0.839089 0.0971486
602 0.687847 -0.718431 -0.184497
603 -0.125768 0.223877 -0.609033
604 0.411242 0.382712 0.703579
605 -0.173486 0.594124 -0.940694
606 -0.116139 0.308862 -0.220736
607 -1.40427 1.13641 0.746958
608 0.590145 -0.67139 0.784137
609 1.26999 0.0128177 -0.196592
610 -0.837047 0.96781 0.904512
611 0.304137 -0.912441 -0.569159
612 0.119052 0.327549 0.150631
613 0.188048 0.642845 -0.0614973
614 0.999247 0.189763 -0.541404
615 -1.05904 -0.789942 -0.9406
616 -0.231951 -0.226794 -0.921604
617 -0.0231316 -0.394034 0.269218
618 1.0283 -0.522209 0.182374
619 -0.72719 0.277552 -0.53258
620 -1.60524 0.793443 -0.537727
621 0.0932106 0.739915 -0.91502
622 0.366321 1.68846 -0.387499
623 0.893402 -0.561548 -0.120779
624 0.956228 1.17303 0.401375
625 0.144368 -0.271941 0.879593
626 0.167769 -0.803198 0.440571
627 0.019559 0.620671 -1.64253
628 -0.706732 1.06723 0.109688
629 -0.0322733 -0.673546 0.326927
630 0.208677 0.204288 1.08681
631 0.258003 -0.219944 -0.391021
632 -0.555888 0.953566 -0.501065
633 0.0110249 -1.33816 -0.145724
634 -0.0834287 0.825217 -0.302956
635 -0.289074 0.0806666 0.136032
636 1.25691 0.0379121 -0.846905
637 0.384882 -0.35014 1.20441
638 -0.49536 0.884202 0.0664497
639 0.192665 0.944941 0.0791691
640 0.244831 0.259528 0.110186
641 -1.24936 -0.627201 -0.803121
642 0.501431 0.734556 0.105197
643 0.396264 -0.141279 2.05073
644 -1.02407 0.36834 -0.440159
645 0.998328 -0.703985 -1.0934
646 -0.322415 -0.155529 0.700622
647 0.896063 0.574064 0.397103
648 1.18633 0.372401 1.36829
649 0.578367 -0.569544 -0.437201
650 0.459916 -0.412025 -0.904868
651 0.92566 -0.417982 -0.715033
652 -0.127502 -0.0471842 0.0649941
653 -0.312672 -0.159523 -0.0635819
654 0.157366 0.67351 0.287163
655 -0.959917 0.686621 0.310722
656 -1.04966 0.892055 0.836037
657 0.34447 0.849266 0.0171531
658 -0.18048 -0.721239 1.16158
659 -0.453125 -0.0719155 -0.787208
660 0.738669 0.320565 -0.134914
661 1.05274 0.578698 -0.32591
662 1.01838 1.05924 0.642968
663 -0.127966 0.46845 -0.100664
664 -0.595818 -0.542464 -0.60237
665 0.781016 1.67466 0.706265
666 -0.361011 1.15472 -0.0259043
667 0.340867 -0.596253 0.762663
668 0.0697213 -0.865453 1.37718
669 -0.494233 0.0821721 0.87863
670 1.10732 0.24186 -0.407348
671 -0.509189 0.799954 0.44118
672 0.423501 1.30356 1.41064
673 -0.170007 -0.521234 -1.12807
674 1.4373 -0.000437493 -0.238826
675 -0.695104 0.29032 0.877707
676 -0.316212 -0.0631065 -0.838058
677 0.0299311 -0.289834 0.707318
678 -0.637252 -0.0613859 0.270801
679 1.39249 -0.870056 -0.141783
680 -1.21612 0.82999 0.219939
681 -0.11062 -0.613442 0.663749
682 0.225401 0.649267 -1.30178
683 -0.106146 -0.675779 0.121447
684 0.304293 0.611958 1.18445
685 0.35334 -0.678721 -1.12544
686 0.0290208 1.23838 0.132765
687 -0.0900894 0.0821163 -0.578849
688 0.377107 -0.235167 -0.0624894
689 0.668588 0.321138 -0.129615
690 -0.326492 0.511895 0.36136
691 0.547668 -0.93372 0.742409
692 0.361471 0.188364 -1.45802
693 -0.298007 -0.562058 -0.272825
694 -0.217474 -0.429972 -0.622149
695 -0.00691023 -0.394869 -0.519079
696 -0.152217 -0.175247 0.300722
697 0.857218 0.292717 -0.7051
698 -0.594347 0.391783 -0.243494
699 0.16972 -0.179538 0.278592
700 -0.42361 -0.146169 0.230465
701 -0.62217 0.423423 1.26321
702 -0.670235 0.639242 -0.469179
703 0.426671 0.0500401 0.608323
704 1.34124 -1.10045 0.484867
705 -0.306995 0.212074 -0.450821
706 -0.28363 0.346968 0.560513
707 0.0701143 -1.22017 0.398217
708 -0.112698 1.01171 0.058038
709 0.439784 -0.208442 0.242523
710 -1.17163 0.31526 0.579266
711 -0.446676 0.185254 -0.663643
712 0.696531 -0.662357 0.0565582
713 0.0873812 0.438264 0.835947
714 0.171954 0.153991 -0.510495
715 0.456735 0.427863 0.128438
716 0.156928 -0.41114 -0.902027
717 -0.420438 -1.20256 0.23016
718 -1.34618 0.916414 0.596165
719 0.738553 0.394095 -0.259431
720 -0.151587 -0.623911 -0.643814
721 1.07653 0.509445 -1.06523
722 0.808587 -0.654078 -0.319875
723 -0.761303 -0.934293 -0.0018846
724 0.0256544 -0.238485 0.293989
725 0.391586 -0.958204 0.353047
726 0.000407511 -0.0653104 0.914413
727 0.208422 0.164282 -1.06911
728 -0.500102 0.242359 0.761208
729 -0.178773 0.0523631 -1.05504
730 -1.44173 -0.301742 -0.296305
731 1.19526 0.337668 1.11619
732 0.770865 0.2783 -1.08165
733 -0.0686027 1.46774 -0.241037
734 0.687477 -0.86212 -0.0850975
735 0.706664 -0.99563 -0.146138
736 0.360572 -0.350441 -0.392695
737 -0.412482 -0.335993 1.99909
738 -0.643781 -0.504255 0.878758
739 -0.136991 1.25935 0.628625
740 1.30547 0.476136 -1.06764
741 0.0334432 -0.323427 0.543187
742 0.0484495 -0.40668 1.29591
743 -0.573848 -0.878215 -0.227605
744 -0.936139 0.343264 -0.398203
745 1.57858 0.616747 -1.51336
746 -0.264069 0.374366 0.44122
747 0.710113 0.39668 0.466124
748 -0.747148 -1.01187 -0.743352
749 -1.45293 -0.597861 0.211904
750 -0.423216 -0.229572 0.431841
751 -0.141558 0.198027 -1.0041
752 -0.0720186 0.323465 0.234137
753 0.733704 -0.187421 0.395035
754 0.151951 -0.51601 0.833481
755 -2.10296 -0.355294 -0.465166
756 0.784385 -0.0529361 0.240496
757 -0.119324 -0.245095 -1.55461
758 -0.647104 0.824103 -0.47709
759 0.342369 0.232946 -0.310531
760 -0.771115 0.513293 -0.087492
761 -1.10693 0.871129 -0.524458
762 -0.0885319 0.252321 -0.300385
763 -0.762988 0.185867 0.39207
764 -0.71122 0.708177 0.742565
765 -0.429476 -1.20404 0.0896653
766 -0.574909 -0.708658 0.110434
767 -0.0982301 0.053897 0.994603
768 0.676296 0.98057 -1.66556
769 -0.19729 0.119142 0.524381
770 -0.840467 0.0103825 -0.00132909
771 -0.624837 -0.327074 -0.416942
772 -0.474898 -0.415875 -1.10573
773 -0.903677 0.45926 0.298122
774 0.116371 0.157445 -1.65541
775 -0.741356 -0.48418 0.621245
776 -0.0798107 0.527444 0.491773
777 -0.863917 -0.042885 -0.925656
778 0.866651 -0.328865 -0.470312
779 0.500582 -0.423714 0.563862
780 0.384665 -0.228807 0.154326
781 0.282424 0.407741 0.794312
782 0.436399 -0.609269 0.163245
783 -0.128868 0.408787 1.0196
784 -0.644604 -0.0118177 -0.19869
785 0.799242 -0.289541 -0.46724
786 -0.785136 0.517256 0.676557
787 0.508104 1.03344 -0.664984
788 0.171876 0.31801 0.181112
789 -0.153176 0.622396 -0.892117
790 0.201101 -0.0410049 -0.2583
791 0.163016 0.863157 -0.0609414
792 -0.131915 0.150679 -0.854431
793 -0.16065 1.2006 0.47748
794 0.0289473 0.606006 -0.536402
795 -1.11298 0.0208248 0.279284
796 0.0416204 1.97775 1.08881
797 0.262251 1.45515 1.12899
798 0.844414 -0.260021 -0.838215
799 0.333579 -0.0615249 0.389214
800 1.07608 1.50372 0.631288
801 -1.32211 -0.025912 -0.368426
802 -0.164947 -0.291763 0.207558
803 -0.0680681 0.212255 0.17429
804 -0.0375923 -0.0671492 -0.712027
805 1.2759 -0.504865 0.669039
806 0.239663 -0.0552284 0.0266903
807 0.733381 -0.148258 -0.230941
808 0.944927 -0.313526 -0.287528
809 1.51277 0.855228 0.665878
810 0.230535 -1.25278 0.0980431
811 -0.37817 -0.244722 -0.0421993
812 -0.563859 0.246455 0.539873
813 0.236226 0.83726 -0.0328208
814 0.357384 0.164235 -0.773695
815 0.795062 -0.504348 -0.591408
816 -0.42882 -1.10018 0.16526
817 0.0869001 1.13019 -0.147202
818 0.338432 0.403925 -0.0233091
819 0.514444 -0.749797 -0.357664
820 -0.870097 0.17658 0.923174
821 0.781429 -0.0546871 -0.067395
822 -0.170994 -0.115706 0.520399
823 -0.0776213 -0.357684 -0.921909
824 1.32347 1.5498 0.545452
825 0.058725 1.08519 1.04891
826 0.0052522 -0.304013 -0.0705354
827 -0.94703 0.102073 -0.231412
828 -0.0942707 0.504029 -0.293741
829 0.0502699 0.698315 0.10259
830 0.766533 0.0519871 -0.663531
831 0.918059 -0.621258 -0.468273
832 -1.33871 -0.5622 0.828769
833 -0.356445 1.51765 -1.12892
834 -0.277886 -0.405974 -0.63369
835 0.833504 0.435133 0.985163
836 0.4807 -0.102275 -0.218081
837 -0.655792 -0.535643 -1.43915
838 -0.526822 1.09782 0.195654
839 -0.541769 -1.04005 -0.0974667
840 -1.56956 -0.039958 0.118616
841 -1.31032 -0.875583 -0.625298
842 -0.602518 0.00105127 -0.273096
843 -1.21484 0.310426 -0.797372
844 0.321722 -1.08199 0.426045
845 1.3672 -1.31318 0.14425
846 0.632611 0.0431377 -0.706343
847 -0.134385 -0.815403 1.0075
848 0.146124 -0.877246 0.418162
849 0.729997 -0.25866 -0.321416
850 -0.586926 -0.534789 0.270087
851 0.505139 1.74939 0.415714
852 0.308205 0.278574 -0.652911
853 0.313921 -1.92082 1.76227
854 -1.32194 -0.301357 0.442913
855 1.38683 -0.498452 -1.08115
856 0.847257 1.47058 1.04868
857 0.894033 1.77953 -0.154788
858 -0.0772044 -0.809328 -0.208053
859 0.0670485 0.0695322 -0.0264533
860 -0.694221 0.200184 -0.967963
861 1.55805 1.59426 1.46086
862 1.91461 -0.439006 -0.608098
863 -0.782229 0.278439 1.03222
864 -0.23758 -0.513033 0.884011
865 -0.606819 -1.05054 0.891497
866 0.286111 0.159656 0.969942
867 0.497522 0.331685 -0.715898
868 -0.551077 0.0273352 0.455485
869 0.95376 0.00650085 0.414776
870 0.0618527 0.435847 -0.610424
871 0.315834 1.13012 0.370782
872 -0.264459 0.779869 0.00157076
873 -0.195287 -1.24445 0.806083
874 -0.0115413 0.359444 -0.297645
875 0.565472 0.222362 -0.0437963
876 0.580463 -0.726562 -0.563847
877 -1.33762 -0.193719 0.269103
878 0.236735 -0.296293 -0.49583
879 0.368752 -0.493224 0.744659
880 -0.356959 -0.413581 0.406828
881 1.35132 0.107929 1.78047
882 0.301738 0.662986 -0.0981014
883 -0.994505 1.17451 0.421622
884 -0.546175 -0.428668 -1.13924
885 -0.930437 -1.29806 -1.02626
886 1.51496 -1.30764 -0.525913
887 0.819667 -0.0497282 -0.693966
888 0.422265 0.879097 -0.600274
889 -1.20591 -0.571986 -0.463998
890 -0.307764 0.806742 -1.3761
891 -0.775074 -0.845471 -1.21097
892 0.275917 -0.00267699 0.564636
893 -1.03459 0.941801 -1.30595
894 -0.0546006 0.779062 -0.156966
895 -0.737913 -0.492338 0.439075
896 0.809462 -0.198871 -0.93225
897 0.15926 0.523537 -1.03365
898 0.308255 0.161343 0.929929
899 -0.346815 -0.320706 -0.765249
900 0.0998446 -1.33068 -0.669799
901 0.758449 -0.99103 -0.503142
902 0.432106 -0.407749 -0.0650428
903 -0.313179 -0.618467 -0.821646
904 -1.02347 -0.515616 1.36572
905 0.470381 0.722589 0.0484945
906 -0.844472 0.529862 -0.113385
907 0.00263914 -0.21175 1.16414
908 -0.196203 0.301205 1.85804
909 0.314 -0.541389 0.19466
910 -0.172524 -0.00188302 -1.43463
911 -1.0794 -0.775209 1.14633
912 0.271094 0.171275 1.34067
913 -0.119213 0.509236 -1.23851
914 -0.784899 -0.175304 -0.380537
915 0.422739 0.631886 -0.999779
916 -0.993767 -0.0178469 0.781566
917 -0.924226 -0.876846 -1.63255
918 -1.27857 0.210993 0.714203
919 -0.679505 1.05132 -0.413349
920 -0.0953657 -0.399598 0.569309
921 -0.506798 -0.895029 -1.09303
922 -0.17855 0.255808 0.891696
923 0.910533 -0.714039 -1.12155
924 0.63441 -0.00616519 -0.256504
925 -0.237136 -0.0506129 0.276814
926 1.39194 0.584523 -0.865035
927 -0.824929 0.150508 -0.174255
928 -0.436309 -1.06676 0.0481184
929 -0.303315 0.561903 0.360083
930 -0.462074 -0.245846 -1.11362
931 0.62559 0.311454 1.11342
932 0.407381 0.56894 0.404157
933 0.239268 -0.00694977 -0.485545
934 1.28877 0.721494 -0.0208549
935 -0.101497 0.00104771 -0.962846
936 1.08706 -0.33582 -0.310144
937 -0.680784 0.508725 0.0989736
938 -0.567776 -0.298134 1.38726
939 -0.995491 0.108305 -0.299143
940 0.330195 0.0508207 0.000296067
941 -0.533844 -2.02783 1.09651
942 -0.534032 0.139578 1.05713
943 -0.624805 -0.821674 -0.56997
944 0.86296 -0.639734 -0.378002
945 0.628594 -0.666418 -0.829771
946 -1.62832 1.42507 -0.0298174
947 -0.233592 -0.231222 -0.276872
948 0.301122 -0.664824 -0.275463
949 0.656264 -0.202514 -0.112156
950 -0.534381 0.183578 -0.0441313
951 0.0848723 0.128523 -1.14806
952 -0.30644 -0.894576 -0.982186
953 -0.563635 0.0832333 0.867947
954 1.61718 -0.146416 -0.327113
955 -0.458828 0.650866 0.282756
956 1.16707 -0.397519 1.42723
957 1.42818 -0.801486 -1.15476
958 -0.447008 0.157711 -0.176223
959 -0.00861782 -0.444085 -0.221933
960 -0.409812 0.330035 0.0806918
961 1.01659 1.26816 0.538301
962 1.44011 1.82493 1.50558
963 -1.38447 -1.55082 -0.985706
964 0.087696 -0.431897 0.085098
965 -0.527556 -1.09378 -0.839335
966 -0.413724 0.24817 -0.520067
967 -0.266053 0.183328 -0.62312
968 -0.886006 0.126917 0.480064
969 0.383004 -0.774187 0.703985
970 0.0928711 0.718548 0.107392
971 -1.42829 0.0208894 0.917485
972 0.468379 -0.605685 0.177429
973 1.07491 1.32698 -0.269308
974 0.18358 0.398164 0.664223
975 0.240404 -0.440933 0.00560979
976 -1.0151 -0.370535 -0.293051
977 0.961869 0.326501 -0.0416525
978 -0.36842 0.806974 -0.211388
979 -0.382119 0.309563 0.0864636
980 -0.419834 -0.390301 0.945544
981 -0.168923 -0.209588 -0.921076
982 1.26838 -0.645173 1.04569
983 0.687771 -0.0894723 0.0560927
984 -0.596182 -0.392712 0.471615
985 0.833638 -1.18655 -0.665167
986 -0.739016 0.573501 -0.176214
987 -0.363198 -0.844482 -0.87446
988 0.428094 -0.266161 -0.425548
989 0.179137 0.687455 -1.05099
990 -0.50281 -0.127304 -1.45508
991 -0.118077 0.189658 0.00744339
992 -0.0133997 1.063 0.790601
993 0.539239 0.0877021 -1.10767
994 -0.720396 -0.611593 -0.154576
995 0.200099 -0.224478 -1.17606
996 0.719607 -0.231329 -0.273005
997 0.287124 0.627488 0.103889
998 0.730642 -0.236668 -0.229627
999 -0.519142 0.361075 0.13597
1000 -0.494495 0.872758 -0.991309
