473 0.457269 -0.257793 0.675534
474 0.38435 -0.059057 1.42023
475 0.528574 0.988367 -0.740964
476 -0.236264 0.816691 1.25164
477 -0.645609 -0.960984 1.00087
478 -0.0234581 0.61195 -0.534041
479 0.163052 -0.406149 0.448622
480 -0.973708 0.156314 -0.240464
481 0.092546 -1.04133 -0.208201
482 0.101625 -0.718589 -0.539661
483 -0.0342787 0.786565 0.656205
484 0.283819 1.01675 0.25734
485 0.00619995 0.343474 0.0328118
486 -0.868693 -1.1852 0.275619
487 0.164848 -0.487274 -0.495687
488 0.0933039 0.047834 -0.175663
489 0.100307 0.330674 0.280352
490 0.424047 0.648511 0.609452
491 0.337921 -0.227358 -0.718094
492 -0.333703 -0.564609 -0.41774
493 -0.32332 1.08527 -0.815348
494 -0.633044 -0.147633 0.715352
495 -0.728112 -0.870263 -0.814339
496 -1.02205 1.15513 0.217122
497 -0.83672 0.915069 -0.670333
498 -0.457193 -0.00091799 -0.280167
499 -0.0741115 -0.599497 0.570037
500 -0.84014 -0.177968 0.648054
501 0.587841 0.460182 -0.0122501
502 0.726775 0.514767 0.0671848
503 0.537847 -0.288494 -0.240601
504 -0.636695 -1.05886 -1.37538
505 0.505615 -0.0795672 0.222797
506 -1.16655 0.310255 -0.00715256
507 -1.09469 0.987267 0.712112
508 1.09552 -0.950869 0.486101
509 -0.464778 -0.14641 -0.0576723
510 1.11914 0.348544 0.659444
511 0.576513 -0.393472 0.757051
512 -1.11802 1.08111 -0.115696
513 0.236657 0.637296 -1.37677
514 0.001311 1.16924 0.00596935
515 0.170471 1.30053 0.027484
516 1.14742 -0.251832 0.066836
517 -0.749791 0.171065 0.000390545
518 0.0639629 -0.0782769 -0.963221
519 1.20215 -0.00600301 -0.523914
520 0.484145 0.409315 -0.0741978
521 -0.528581 -1.00689 0.001227
522 -0.7412 -1.28196 -0.779752
523 0.110896 -0.382538 -0.461622
524 -0.33093 0.218991 0.408595
525 -0.89176 -0.483555 0.104921
526 0.158258 0.0999311 0.047011
527 0.140991 -0.815347 0.573161
528 -0.482294 1.11652 -0.117963
529 1.11194 0.31758 0.00585369
530 0.0969192 -0.0147461 -0.34337
531 -0.974704 -0.548777 0.707729
532 0.0379469 -0.905301 -0.24237
533 1.12609 1.21156 -0.506526
534 0.241905 -0.255644 -0.889128
535 0.782876 -0.196951 0.0477554
536 0.0121261 0.115483 -0.26292
537 -0.406043 -0.131199 -1.24519
538 -1.27761 0.0816157 0.564226
539 1.29975 -1.12179 -1.51202
540 -0.949679 -0.0686012 0.47148
541 -0.437387 -0.530983 -1.08785
542 0.391376 -1.74666 -0.118705
543 -0.174796 -1.84656 -0.117347
544 0.961828 -1.8039 -0.906192
545 0.102823 0.0651213 0.465274
546 -0.711931 0.133185 0.13922
547 0.571993 -1.36111 0.377384
548 1.15137 0.524428 0.645541
549 0.743755 -0.152671 -0.101081
550 0.239272 1.04876 0.299382
551 -0.0719202 0.161132 1.57687
552 -0.32088 -0.233371 -0.846918
553 1.3707 -0.66132 0.107161
554 -0.73438 -0.103456 0.416
555 -1.36349 -0.965998 0.346063
556 0.259638 0.80852 0.931211
557 0.575956 -0.651756 0.183318
558 -0.391021 -0.0241414 0.0515912
559 -0.0457793 0.13432 -0.262346
560 -0.0425284 0.334468 0.571695
561 0.0833776 1.14771 -0.0876743
562 1.02122 0.203823 0.0048134
563 0.638784 -0.497238 0.967309
564 0.864327 0.473717 -1.54896
565 -0.46433 -0.206926 -0.517062
566 0.466771 -0.345767 -0.0956857
567 1.62278 -0.172726 -1.12956
568 -1.0694 0.0316509 -0.190236
569 0.113292 -1.68076 -0.741468
570 0.156786 -0.347436 -0.097721
571 0.991287 0.417063 0.0993547
572 -0.969179 0.184656 -1.01759
573 0.534794 -0.114246 0.947619
574 0.347872 -0.545223 0.250424
575 0.724638 0.114385 0.579246
576 1.84706 -1.80717 1.1329
577 0.487706 0.864856 1.00544
578 0.544075 -0.370667 0.792418
579 -0.188693 -1.28385 0.589037
580 -0.512113 0.523114 -0.0794016
581 0.745965 -1.41589 -1.04837
582 -0.0471916 0.0361012 -0.201068
583 0.607541 0.0723217 -0.0903191
584 0.951629 0.156513 -0.564674
585 0.869364 -0.273691 -0.579418
586 0.496905 0.180322 -0.471821
587 -0.299989 0.942042 0.273785
588 -0.0660151 0.267077 0.399094
589 -0.66179 1.23191 -1.67762
590 -1.48276 0.531016 0.816882
591 0.370785 -1.14181 0.294788
592 0.765923 0.595645 0.406656
593 0.704599 0.00937817 -0.0590895
594 -1.02467 0.103178 -0.926166
595 -0.389184 -0.00648252 1.18245
596 -0.820815 0.275645 -0.203615
597 0.130372 -0.0142643 -0.188822
598 0.159101 -0.230072 0.467473
599 1.74524 0.139057 0.643428
600 0.506151 -0.415346 -1.05034
601 -0.990866 0.871108 -0.147006
602 0.361511 0.539869 -0.156246
603 -1.34028 -0.565239 -0.290431
604 0.00992915 -1.15393 0.303798
605 -0.636021 -0.0111478 -0.0383977
606 -1.04617 -0.373447 0.863084
607 0.164527 0.075167 0.0699084
608 -0.747035 -0.547664 -0.481727
609 0.687232 -1.71506 -0.354788
610 -0.311299 0.300142 -0.537985
611 -1.93403 0.0481452 -1.01698
612 -0.124743 0.53616 0.126908
613 0.512371 0.199358 -0.157378
614 0.326693 -0.0876501 0.0278563
615 -1.93441 1.16041 -0.135518
616 0.463904 0.226132 1.01544
617 1.12579 0.754199 0.278914
618 -0.0113222 0.635062 -0.668713
619 0.30477 -0.242952 -0.410658
620 -0.285028 -0.0614157 -0.0746613
621 0.625423 0.634937 -0.714404
622 1.84029 -1.5158 -0.58017
623 0.76193 0.420132 0.210329
624 0.607389 -0.0462567 -0.581584
625 0.762132 0.80154 -0.0371294
626 0.461282 0.434685 1.46317
627 -0.831197 0.20213 0.496024
628 0.168239 -0.100508 1.13969
629 0.328981 1.0892 -1.0099
630 -0.626268 0.423069 -0.153322
631 -0.42887 -0.0112073 0.0596048
632 -0.746935 0.0742582 -0.0444201
633 0.767946 0.577793 -0.669464
634 0.800886 1.41818 -0.208567
635 -0.113661 -0.523856 1.01346
636 -0.847237 1.24869 -0.791435
637 -0.042427 0.939319 0.383975
638 0.476484 -0.738843 -0.466942
639 -0.790389 -0.23238 0.740954
640 -1.27304 0.566078 0.612503
641 -0.148913 0.687512 -1.24273
642 0.475468 0.16285 0.188011
643 0.733037 0.767702 0.277943
644 0.351293 0.33447 -0.238781
645 0.311138 -0.430415 1.47325
646 0.175564 -0.148834 -0.0106457
647 -0.0433241 -0.366396 0.265735
648 -0.104959 0.571372 0.264126
649 -0.248956 -0.681878 1.07854
650 -0.29117 0.414195 -0.401946
651 0.448071 0.950951 -0.0924379
652 -0.229306 -0.808444 0.549686
653 -0.528185 0.905153 -1.5472
654 -0.459048 -0.391744 2.13294
655 0.726531 -1.02831 0.0120681
656 0.255183 -0.341214 -1.16526
657 -1.75622 0.831654 0.987011
658 -0.346057 0.415886 -0.379872
659 -0.554714 1.87984 0.299708
660 0.897611 -1.33955 0.606614
661 0.197317 -1.01551 -0.0708761
662 -0.360398 -0.623799 -1.30348
663 0.278266 -0.397177 0.295218
664 -0.525083 0.104213 0.756753
665 0.702232 1.05292 -0.0483546
666 0.221682 -0.671873 -1.05446
667 -0.489134 0.19172 0.391822
668 -0.19965 -1.21666 0.689975
669 -0.120501 0.125705 -0.642746
670 -0.333441 -1.41644 0.563163
671 1.17035 0.651328 0.385194
672 -0.637876 -1.02522 -0.281896
673 0.482963 0.692494 0.052924
674 0.23042 -0.0241709 0.410551
675 0.338293 0.505916 -1.02078
676 0.213164 -0.503993 -0.494516
677 -0.0361854 1.07178 0.214334
678 -1.19444 1.09362 -0.923864
679 -0.161997 -0.824344 -1.02846
680 -0.30719 -0.503555 0.496502
681 -0.26727 0.575927 -0.0751416
682 0.906757 -1.15151 -0.601786
683 1.03247 0.773836 0.778195
684 1.33132 0.62998 0.371061
685 0.203089 -0.956851 0.397727
686 0.34148 -0.121418 0.0950863
687 -1.01226 1.14802 -0.320368
688 0.156569 -0.9594 -0.23117
689 -0.243067 -0.349541 0.727711
690 0.492428 -0.323453 0.365702
691 0.222963 -0.477056 0.191085
692 -0.210064 -1.16663 -0.330331
693 -0.0132272 0.504836 -0.512733
694 0.0424136 -1.23802 -0.792764
695 -0.903604 0.899728 0.883785
696 -0.409468 -0.579031 0.877636
697 0.292129 0.515404 0.245885
698 0.721884 -0.00177171 1.81165
699 -0.186403 -0.967569 -1.18873
700 0.29777 0.209589 -0.233156
701 0.378903 -0.888265 -0.291747
702 0.557562 0.0547383 0.333963
703 -0.522299 -0.261951 -0.0444603
704 0.313518 0.0668113 -0.154339
705 0.85803 0.62169 -0.603308
706 -0.53385 0.869013 -0.518514
707 0.321846 0.628318 1.29246
708 -0.257358 0.860047 0.304596
709 -1.10414 0.559175 -1.48536
710 -0.339209 -0.164649 -0.127018
711 -0.936188 -0.408604 0.344307
712 0.0213546 0.382453 -0.0711096
713 0.344764 0.390887 0.465766
714 -2.10217 0.320043 -0.757294
715 0.0201006 0.269138 0.938281
716 -0.760575 0.371702 -0.215163
717 0.145346 -0.159776 0.0908796
718 -0.549621 0.640048 -0.73219
719 -1.90382 -1.18259 -1.01175
720 0.155095 -0.533663 0.714791
721 0.421547 -0.144879 -0.60723
722 -1.73943 0.144124 1.25394
723 0.0547969 0.831724 -0.108004
724 0.638866 0.00750035 0.328512
725 0.494873 -0.286967 0.0220589
726 0.90145 -0.644014 1.4466
727 -0.394496 -1.09709 -0.0886047
728 -0.101752 -0.127561 -0.188117
729 -0.186042 -0.733722 0.333092
730 -0.726566 0.579867 -2.18885
731 -0.589136 0.216717 0.0211358
732 -0.569948 0.0716544 0.210294
733 -1.66719 -0.833691 -0.224217
734 0.830619 0.838176 0.599479
735 0.998318 0.0232455 0.206051
736 0.394367 1.40167 -1.04896
737 -0.0984968 0.556468 0.517379
738 -0.302526 0.807274 -1.16695
739 -0.134492 1.96999 0.253935
740 0.401827 0.658715 -0.103197
741 -0.789559 -0.123491 -1.17062
742 0.431322 0.260146 -0.892321
743 1.31339 0.629894 0.00128787
744 0.105458 0.201992 0.321947
745 0.57075 -0.480802 0.418415
746 0.189715 0.25361 -0.0727401
747 -0.579395 0.00158252 0.327185
748 0.129313 0.551817 0.858565
749 -0.251315 0.642721 0.574174
750 -0.660499 0.0677937 -1.48099
751 1.29382 -0.0134576 0.146828
752 0.604801 0.172536 -0.337808
753 -0.377429 0.531662 2.01387
754 -0.59758 -0.112546 -0.0630155
755 -0.661323 0.354633 -0.379158
756 0.543438 0.199714 2.02972
757 -0.872918 -0.0694139 -0.707881
758 0.649252 -0.00144891 0.71152
759 -0.0299178 -0.809041 -0.350049
760 -0.00864565 -0.132872 0.728955
761 -0.310742 -0.611347 -0.309073
762 0.0192381 0.624759 -0.217058
763 -0.0806477 -0.133452 -1.33945
764 -0.41047 0.262076 0.0351892
765 -0.18527 -0.539034 -0.241783
766 0.38113 1.08815 -0.524296
767 0.328604 1.07714 -2.24072
768 -0.117294 1.78392 -0.614789
769 0.728984 0.19838 -0.330616
770 0.801436 0.750269 0.463524
771 -1.29521 0.562724 -0.0892117
772 0.498887 0.726934 -0.0925862
773 0.510107 -0.41178 -0.33317
774 -0.507628 0.253261 -0.8371
775 0.986161 -1.18299 -0.821583
776 0.84168 -0.131915 1.08612
777 -0.875949 -0.321303 -0.142121
778 -0.907993 -0.308226 -0.31743
779 -0.635608 -0.873672 0.1292
780 0.114659 -0.353181 0.108202
781 0.180631 -0.46231 -0.779331
782 0.174755 -0.0496949 -0.569397
783 0.598141 -1.11905 -0.0775683
784 -0.606935 0.654608 -0.243028
785 -0.0566964 -0.41363 0.657411
786 0.471854 0.210661 -0.463714
787 0.752736 -0.433949 -0.264542
788 -0.458452 -1.20034 0.38538
789 -0.384602 -1.15686 0.0236994
790 0.313474 0.342858 -0.210669
791 0.129514 -0.231163 0.343289
792 -0.275643 -0.827372 0.378944
793 0.222948 -0.788516 -0.901584
794 -0.916048 -0.0357406 -0.639113
795 -0.0725424 0.428085 0.576844
796 0.321183 -0.40661 -0.227847
797 1.27886 0.190283 -0.241734
798 -0.221906 1.07104 -0.786901
799 0.140651 -1.29076 -0.160988
800 -0.293356 -0.10763 0.464767
801 1.12971 0.0939439 -0.73387
802 -0.220982 -0.436122 0.547889
803 -0.288714 -0.145465 0.679009
804 -0.686946 0.340106 0.77365
805 -0.497774 0.454275 -1.45642
806 0.224482 1.60112 0.927326
807 -0.879773 0.00127203 -0.880309
808 -0.384295 -0.931876 -0.709508
809 -0.145634 -0.888802 1.24485
810 0.0341738 0.328298 0.933077
811 -1.89225 -0.567878 -0.683247
812 -0.14799 -0.102334 0.392986
813 -0.504495 0.170478 0.0172821
814 -0.890364 2.0057 -0.00663892
815 -0.514966 0.375593 0.132466
816 -0.32574 1.02528 0.554463
817 0.170696 -0.834219 0.463219
818 0.0225452 -0.00608336 -0.704651
819 0.286864 -0.458255 -0.509056
820 0.150252 0.0660402 0.622716
821 0.604486 -0.134887 0.0183198
822 -0.462949 -0.205443 0.751842
823 -0.376947 0.226709 -2.12217
824 0.0906284 0.417456 -0.718799
825 1.15313 -1.48003 1.54007
826 0.45349 0.940279 0.781617
827 0.477066 -0.538673 -0.072942
828 -0.58767 1.50271 -0.900297
829 -0.483697 -0.667698 -0.539871
830 0.235033 -0.238043 0.417854
831 -0.179464 1.8972 0.175679
832 0.0424824 0.597686 -0.220685
833 0.100812 1.12559 -0.244905
834 -0.17248 -0.493969 0.857116
835 0.159266 0.0886969 0.185882
836 -0.102544 1.36037 1.39637
837 1.05671 -1.35892 0.0230464
838 0.161221 -0.151377 0.314005
839 0.460833 -0.161539 0.962077
840 -0.498782 -0.617586 -0.359369
841 -0.314424 0.252765 -0.416966
842 0.950954 -0.0348813 -0.0767554
843 1.42958 -0.549113 -0.377624
844 -0.632938 0.143687 -0.0272534
845 1.26734 0.312829 -0.510968
846 0.406232 0.139506 0.378225
847 0.422632 -0.702544 0.16017
848 0.218643 2.12565 -0.0892634
849 -0.394835 -0.532206 -1.11702
850 0.237514 -0.329658 0.448959
851 -0.365481 0.150705 -0.398501
852 0.193757 0.398771 0.263713
853 -0.207068 -0.208066 -1.13775
854 -0.25429 -0.0524108 0.982838
855 -0.823312 0.141955 0.417449
856 0.897996 -0.973928 -0.372261
857 -0.254022 -1.5992 -0.336152
858 1.19945 1.03047 -1.00729
859 1.71248 -0.18911 -1.80369
860 0.549615 -0.086911 -1.4159
861 0.60249 -0.66809 0.0602859
862 -0.574027 -0.2332 -0.713908
863 1.78324 0.751586 1.06934
864 0.4171 -0.783594 -1.65891
865 0.173575 0.476754 -0.558552
866 1.42274 0.302196 1.08486
867 0.0967189 -1.07974 0.0321891
868 -0.0370711 -0.333343 -0.301016
869 -0.473154 0.180259 -0.454041
870 0.473413 -1.20251 -0.612719
871 -0.685262 -0.154759 -0.848703
872 1.25635 0.285913 -0.534307
873 0.166142 -1.0919 0.398857
874 -0.442528 0.274933 0.677748
875 0.108876 -0.16663 -0.182838
876 0.10276 0.540123 0.189138
877 -0.244294 -0.97275 -0.41666
878 -0.976178 -0.881508 -0.222649
879 1.16569 0.00760082 -0.870198
880 0.450694 0.479563 0.0487682
881 -1.2501 -0.463784 0.546576
882 0.523927 -0.0100835 0.0294195
883 0.447449 0.544552 0.269067
884 -0.275202 0.811959 -0.761519
885 0.19559 0.955262 -0.317727
886 0.71454 0.52569 1.3217
887 1.27675 -1.1968 -1.33346
888 -0.0611015 0.00136729 -0.754114
889 1.33102 0.759143 0.686701
890 0.206958 0.794065 -0.41446
891 -0.0492213 -0.526844 -0.383997
892 0.743241 -0.858068 0.0975118
893 -0.211324 -0.0272324 0.204911
894 -0.870543 0.896898 0.732026
895 -0.837405 -0.68272 -0.118181
896 1.33602 -0.531564 -0.28837
897 -0.589659 -0.00716198 -0.142693
898 0.687074 -0.714984 1.35808
899 -0.0526093 0.0333021 0.807365
900 -0.6661 -0.803863 -0.133066
901 -0.673914 0.265472 0.165621
902 0.631021 1.02691 0.62628
903 -0.534475 0.732257 -0.0445255
904 -0.134127 -0.354465 -0.410667
905 0.999251 -1.13664 0.45111
906 0.282802 -0.205233 0.98509
907 -0.384987 -0.117274 -0.144799
908 0.470504 -0.205293 -0.467657
909 0.612439 0.336765 -0.0668053
910 -0.221725 -1.80699 -0.798186
911 0.203633 1.07089 -0.438293
912 -0.487888 0.142108 0.00138474
913 0.278327 0.918609 -0.274806
914 -0.945378 -0.0148588 -0.742454
915 -0.532977 -1.42212 0.197557
916 0.229533 -0.22257 1.15577
917 0.262495 0.336462 -0.497286
918 -0.469837 -0.842659 -0.24743
919 0.148368 -1.76598 -0.576101
920 1.02472 1.16354 -0.165405
921 -0.534986 0.802801 0.0402721
922 -0.0894519 -0.581626 -0.296733
923 -0.342448 -0.83831 0.439847
924 -0.0760464 -0.784454 0.405271
925 0.676208 0.825443 -0.464762
926 -0.314618 -0.0869844 -0.48223
927 0.414112 -0.259109 1.14714
928 -1.39776 0.368179 -0.591421
929 -0.259601 -0.103803 -0.364275
930 0.188897 1.11217 -0.913025
931 -0.874588 -0.64821 -0.779364
932 1.13397 -0.2607 -0.671517
933 1.21604 -0.28251 -0.000922013
934 -0.118933 -0.0681121 0.234154
935 0.596089 -0.487168 -0.930485
936 0.453627 0.386412 0.464549
937 -0.752035 0.0778157 -0.369654
938 0.24344 0.243183 -0.0533363
939 -1.1629 0.244138 0.87009
940 -0.301374 -0.35297 0.783378
941 -0.811001 -0.581146 0.898386
942 0.949423 0.0232199 0.530875
943 -0.140786 -0.922397 -0.0828302
944 0.573588 0.254558 -0.0186045
945 0.941568 -0.498842 -0.802797
946 -0.825302 0.170645 -0.325014
947 -0.553958 1.27686 0.688475
948 0.15549 -0.907372 -0.701071
949 0.127337 -0.140023 0.337731
950 1.41936 -0.0892976 -0.729652
951 -0.744173 0.623617 -0.64324
952 0.17224 0.330782 -0.275406
953 -0.3227 -0.10763 -0.597089
954 -0.218546 0.974308 0.524715
955 0.147597 0.935088 -0.465991
956 0.400599 0.428915 -0.0309507
957 1.94723 0.699654 0.49694
958 -1.34239 0.18268 0.246505
959 0.259935 0.709813 0.387222
960 0.310292 -0.565072 0.0403106
961 0.122988 0.196969 0.771968
962 0.11392 0.986145 0.648787
963 0.253407 -0.250249 0.819016
964 0.984122 -0.337721 -1.14845
965 0.128569 -0.0230724 -0.169517
966 -0.469396 -1.10785 -0.230016
967 -0.223136 -0.208108 -0.10195
968 -0.521674 0.439091 0.668037
969 -0.563874 0.874111 -0.0297071
970 0.355706 0.675612 -0.140885
971 -1.01737 0.534879 -0.0576585
972 -0.671905 0.518594 -0.336373
973 0.488714 -0.432094 0.244152
974 -0.178779 0.505451 0.234955
975 0.145375 -0.649229 0.472739
976 -1.23894 -0.665145 -1.0951
977 0.74805 -0.0628853 -0.0463674
978 0.116765 0.319595 -0.241235
979 -0.0925582 -0.624732 0.643522
980 -0.292188 1.15953 -0.127367
981 1.34526 0.391426 0.556372
982 1.44373 -0.500618 0.495471
983 -0.36998 0.385579 0.233508
984 -0.289386 -0.0219197 0.325984
985 0.154703 -0.345659 1.06576
986 0.20012 -1.28561 -0.0269416
987 -0.256149 -0.81539 0.773321
988 -0.269827 -0.133276 -0.0634637
989 0.257973 -0.0207529 -0.386335
990 -0.0989339 -0.534721 0.105437
991 0.414231 -0.885283 -0.899984
992 1.20975 -0.53733 -0.490386
993 0.515021 -1.76851 -0.590116
994 -0.374269 0.195177 0.512981
995 0.513851 -1.01256 1.26403
996 -0.10871 -0.77723 0.638655
997 0.220689 -0.484261 0.431781
998 -0.0874424 -0.220449 -0.0555304
999 0.0916246 -1.05633 0.559644
1000 -0.948525 0.16839 -0.0185926
